npieces: 5000
capacity: 794142
1263 846 455 
1264 981 646 
1265 980 645 
1266 807 409 
1267 1093 856 
1268 873 489 
1269 657 260 
1270 705 303 
1271 1100 870 
1272 827 432 
1273 1014 702 
1274 974 635 
1275 1074 815 
1276 758 355 
1277 644 249 
1278 638 244 
1279 1111 896 
1280 893 515 
1281 1018 709 
1282 1096 862 
1283 1030 730 
1284 1047 763 
1285 1043 755 
1286 463 125 
1287 853 464 
1288 522 160 
1289 730 327 
1290 812 414 
1291 519 158 
1292 953 602 
1293 1023 718 
1294 375 81 
1295 218 27 
1296 996 672 
1297 592 208 
1298 1126 929 
1299 1125 927 
1300 1062 791 
1301 761 358 
1302 952 601 
1303 677 277 
1304 965 620 
1305 490 140 
1306 941 584 
1307 615 226 
1308 1068 804 
1309 483 136 
1310 479 134 
1311 1143 971 
1312 1017 707 
1313 1046 760 
1314 1106 884 
1315 1140 963 
1316 126 9 
1317 957 608 
1318 613 224 
1319 700 298 
1320 630 238 
1321 978 641 
1322 403 94 
1323 883 502 
1324 935 575 
1325 1012 699 
1326 481 135 
1327 876 493 
1328 1061 790 
1329 830 435 
1330 950 597 
1331 1129 937 
1332 685 285 
1333 876 493 
1334 844 452 
1335 915 546 
1336 1012 699 
1337 963 618 
1338 773 371 
1339 1093 855 
1340 491 141 
1341 855 466 
1342 1108 888 
1343 1124 925 
1344 1057 781 
1345 759 356 
1346 991 663 
1347 934 573 
1348 784 383 
1349 424 104 
1350 836 443 
1351 953 602 
1352 1014 702 
1353 970 628 
1354 1140 963 
1355 1028 728 
1356 665 267 
1357 969 627 
1358 1069 806 
1359 284 46 
1360 798 398 
1361 799 399 
1362 1128 935 
1363 399 92 
1364 1139 962 
1365 777 375 
1366 1054 777 
1367 554 181 
1368 980 645 
1369 644 249 
1370 1101 874 
1371 721 318 
1372 463 125 
1373 1097 865 
1374 949 596 
1375 970 628 
1376 596 211 
1377 1005 687 
1378 951 599 
1379 993 666 
1380 836 443 
1381 554 181 
1382 1066 800 
1383 1097 864 
1384 682 282 
1385 610 222 
1386 1031 733 
1387 1048 764 
1388 1032 734 
1389 643 248 
1390 945 590 
1391 1009 693 
1392 952 601 
1393 339 66 
1394 703 301 
1395 741 338 
1396 1100 870 
1397 1077 822 
1398 798 398 
1399 895 518 
1400 868 482 
1401 814 416 
1402 481 135 
1403 1114 903 
1404 1017 707 
1405 1072 812 
1406 316 57 
1407 717 314 
1408 911 540 
1409 994 667 
1410 850 460 
1411 814 416 
1412 762 359 
1413 852 462 
1414 950 598 
1415 618 228 
1416 652 256 
1417 593 209 
1418 1127 933 
1419 296 50 
1420 962 616 
1421 716 313 
1422 884 504 
1423 1139 961 
1424 1033 736 
1425 600 214 
1426 1038 745 
1427 673 274 
1428 814 417 
1429 1016 705 
1430 1088 845 
1431 600 214 
1432 765 362 
1433 1049 766 
1434 293 49 
1435 1123 922 
1436 992 665 
1437 218 27 
1438 826 431 
1439 1144 974 
1440 1115 904 
1441 865 479 
1442 972 631 
1443 663 265 
1444 920 553 
1445 1026 723 
1446 894 517 
1447 919 551 
1448 1012 698 
1449 774 372 
1450 1132 945 
1451 627 235 
1452 1149 986 
1453 1023 718 
1454 772 370 
1455 1099 868 
1456 748 345 
1457 645 250 
1458 537 170 
1459 1126 931 
1460 1079 827 
1461 896 520 
1462 324 60 
1463 979 643 
1464 1004 685 
1465 811 413 
1466 1062 792 
1467 1122 920 
1468 819 422 
1469 704 302 
1470 1117 910 
1471 570 192 
1472 853 463 
1473 964 619 
1474 386 86 
1475 1064 796 
1476 726 323 
1477 844 452 
1478 704 302 
1479 1062 791 
1480 1070 807 
1481 590 207 
1482 758 355 
1483 950 597 
1484 932 570 
1485 388 87 
1486 451 118 
1487 504 149 
1488 1053 774 
1489 871 486 
1490 706 304 
1491 738 335 
1492 845 453 
1493 1130 939 
1494 1061 789 
1495 520 159 
1496 324 60 
1497 1008 692 
1498 1009 693 
1499 878 495 
1500 963 618 
1501 703 301 
1502 1134 950 
1503 866 480 
1504 1119 913 
1505 670 271 
1506 899 523 
1507 690 289 
1508 1022 716 
1509 214 26 
1510 1028 727 
1511 1085 838 
1512 890 511 
1513 1142 970 
1514 525 162 
1515 1002 682 
1516 822 426 
1517 876 493 
1518 59 2 
1519 803 404 
1520 825 430 
1521 1087 842 
1522 274 43 
1523 1040 750 
1524 530 165 
1525 183 19 
1526 806 407 
1527 715 312 
1528 985 653 
1529 1083 835 
1530 465 126 
1531 410 97 
1532 1131 942 
1533 732 329 
1534 986 655 
1535 620 230 
1536 1005 687 
1537 445 115 
1538 278 44 
1539 698 296 
1540 597 212 
1541 585 203 
1542 808 410 
1543 822 426 
1544 787 386 
1545 728 325 
1546 567 190 
1547 484 137 
1548 268 41 
1549 889 510 
1550 1093 856 
1551 594 210 
1552 498 145 
1553 1014 702 
1554 1133 947 
1555 950 598 
1556 577 197 
1557 934 574 
1558 868 482 
1559 977 640 
1560 932 570 
1561 1116 906 
1562 965 621 
1563 1117 909 
1564 972 632 
1565 570 192 
1566 634 241 
1567 1126 930 
1568 1128 935 
1569 1151 991 
1570 1149 987 
1571 655 258 
1572 562 187 
1573 866 480 
1574 94 5 
1575 1088 845 
1576 375 81 
1577 731 328 
1578 981 647 
1579 1075 817 
1580 352 71 
1581 1017 708 
1582 986 655 
1583 1031 733 
1584 1093 855 
1585 1002 682 
1586 1046 760 
1587 313 56 
1588 984 651 
1589 845 454 
1590 826 431 
1591 451 118 
1592 780 378 
1593 1016 706 
1594 439 112 
1595 616 227 
1596 873 489 
1597 586 204 
1598 703 301 
1599 906 533 
1600 959 611 
1601 551 179 
1602 1141 967 
1603 876 493 
1604 764 361 
1605 983 650 
1606 1059 786 
1607 1000 678 
1608 1047 762 
1609 1031 732 
1610 565 189 
1611 1095 860 
1612 999 676 
1613 1150 989 
1614 946 591 
1615 659 262 
1616 1135 952 
1617 1023 719 
1618 780 379 
1619 1065 797 
1620 854 465 
1621 958 610 
1622 575 196 
1623 708 306 
1624 990 661 
1625 1050 769 
1626 268 41 
1627 539 171 
1628 1063 794 
1629 675 276 
1630 1002 682 
1631 649 253 
1632 1098 866 
1633 1082 832 
1634 902 528 
1635 1072 811 
1636 833 439 
1637 391 88 
1638 820 424 
1639 677 277 
1640 956 607 
1641 651 255 
1642 1020 712 
1643 655 258 
1644 827 432 
1645 501 147 
1646 313 56 
1647 1045 758 
1648 831 436 
1649 954 603 
1650 1059 786 
1651 1130 939 
1652 1092 854 
1653 724 321 
1654 1113 899 
1655 789 388 
1656 361 75 
1657 511 153 
1658 201 23 
1659 906 533 
1660 1112 898 
1661 935 575 
1662 1148 983 
1663 324 60 
1664 462 124 
1665 775 373 
1666 1081 830 
1667 1120 915 
1668 1060 787 
1669 1059 786 
1670 935 575 
1671 788 387 
1672 1081 830 
1673 139 11 
1674 756 353 
1675 426 105 
1676 488 139 
1677 831 437 
1678 1109 891 
1679 922 556 
1680 970 628 
1681 987 656 
1682 1023 719 
1683 222 28 
1684 1007 690 
1685 923 557 
1686 1075 818 
1687 1088 844 
1688 774 372 
1689 716 313 
1690 1051 770 
1691 716 313 
1692 1142 969 
1693 590 207 
1694 1092 854 
1695 1132 945 
1696 571 193 
1697 1145 977 
1698 707 305 
1699 1084 836 
1700 878 495 
1701 1046 760 
1702 111 7 
1703 832 438 
1704 756 353 
1705 641 247 
1706 687 286 
1707 1016 706 
1708 961 614 
1709 646 251 
1710 1134 950 
1711 739 336 
1712 956 606 
1713 226 29 
1714 1139 961 
1715 1121 919 
1716 865 478 
1717 192 21 
1718 1146 979 
1719 656 259 
1720 973 633 
1721 987 656 
1722 749 346 
1723 1037 744 
1724 310 55 
1725 887 508 
1726 819 422 
1727 1013 700 
1728 848 457 
1729 971 630 
1730 615 226 
1731 613 224 
1732 1126 930 
1733 717 314 
1734 1136 953 
1735 1014 703 
1736 951 599 
1737 318 58 
1738 653 257 
1739 630 238 
1740 924 559 
1741 894 517 
1742 1051 771 
1743 1016 706 
1744 844 452 
1745 921 554 
1746 1082 832 
1747 1048 764 
1748 715 312 
1749 741 338 
1750 767 365 
1751 611 223 
1752 807 408 
1753 706 304 
1754 840 447 
1755 807 408 
1756 1133 948 
1757 999 676 
1758 762 359 
1759 577 197 
1760 970 628 
1761 1026 723 
1762 1131 943 
1763 1110 894 
1764 1143 972 
1765 602 216 
1766 73 3 
1767 1019 711 
1768 408 96 
1769 1089 847 
1770 716 313 
1771 830 435 
1772 698 296 
1773 709 307 
1774 168 16 
1775 1012 698 
1776 418 101 
1777 935 575 
1778 817 420 
1779 1083 835 
1780 1071 809 
1781 932 570 
1782 847 456 
1783 886 506 
1784 910 539 
1785 316 57 
1786 700 298 
1787 674 275 
1788 1082 832 
1789 1135 952 
1790 486 138 
1791 844 452 
1792 318 58 
1793 1097 864 
1794 1075 818 
1795 981 647 
1796 1009 693 
