npieces: 5000
capacity: 368493
175 1128 934 
176 1107 887 
177 519 158 
178 1027 725 
179 1117 909 
180 1037 743 
181 1030 730 
182 759 356 
183 1050 768 
184 1060 788 
185 391 88 
186 1135 952 
187 710 308 
188 989 659 
189 1144 974 
190 594 210 
191 1032 735 
192 995 670 
193 1133 948 
194 893 515 
195 1123 923 
196 439 112 
197 927 563 
198 1032 735 
199 867 481 
200 976 639 
201 919 551 
202 893 516 
203 601 215 
204 1029 729 
205 588 205 
206 938 579 
207 583 202 
208 981 646 
209 1117 909 
210 451 118 
211 719 316 
212 893 516 
213 391 88 
214 454 120 
215 918 550 
216 775 373 
217 842 450 
218 1138 960 
219 1096 862 
220 725 322 
221 987 656 
222 736 333 
223 673 274 
224 646 251 
225 994 667 
226 937 578 
227 709 307 
228 1056 780 
229 1130 939 
230 430 107 
231 969 627 
232 886 506 
233 995 669 
234 721 318 
235 157 14 
236 1106 883 
237 928 565 
238 750 347 
239 1056 780 
240 707 305 
241 1076 820 
242 1106 884 
243 94 5 
244 1093 855 
245 978 642 
246 1084 837 
247 474 131 
248 682 282 
249 1127 932 
250 1143 972 
251 979 643 
252 1070 808 
253 1053 775 
254 410 97 
255 430 107 
256 899 524 
257 178 18 
258 705 303 
259 1088 845 
260 508 151 
261 930 568 
262 963 617 
263 1047 762 
264 872 488 
265 1133 947 
266 478 133 
267 1101 872 
268 1077 821 
269 861 474 
270 735 332 
271 863 476 
272 590 207 
273 921 555 
274 310 55 
275 1033 736 
276 948 594 
277 968 625 
278 1068 803 
279 940 582 
280 571 193 
281 349 70 
282 729 326 
283 868 482 
284 1092 854 
285 426 105 
286 777 375 
287 1102 875 
288 946 591 
289 615 226 
290 634 241 
291 914 545 
292 988 658 
293 1054 776 
294 936 576 
295 770 368 
296 268 41 
297 800 401 
298 524 161 
299 1140 964 
300 1153 998 
301 725 322 
302 865 478 
303 1017 707 
304 1142 968 
305 271 42 
306 602 216 
307 818 421 
308 938 579 
309 342 67 
310 377 82 
311 1114 903 
312 638 244 
313 748 345 
314 863 476 
315 875 491 
316 822 426 
317 534 168 
318 888 509 
319 1041 752 
320 1103 878 
321 973 633 
322 439 112 
323 1070 808 
324 248 35 
325 347 69 
326 820 423 
327 1048 764 
328 825 430 
329 1020 712 
330 898 522 
331 998 674 
332 284 46 
333 871 487 
334 1148 985 
335 371 79 
336 344 68 
337 963 618 
338 797 397 
339 894 517 
340 1068 804 
341 537 170 
342 636 243 
343 934 574 
344 855 466 
345 943 587 
346 972 632 
347 695 294 
348 1045 758 
349 780 379 
350 876 493 
351 1060 788 
352 546 176 
353 643 248 
354 278 44 
355 604 217 
356 1091 851 
357 1134 950 
358 1122 920 
359 901 526 
360 928 565 
361 783 382 
362 1078 825 
363 898 522 
364 790 389 
365 1104 880 
366 752 349 
367 561 186 
368 810 412 
369 925 561 
370 878 496 
371 1062 791 
372 1146 980 
373 418 101 
374 476 132 
375 1083 835 
376 139 11 
377 103 6 
378 947 593 
379 321 59 
380 861 473 
381 537 170 
382 852 462 
383 588 205 
384 917 549 
385 1062 792 
386 1140 965 
387 809 411 
388 562 187 
389 1021 715 
390 874 490 
391 533 167 
392 1148 984 
393 934 573 
394 1123 924 
395 810 412 
396 302 52 
397 542 173 
398 717 314 
399 139 11 
400 258 38 
401 126 9 
402 1151 991 
403 561 186 
404 875 491 
405 824 428 
406 919 551 
407 1077 822 
408 119 8 
409 454 120 
410 924 559 
411 880 498 
412 1034 738 
413 1065 797 
414 847 456 
415 965 621 
416 775 373 
417 119 8 
418 585 203 
419 439 112 
420 1038 745 
421 1068 804 
422 463 125 
423 825 429 
424 1144 974 
425 1060 788 
426 825 429 
427 1002 681 
428 841 449 
429 620 230 
430 732 329 
431 1136 953 
432 516 156 
433 356 73 
434 702 300 
435 987 656 
436 1033 737 
437 679 279 
438 836 442 
439 924 559 
440 956 607 
441 718 315 
442 1034 738 
443 1056 780 
444 1146 979 
445 1039 748 
446 1146 979 
447 1047 763 
448 706 304 
449 982 648 
450 533 167 
451 806 407 
452 1049 767 
453 456 121 
454 1139 962 
455 241 33 
456 924 559 
457 943 587 
458 1075 818 
459 1100 871 
460 1141 966 
461 1008 691 
462 724 321 
463 986 654 
464 876 493 
465 1101 873 
466 506 150 
467 770 368 
468 996 671 
469 543 174 
470 791 391 
471 966 623 
472 1025 721 
473 567 190 
474 733 330 
475 310 55 
476 1035 740 
477 777 375 
478 1104 879 
479 1070 807 
480 578 198 
481 1089 848 
482 813 415 
483 763 360 
484 1064 796 
485 594 210 
486 1019 711 
487 1091 852 
488 843 451 
489 842 450 
490 629 237 
491 992 664 
492 1122 921 
493 1150 988 
494 786 385 
495 915 546 
496 265 40 
497 560 185 
498 934 573 
499 1112 898 
500 183 19 
501 707 305 
502 797 397 
503 990 661 
504 481 135 
505 748 345 
506 1024 720 
507 491 141 
508 248 35 
509 349 70 
510 916 548 
511 393 89 
512 956 607 
513 1010 696 
514 530 165 
515 460 123 
516 546 176 
517 1151 992 
518 704 302 
519 629 237 
520 998 674 
521 920 553 
522 1031 733 
523 133 10 
524 781 380 
525 1098 866 
526 248 35 
527 585 203 
528 622 231 
529 947 593 
530 800 401 
531 1141 967 
532 1081 831 
533 779 377 
534 831 436 
535 623 232 
536 546 176 
537 960 613 
538 1101 874 
539 1099 869 
540 973 633 
541 472 130 
542 932 570 
543 594 210 
544 1017 708 
545 483 136 
546 1081 831 
547 716 313 
548 299 51 
549 1101 873 
550 1134 949 
551 1091 852 
552 1150 988 
553 930 568 
554 537 170 
555 1014 703 
556 630 238 
557 1012 699 
558 103 6 
559 178 18 
560 1119 913 
561 173 17 
562 380 83 
563 517 157 
564 973 634 
565 540 172 
566 542 173 
567 1067 802 
568 759 356 
569 581 200 
570 1021 714 
571 1014 703 
572 901 527 
573 800 401 
574 794 394 
575 522 160 
576 916 548 
577 571 193 
578 813 415 
579 1154 1000 
580 971 630 
581 1138 959 
582 1096 862 
583 690 289 
584 1101 874 
585 1118 912 
586 432 108 
587 1147 982 
588 840 447 
589 952 601 
590 395 90 
591 827 432 
592 754 351 
593 271 42 
594 316 57 
595 1081 830 
596 1095 859 
597 675 276 
598 687 286 
599 428 106 
600 1043 755 
601 1095 859 
602 1005 686 
603 514 155 
604 585 203 
605 999 677 
606 1095 859 
607 151 13 
608 1147 982 
609 1122 921 
610 893 516 
611 1119 914 
612 986 655 
613 681 281 
614 827 432 
615 1056 780 
616 1109 890 
617 1138 959 
618 1026 724 
619 896 519 
620 508 151 
621 998 675 
622 762 359 
623 361 75 
624 201 23 
625 1094 858 
626 1009 693 
627 992 664 
628 766 364 
629 755 352 
630 126 9 
631 1119 913 
632 565 189 
633 590 207 
634 168 16 
635 973 633 
636 467 127 
637 434 109 
638 1150 988 
639 936 576 
640 796 396 
641 978 642 
642 913 543 
643 1137 957 
644 919 552 
645 630 238 
646 1149 987 
647 857 469 
648 1110 894 
649 688 287 
650 1122 920 
651 718 315 
652 601 215 
653 471 129 
654 620 230 
655 554 181 
656 412 98 
657 904 531 
658 871 486 
659 1150 989 
660 491 141 
661 1066 800 
662 970 628 
663 667 269 
664 1105 882 
665 709 307 
666 287 47 
667 1145 977 
668 635 242 
669 560 185 
670 287 47 
671 496 144 
672 1099 869 
673 1079 826 
674 1138 958 
675 904 531 
676 820 423 
677 1135 952 
678 622 231 
679 857 468 
680 1044 757 
681 705 303 
682 822 426 
683 1037 744 
684 1106 885 
685 1047 763 
686 888 509 
687 577 197 
688 316 57 
689 324 60 
690 899 523 
691 719 316 
692 989 660 
693 844 452 
694 653 257 
695 1089 847 
696 749 346 
697 935 575 
698 994 667 
699 868 483 
700 1146 980 
701 663 265 
702 887 507 
703 1037 743 
704 359 74 
705 843 451 
706 655 258 
707 1102 875 
708 721 318 
709 1104 879 
710 975 637 
711 915 546 
712 1074 815 
713 1114 903 
714 827 432 
715 1005 687 
716 656 259 
717 958 609 
718 1103 878 
719 823 427 
720 1039 747 
721 857 469 
722 1096 862 
723 999 677 
724 948 594 
725 432 108 
726 846 455 
727 878 496 
728 620 230 
729 1083 835 
730 554 181 
731 1142 968 
732 629 237 
733 999 677 
734 972 632 
735 1013 700 
736 963 617 
737 1017 708 
738 796 396 
739 999 677 
740 1013 700 
741 268 41 
742 809 411 
743 985 653 
744 1076 820 
745 406 95 
746 432 108 
747 1011 697 
748 332 63 
749 1083 835 
750 935 575 
751 813 415 
752 469 128 
753 284 46 
754 531 166 
755 840 448 
756 662 264 
757 441 113 
758 1049 766 
759 1124 926 
760 775 373 
761 746 343 
762 1116 907 
763 1118 911 
764 504 149 
765 567 190 
766 1096 863 
767 987 656 
768 758 355 
769 944 589 
770 1101 874 
771 356 73 
772 634 241 
773 813 415 
774 646 251 
775 1114 903 
776 1039 748 
777 820 423 
778 449 117 
779 94 5 
780 910 539 
781 214 26 
782 1133 946 
783 1046 761 
784 408 96 
785 651 255 
786 503 148 
787 1069 805 
788 989 660 
789 952 601 
790 1124 926 
791 1003 683 
792 906 534 
793 823 427 
794 545 175 
795 422 103 
796 760 357 
797 1126 930 
798 610 222 
799 356 73 
800 724 321 
801 956 607 
802 1073 814 
803 570 192 
804 900 525 
805 1007 690 
806 1133 947 
807 422 103 
808 738 335 
809 111 7 
810 1021 715 
811 893 515 
812 1069 806 
813 503 148 
814 704 302 
815 787 386 
816 527 163 
817 1093 856 
818 877 494 
819 192 21 
820 1024 720 
821 157 14 
822 935 575 
823 103 6 
824 969 627 
825 972 631 
826 406 95 
827 1094 858 
828 1113 899 
829 606 219 
830 1010 695 
831 992 664 
832 885 505 
833 1054 776 
834 853 463 
835 1001 680 
836 957 608 
837 860 472 
838 923 557 
839 192 21 
840 1049 766 
841 652 256 
842 610 222 
843 938 579 
844 671 272 
845 954 603 
846 299 51 
847 1074 816 
848 800 401 
849 942 586 
850 871 486 
851 839 446 
852 742 339 
853 1073 814 
854 624 233 
855 233 31 
856 887 507 
857 905 532 
858 1061 789 
859 907 535 
860 914 545 
861 866 480 
862 1151 992 
863 825 430 
864 658 261 
865 1152 994 
866 226 29 
867 994 667 
868 574 195 
869 616 227 
870 908 536 
871 793 393 
872 966 623 
873 1028 728 
874 896 519 
875 1124 925 
876 337 65 
877 906 534 
878 968 625 
879 1124 925 
880 700 298 
881 514 155 
882 973 634 
883 973 634 
884 985 653 
885 460 123 
886 911 541 
887 991 662 
888 832 438 
889 1154 1000 
890 613 224 
891 679 279 
892 783 382 
893 873 489 
894 1043 755 
895 655 258 
896 959 612 
897 916 547 
898 1054 776 
899 1074 816 
900 364 76 
901 765 362 
902 382 84 
903 954 603 
904 1044 756 
905 925 561 
906 618 228 
907 1090 849 
908 214 26 
909 694 293 
910 1059 785 
911 1037 744 
912 1077 823 
913 804 405 
914 1106 884 
915 919 552 
916 1128 934 
917 774 372 
918 855 466 
919 1048 764 
920 324 60 
921 649 253 
922 205 24 
923 992 664 
924 886 506 
925 531 166 
926 1114 903 
927 1060 787 
928 906 534 
929 775 373 
930 786 385 
931 895 518 
932 870 485 
933 1103 877 
934 1071 809 
935 1146 980 
936 1044 756 
937 1142 970 
938 738 335 
939 201 23 
940 1139 961 
941 534 168 
942 821 425 
943 779 377 
944 1096 862 
945 467 127 
946 1026 723 
947 334 64 
948 1040 750 
949 42 1 
950 919 551 
951 508 151 
952 1000 678 
953 1129 938 
954 1057 781 
955 959 611 
956 1061 789 
957 1154 999 
958 1137 956 
959 1083 835 
960 1003 683 
961 1037 743 
962 1045 758 
963 162 15 
964 94 5 
965 251 36 
966 1086 840 
967 1133 946 
968 1154 999 
969 836 442 
970 1018 710 
971 522 160 
972 439 112 
973 1058 783 
974 809 411 
975 689 288 
976 316 57 
977 511 153 
978 961 615 
979 1059 786 
980 1004 685 
981 691 290 
982 451 118 
983 1139 961 
984 296 50 
985 111 7 
986 738 335 
987 663 265 
988 406 95 
989 575 196 
990 1119 914 
991 1059 785 
992 585 203 
993 1151 993 
994 997 673 
995 1075 818 
996 1039 748 
997 1111 896 
998 956 607 
999 1032 735 
1000 639 245 
1001 816 419 
1002 248 35 
1003 299 51 
1004 619 229 
1005 59 2 
1006 882 501 
1007 401 93 
1008 1049 767 
1009 1083 835 
1010 546 176 
1011 737 334 
1012 666 268 
1013 1010 696 
1014 1147 982 
1015 313 56 
1016 886 506 
1017 675 276 
1018 961 615 
1019 663 265 
1020 613 224 
1021 1069 805 
1022 1011 697 
1023 1085 838 
1024 1148 983 
1025 674 275 
1026 313 56 
1027 119 8 
1028 500 146 
1029 791 391 
1030 705 303 
1031 456 121 
1032 923 558 
1033 711 309 
1034 960 613 
1035 696 295 
1036 932 570 
1037 412 98 
1038 1136 953 
1039 962 616 
1040 1028 728 
1041 1052 773 
1042 871 486 
1043 984 652 
1044 1098 866 
1045 681 281 
1046 162 15 
1047 737 334 
1048 1140 965 
1049 861 473 
1050 836 443 
1051 664 266 
1052 706 304 
1053 1126 931 
1054 583 202 
1055 896 520 
1056 619 229 
1057 970 629 
1058 1013 701 
1059 352 71 
1060 641 247 
1061 274 43 
1062 779 377 
1063 717 314 
1064 1030 730 
1065 1150 990 
1066 1048 764 
1067 610 222 
1068 883 502 
1069 906 533 
1070 230 30 
1071 925 561 
1072 1088 844 
1073 814 416 
1074 498 145 
1075 490 140 
1076 918 550 
1077 1041 751 
1078 1119 913 
1079 953 602 
1080 1047 763 
1081 233 31 
1082 1065 797 
1083 737 334 
1084 1093 856 
1085 781 380 
1086 964 619 
1087 534 168 
1088 991 663 
1089 592 208 
1090 1107 887 
1091 1086 840 
1092 248 35 
1093 605 218 
1094 850 460 
1095 1042 753 
1096 214 26 
1097 332 63 
1098 807 408 
1099 495 143 
1100 1119 913 
1101 1113 901 
1102 1084 836 
1103 268 41 
1104 361 75 
1105 655 258 
1106 757 354 
1107 890 511 
1108 1047 762 
1109 983 649 
1110 449 117 
1111 702 300 
1112 1140 964 
1113 575 196 
1114 916 547 
1115 1102 876 
1116 329 62 
1117 59 2 
1118 1141 966 
1119 660 263 
1120 597 212 
1121 318 58 
1122 845 454 
1123 1150 988 
1124 919 551 
1125 157 14 
1126 840 448 
1127 976 638 
1128 364 76 
1129 456 121 
1130 412 98 
1131 412 98 
1132 1012 699 
1133 690 289 
1134 1084 836 
1135 865 478 
1136 694 293 
1137 1031 733 
1138 878 495 
1139 1004 684 
1140 944 589 
1141 1069 806 
1142 800 401 
1143 824 428 
1144 1135 952 
1145 808 410 
1146 871 487 
1147 1031 733 
1148 647 252 
1149 1095 860 
1150 1101 874 
1151 222 28 
1152 666 268 
1153 939 581 
1154 1136 954 
1155 1136 954 
1156 241 33 
1157 798 398 
1158 1113 901 
1159 835 441 
1160 513 154 
1161 539 171 
1162 1138 960 
1163 622 231 
1164 804 405 
1165 265 40 
1166 1120 916 
1167 583 202 
1168 1012 699 
1169 762 359 
1170 1007 690 
1171 1075 818 
1172 1023 719 
1173 908 536 
1174 784 383 
1175 892 514 
1176 1121 919 
1177 1107 887 
1178 1111 896 
1179 1019 711 
1180 426 105 
1181 842 450 
1182 981 646 
1183 981 646 
1184 1028 727 
1185 570 192 
1186 954 603 
1187 1119 914 
1188 606 219 
1189 886 506 
1190 948 595 
1191 183 19 
1192 701 299 
1193 382 84 
1194 959 612 
1195 813 415 
1196 818 421 
1197 911 541 
1198 491 141 
1199 938 580 
1200 1116 907 
1201 1146 978 
1202 1116 906 
1203 397 91 
1204 914 544 
1205 1088 846 
1206 620 230 
1207 467 127 
1208 1148 985 
1209 449 117 
1210 1065 798 
1211 994 667 
1212 990 661 
1213 693 292 
1214 1127 932 
1215 1148 983 
1216 990 661 
1217 916 547 
1218 1116 906 
1219 342 67 
1220 710 308 
1221 1139 962 
1222 794 394 
1223 1109 890 
1224 705 303 
1225 1088 846 
1226 1004 684 
1227 1066 800 
1228 1095 861 
1229 658 261 
1230 1128 936 
1231 1060 788 
1232 1085 839 
1233 366 77 
1234 738 335 
1235 1088 846 
1236 903 529 
1237 1011 697 
1238 744 341 
1239 1082 833 
1240 422 103 
1241 998 675 
1242 1133 946 
1243 892 514 
1244 908 536 
1245 377 82 
1246 575 196 
1247 230 30 
1248 819 422 
1249 1032 734 
1250 825 429 
1251 1135 952 
1252 490 140 
1253 436 110 
1254 1064 795 
1255 623 232 
1256 1023 718 
1257 546 176 
1258 1038 746 
1259 597 212 
1260 683 283 
1261 1115 905 
1262 954 604 
1263 1021 714 
1264 610 222 
1265 1001 680 
1266 1033 737 
1267 916 547 
1268 1111 896 
1269 884 503 
1270 1107 886 
1271 717 314 
1272 853 463 
1273 571 193 
1274 988 658 
1275 342 67 
1276 892 514 
1277 752 349 
1278 597 212 
1279 1039 748 
1280 766 363 
1281 779 377 
1282 956 606 
1283 877 494 
1284 1126 931 
1285 1010 695 
1286 416 100 
1287 1004 684 
1288 770 368 
1289 133 10 
1290 449 117 
1291 1126 930 
1292 1148 985 
1293 1038 745 
1294 792 392 
1295 157 14 
1296 454 120 
1297 183 19 
1298 902 528 
1299 1043 755 
1300 1049 767 
1301 672 273 
1302 707 305 
1303 958 609 
1304 899 523 
1305 313 56 
1306 936 576 
1307 1150 989 
1308 751 348 
1309 1056 779 
1310 1080 829 
1311 738 335 
1312 700 298 
1313 564 188 
1314 1146 980 
1315 403 94 
1316 672 273 
1317 1143 971 
1318 579 199 
1319 1013 701 
1320 906 533 
1321 478 133 
1322 720 317 
1323 583 202 
1324 1138 958 
1325 1107 886 
1326 704 302 
1327 997 673 
1328 1092 853 
1329 1111 895 
1330 94 5 
1331 145 12 
1332 1027 725 
1333 334 64 
1334 188 20 
1335 805 406 
1336 549 178 
1337 825 430 
1338 214 26 
1339 318 58 
1340 1017 708 
1341 852 462 
1342 546 176 
1343 706 304 
1344 304 53 
1345 1019 711 
1346 632 239 
1347 724 321 
1348 519 158 
1349 1143 972 
1350 218 27 
1351 326 61 
1352 620 230 
1353 1131 943 
1354 1083 834 
1355 1140 964 
1356 59 2 
1357 820 423 
1358 418 101 
1359 293 49 
1360 980 645 
1361 318 58 
1362 1138 958 
1363 866 480 
1364 867 481 
1365 1072 811 
1366 454 120 
1367 756 353 
1368 188 20 
1369 575 196 
1370 953 602 
1371 1126 929 
1372 1099 868 
1373 736 333 
1374 1133 947 
1375 534 168 
1376 514 155 
1377 1012 699 
1378 1128 935 
1379 1013 701 
1380 742 339 
1381 1002 681 
1382 698 296 
1383 607 220 
1384 672 273 
1385 963 618 
1386 226 29 
1387 119 8 
1388 889 510 
1389 944 588 
1390 465 126 
1391 1118 912 
1392 867 481 
1393 1096 862 
1394 1027 725 
1395 434 109 
1396 888 509 
1397 958 610 
1398 1134 950 
1399 741 338 
1400 1006 689 
1401 596 211 
1402 310 55 
1403 1149 986 
1404 1130 939 
1405 632 239 
1406 581 200 
1407 791 390 
1408 1064 795 
1409 929 566 
1410 684 284 
1411 1110 892 
1412 1103 878 
1413 549 178 
1414 704 302 
1415 1010 696 
1416 1033 736 
1417 944 588 
1418 922 556 
1419 745 342 
1420 424 104 
1421 666 268 
1422 1019 711 
1423 577 197 
1424 611 223 
1425 1075 817 
1426 1001 680 
1427 1040 749 
1428 690 289 
1429 1117 909 
1430 586 204 
1431 604 217 
1432 1112 897 
1433 635 242 
1434 748 345 
1435 1128 934 
1436 885 505 
1437 600 214 
1438 753 350 
1439 1112 897 
1440 533 167 
1441 808 410 
1442 858 470 
1443 530 165 
1444 1067 801 
1445 688 287 
1446 347 69 
1447 772 370 
1448 472 130 
1449 940 583 
1450 1038 745 
1451 1081 830 
1452 1086 841 
1453 921 554 
1454 897 521 
1455 1001 680 
1456 1132 945 
1457 990 661 
1458 42 1 
1459 495 143 
1460 321 59 
1461 364 76 
1462 1153 996 
1463 520 159 
1464 1022 717 
1465 897 521 
1466 119 8 
1467 758 355 
1468 506 150 
1469 765 362 
1470 577 197 
1471 596 211 
1472 871 487 
1473 620 230 
1474 669 270 
1475 902 528 
1476 1133 947 
1477 1111 896 
1478 1004 685 
1479 1102 875 
1480 1037 743 
1481 271 42 
1482 133 10 
1483 724 321 
1484 829 434 
1485 921 555 
1486 1095 861 
1487 925 561 
1488 894 517 
1489 1033 737 
1490 262 39 
1491 1120 915 
1492 702 300 
1493 1049 767 
1494 629 237 
1495 815 418 
1496 994 667 
1497 884 504 
1498 1060 788 
1499 948 595 
1500 725 322 
1501 764 361 
1502 1040 749 
1503 474 131 
1504 410 97 
1505 339 66 
1506 1079 826 
1507 504 149 
1508 959 611 
1509 870 485 
1510 670 271 
1511 814 417 
1512 1154 999 
1513 1099 869 
1514 947 593 
1515 677 277 
1516 968 626 
1517 866 480 
1518 339 66 
1519 581 200 
1520 1103 877 
1521 1013 701 
1522 993 666 
1523 973 633 
1524 649 253 
1525 923 558 
1526 1077 823 
1527 278 44 
1528 1106 885 
1529 913 543 
1530 349 70 
1531 1060 788 
1532 609 221 
1533 863 476 
1534 1023 719 
1535 682 282 
1536 871 486 
1537 1096 862 
1538 416 100 
1539 84 4 
1540 899 523 
1541 929 566 
1542 828 433 
1543 1073 814 
1544 594 210 
1545 723 320 
1546 923 557 
1547 887 508 
1548 1082 832 
1549 410 97 
1550 424 104 
1551 1127 933 
1552 1001 680 
1553 1142 969 
1554 1051 770 
1555 779 377 
1556 933 572 
1557 915 546 
1558 874 490 
1559 1052 772 
1560 787 386 
1561 543 174 
1562 399 92 
1563 930 568 
1564 568 191 
1565 628 236 
1566 936 577 
1567 832 438 
1568 1070 807 
1569 1140 963 
1570 855 466 
1571 151 13 
1572 646 251 
1573 1004 684 
1574 900 525 
1575 997 673 
1576 1074 816 
1577 416 100 
1578 1131 942 
1579 876 493 
1580 284 46 
1581 1074 815 
1582 1001 679 
1583 1006 688 
1584 839 446 
1585 567 190 
1586 992 664 
1587 735 332 
1588 380 83 
1589 511 153 
1590 858 470 
1591 771 369 
1592 1016 705 
1593 658 261 
1594 925 560 
1595 929 566 
1596 914 545 
1597 660 263 
1598 899 524 
1599 1086 840 
1600 339 66 
1601 884 503 
1602 1040 750 
1603 1145 977 
1604 854 465 
1605 386 86 
1606 1071 810 
1607 645 250 
1608 359 74 
1609 919 551 
1610 980 644 
1611 1104 880 
1612 1047 763 
1613 724 321 
1614 813 415 
1615 1098 866 
1616 1037 743 
1617 1146 978 
1618 932 570 
1619 334 64 
1620 1063 793 
1621 588 205 
1622 684 284 
1623 985 653 
1624 1008 692 
1625 1099 869 
1626 930 568 
1627 1153 998 
1628 1025 722 
1629 826 431 
1630 716 313 
1631 942 585 
1632 1050 769 
1633 1087 843 
1634 1131 943 
1635 1081 830 
1636 329 62 
1637 574 195 
1638 952 600 
1639 1122 921 
1640 986 654 
1641 1008 691 
1642 1066 800 
1643 619 229 
1644 914 544 
1645 1135 951 
1646 1058 784 
1647 561 186 
1648 1039 748 
1649 930 567 
1650 842 450 
1651 806 407 
1652 976 638 
1653 960 613 
1654 849 458 
1655 706 304 
1656 964 619 
1657 447 116 
1658 883 502 
1659 1010 696 
1660 624 233 
1661 1123 923 
1662 840 447 
1663 680 280 
1664 1008 691 
1665 1142 968 
1666 704 302 
1667 436 110 
1668 139 11 
1669 1044 757 
1670 705 303 
1671 845 454 
1672 519 158 
1673 678 278 
1674 778 376 
1675 1117 908 
1676 1076 819 
1677 408 96 
1678 318 58 
1679 406 95 
1680 989 659 
1681 1113 899 
1682 991 663 
1683 1093 856 
1684 963 618 
1685 604 217 
1686 583 202 
1687 982 648 
1688 1091 852 
1689 975 636 
1690 375 81 
1691 304 53 
1692 313 56 
1693 596 211 
1694 1107 886 
1695 1091 852 
1696 1151 992 
1697 1117 909 
1698 1046 761 
1699 1145 976 
1700 696 295 
1701 562 187 
1702 966 623 
1703 707 305 
1704 42 1 
1705 513 154 
1706 1061 790 
1707 783 382 
1708 790 389 
1709 1151 991 
1710 543 174 
1711 1003 683 
1712 386 86 
1713 602 216 
1714 1142 968 
1715 606 219 
1716 649 253 
1717 756 353 
1718 59 2 
1719 1049 766 
1720 1033 736 
1721 1113 900 
1722 375 81 
1723 795 395 
1724 1009 694 
1725 1107 887 
1726 1138 958 
1727 730 327 
1728 439 112 
1729 1094 858 
1730 793 393 
1731 586 204 
1732 903 529 
1733 1110 894 
1734 872 488 
1735 342 67 
1736 1010 695 
1737 1018 710 
1738 723 320 
1739 1038 745 
1740 981 647 
1741 293 49 
1742 842 450 
1743 192 21 
1744 975 636 
1745 999 677 
1746 1138 959 
1747 119 8 
1748 762 359 
1749 530 165 
1750 145 12 
1751 414 99 
1752 834 440 
1753 881 500 
1754 961 615 
1755 980 644 
1756 1068 803 
1757 1100 871 
1758 696 295 
1759 602 216 
1760 447 116 
1761 813 415 
1762 696 295 
1763 1063 794 
1764 1060 787 
1765 796 396 
1766 1083 835 
1767 978 642 
1768 1093 856 
1769 691 290 
1770 957 608 
1771 1135 951 
1772 1111 896 
1773 557 183 
1774 1125 928 
1775 917 549 
1776 344 68 
1777 339 66 
1778 302 52 
1779 406 95 
1780 1002 681 
1781 752 349 
1782 940 583 
1783 721 318 
1784 1051 770 
1785 324 60 
1786 1119 913 
1787 889 510 
1788 205 24 
1789 1022 716 
1790 672 273 
1791 1050 768 
1792 757 354 
1793 278 44 
1794 786 385 
1795 725 322 
1796 399 92 
1797 858 470 
