npieces: 5000
capacity: 197163
1797 651 255 
1798 954 603 
1799 793 393 
1800 755 352 
1801 754 351 
1802 513 154 
1803 1019 711 
1804 1080 828 
1805 377 82 
1806 562 187 
1807 796 396 
1808 1031 733 
1809 884 504 
1810 983 649 
1811 878 496 
1812 798 398 
1813 978 642 
1814 334 64 
1815 1010 695 
1816 960 613 
1817 882 501 
1818 980 645 
1819 1130 940 
1820 957 608 
1821 1080 829 
1822 1038 745 
1823 1048 765 
1824 1078 824 
1825 513 154 
1826 1138 958 
1827 281 45 
1828 925 561 
1829 554 181 
1830 833 439 
1831 1065 797 
1832 424 104 
1833 574 195 
1834 476 132 
1835 879 497 
1836 1116 907 
1837 1125 928 
1838 998 675 
1839 1037 744 
1840 1056 780 
1841 1131 941 
1842 581 200 
1843 1080 828 
1844 1114 902 
1845 299 51 
1846 1124 925 
1847 1092 854 
1848 1065 797 
1849 542 173 
1850 898 522 
1851 802 403 
1852 271 42 
1853 426 105 
1854 768 366 
1855 1082 833 
1856 790 389 
1857 688 287 
1858 274 43 
1859 356 73 
1860 967 624 
1861 1010 696 
1862 629 237 
1863 1147 982 
1864 926 562 
1865 495 143 
1866 887 507 
1867 1044 757 
1868 268 41 
1869 1068 803 
1870 476 132 
1871 802 403 
1872 479 134 
1873 943 587 
1874 788 387 
1875 582 201 
1876 588 205 
1877 715 312 
1878 734 331 
1879 1130 939 
1880 1016 705 
1881 832 438 
1882 809 411 
1883 564 188 
1884 1008 692 
1885 1112 898 
1886 709 307 
1887 428 106 
1888 638 244 
1889 609 221 
1890 782 381 
1891 237 32 
1892 951 599 
1893 1100 871 
1894 657 260 
1895 705 303 
1896 792 392 
1897 1022 716 
1898 310 55 
1899 248 35 
1900 713 310 
1901 1094 858 
1902 1057 782 
1903 1052 772 
1904 1095 859 
1905 354 72 
1906 1123 924 
1907 426 105 
1908 514 155 
1909 560 185 
1910 274 43 
1911 329 62 
1912 1090 849 
1913 678 278 
1914 717 314 
1915 1141 967 
1916 552 180 
1917 201 23 
1918 993 666 
1919 561 186 
1920 1096 863 
1921 717 314 
1922 933 572 
1923 1129 937 
1924 1004 684 
1925 214 26 
1926 1031 732 
1927 629 237 
1928 1093 856 
1929 1139 961 
1930 891 513 
1931 932 571 
1932 486 138 
1933 851 461 
1934 886 506 
1935 822 426 
1936 911 540 
1937 436 110 
1938 614 225 
1939 893 515 
1940 354 72 
1941 976 638 
1942 916 548 
1943 1023 719 
1944 514 155 
1945 930 567 
1946 798 398 
1947 727 324 
1948 1130 940 
1949 1148 984 
1950 244 34 
1951 581 200 
1952 1134 949 
1953 1104 880 
1954 834 440 
1955 916 548 
1956 841 449 
1957 375 81 
1958 401 93 
1959 973 633 
1960 84 4 
1961 955 605 
1962 641 247 
1963 805 406 
1964 157 14 
1965 893 516 
1966 819 422 
1967 579 199 
1968 991 663 
1969 774 372 
1970 324 60 
1971 1085 839 
1972 1117 908 
1973 705 303 
1974 694 293 
1975 826 431 
1976 919 552 
1977 996 672 
1978 769 367 
1979 1140 964 
1980 527 163 
1981 928 565 
1982 809 411 
1983 1102 876 
1984 1005 686 
1985 852 462 
1986 765 362 
1987 814 416 
1988 960 613 
1989 1048 764 
1990 1101 872 
1991 516 156 
1992 758 355 
1993 953 602 
1994 964 619 
1995 412 98 
1996 1086 840 
1997 601 215 
1998 1084 836 
1999 318 58 
2000 1121 918 
2001 808 410 
2002 251 36 
2003 955 605 
2004 201 23 
2005 954 604 
2006 878 496 
2007 1099 868 
2008 1075 817 
2009 1042 753 
2010 737 334 
2011 1106 885 
2012 821 425 
2013 895 518 
2014 577 197 
2015 745 342 
2016 998 675 
2017 999 676 
2018 1148 984 
2019 1145 976 
2020 807 408 
2021 646 251 
2022 445 115 
2023 528 164 
2024 923 557 
2025 422 103 
2026 1022 716 
2027 764 361 
2028 359 74 
2029 945 590 
2030 525 162 
2031 574 195 
2032 977 640 
2033 1020 712 
2034 867 481 
2035 857 469 
2036 808 410 
2037 255 37 
2038 916 548 
2039 1093 856 
2040 1146 980 
2041 1112 898 
2042 814 417 
2043 814 417 
2044 611 223 
2045 735 332 
2046 1101 872 
2047 961 614 
2048 318 58 
2049 921 554 
2050 222 28 
2051 854 465 
2052 1025 722 
2053 1088 846 
2054 1062 792 
2055 1126 931 
2056 915 546 
2057 1131 941 
2058 1047 762 
2059 571 193 
2060 342 67 
2061 244 34 
2062 1079 826 
2063 1087 843 
2064 744 341 
2065 506 150 
2066 1012 699 
2067 913 543 
2068 692 291 
2069 816 419 
2070 316 57 
2071 214 26 
2072 73 3 
2073 1133 947 
2074 395 90 
2075 730 327 
2076 1079 827 
2077 1117 909 
2078 851 461 
2079 530 165 
2080 975 637 
2081 1142 968 
2082 694 293 
2083 647 252 
2084 1068 803 
2085 1036 742 
2086 744 341 
2087 689 288 
2088 218 27 
2089 1116 906 
2090 888 509 
2091 416 100 
2092 665 267 
2093 1029 729 
2094 862 475 
2095 558 184 
2096 970 629 
2097 887 508 
2098 780 379 
2099 938 580 
2100 1127 932 
2101 1008 692 
2102 1141 967 
2103 801 402 
2104 760 357 
2105 517 157 
2106 951 599 
2107 929 566 
2108 1081 831 
2109 1043 755 
2110 836 442 
2111 1011 697 
2112 757 354 
2113 1066 799 
2114 937 578 
2115 861 474 
2116 539 171 
2117 937 578 
2118 954 604 
2119 868 483 
2120 889 510 
2121 611 223 
2122 939 581 
2123 1011 697 
2124 787 386 
2125 980 645 
2126 434 109 
2127 979 643 
2128 962 616 
2129 1098 867 
2130 722 319 
2131 953 602 
2132 702 300 
2133 1016 706 
2134 1081 831 
2135 334 64 
2136 1101 874 
2137 877 494 
2138 572 194 
2139 1119 913 
2140 942 585 
2141 767 365 
2142 1006 689 
2143 638 244 
2144 849 459 
2145 1080 829 
2146 1044 757 
2147 1151 993 
2148 1063 794 
2149 779 377 
2150 575 196 
2151 564 188 
2152 999 677 
2153 985 653 
2154 1149 986 
2155 290 48 
2156 1082 832 
2157 876 493 
2158 707 305 
2159 999 677 
2160 714 311 
2161 484 137 
2162 1025 721 
2163 830 435 
2164 430 107 
2165 875 492 
2166 1041 751 
2167 364 76 
2168 842 450 
2169 354 72 
2170 1139 962 
2171 1131 941 
2172 674 275 
2173 1042 754 
2174 582 201 
2175 949 596 
2176 754 351 
2177 837 444 
2178 1147 982 
2179 430 107 
2180 1078 825 
2181 939 581 
2182 1117 909 
2183 627 235 
2184 819 422 
2185 780 378 
2186 939 581 
2187 1094 858 
2188 1153 998 
2189 914 545 
2190 934 573 
2191 463 125 
2192 1062 792 
2193 1001 680 
2194 1033 736 
2195 888 509 
2196 42 1 
2197 892 514 
2198 560 185 
2199 1096 862 
2200 1052 773 
2201 210 25 
2202 976 639 
2203 830 435 
2204 1080 828 
2205 727 324 
2206 1097 865 
2207 742 339 
2208 966 622 
2209 750 347 
2210 938 579 
2211 233 31 
2212 762 359 
2213 1069 805 
2214 1141 967 
2215 884 504 
2216 514 155 
2217 1010 696 
2218 675 276 
2219 1124 925 
2220 892 514 
2221 1020 713 
2222 898 522 
2223 979 643 
2224 911 541 
2225 820 423 
2226 1102 875 
2227 1042 754 
2228 197 22 
2229 1080 828 
2230 1017 708 
2231 991 662 
2232 922 556 
2233 460 123 
2234 1145 977 
2235 636 243 
2236 850 460 
2237 1039 747 
2238 1026 723 
2239 930 568 
2240 373 80 
2241 375 81 
2242 999 677 
2243 366 77 
2244 627 235 
2245 426 105 
2246 953 602 
2247 1084 836 
2248 1056 779 
2249 1141 966 
2250 1042 753 
2251 892 514 
2252 819 422 
2253 1110 893 
2254 897 521 
2255 545 175 
2256 781 380 
2257 1085 838 
2258 1035 740 
2259 1006 689 
2260 998 675 
2261 1094 858 
2262 688 287 
2263 831 437 
2264 728 325 
2265 857 469 
2266 925 560 
2267 798 398 
2268 856 467 
2269 1077 821 
2270 919 551 
2271 1102 875 
2272 882 501 
2273 1125 928 
2274 255 37 
2275 1027 725 
2276 1144 975 
2277 842 450 
2278 371 79 
2279 1147 982 
2280 630 238 
2281 944 588 
2282 954 603 
2283 973 634 
2284 643 248 
2285 970 629 
2286 1090 849 
2287 841 449 
2288 738 335 
2289 980 645 
2290 766 363 
2291 830 435 
2292 589 206 
2293 965 620 
2294 899 524 
2295 836 442 
2296 635 242 
2297 859 471 
2298 1073 813 
2299 994 667 
2300 634 241 
2301 1083 835 
2302 701 299 
2303 702 300 
2304 1014 702 
2305 952 600 
2306 835 441 
2307 930 567 
2308 932 570 
2309 1121 918 
2310 1064 796 
2311 1009 693 
2312 575 196 
2313 359 74 
2314 968 626 
2315 899 524 
2316 948 594 
2317 537 170 
2318 1082 833 
2319 1033 737 
2320 418 101 
2321 994 668 
2322 1131 942 
2323 1147 982 
2324 885 505 
2325 1030 731 
2326 887 507 
2327 766 364 
2328 764 361 
2329 948 594 
2330 687 286 
2331 786 385 
2332 1107 887 
2333 479 134 
2334 509 152 
2335 1113 900 
2336 42 1 
2337 1114 903 
2338 321 59 
2339 1091 851 
2340 1027 725 
2341 1014 703 
2342 916 547 
2343 183 19 
2344 804 405 
2345 1063 793 
2346 1005 686 
2347 1101 872 
2348 881 499 
2349 708 306 
2350 342 67 
2351 454 120 
2352 995 670 
2353 916 548 
2354 865 478 
2355 218 27 
2356 958 610 
2357 517 157 
2358 537 170 
2359 995 669 
2360 1146 980 
2361 789 388 
2362 1061 789 
2363 472 130 
2364 1047 763 
2365 447 116 
2366 878 495 
2367 1075 817 
2368 763 360 
2369 1027 726 
2370 1136 954 
2371 1021 714 
2372 1077 822 
2373 994 667 
2374 1003 683 
2375 287 47 
2376 412 98 
2377 1144 975 
2378 946 591 
2379 865 478 
2380 881 499 
2381 1023 719 
2382 1081 830 
2383 1080 828 
2384 1146 978 
2385 627 235 
2386 675 276 
2387 1051 771 
2388 218 27 
2389 1013 700 
2390 733 330 
2391 657 260 
2392 772 370 
2393 768 366 
2394 957 608 
2395 911 541 
2396 679 279 
2397 972 631 
2398 386 86 
2399 999 677 
2400 635 242 
2401 1049 766 
2402 230 30 
2403 780 378 
2404 889 510 
2405 975 636 
2406 647 252 
2407 997 673 
2408 978 641 
2409 1103 878 
2410 767 365 
2411 1053 774 
2412 1016 706 
2413 546 176 
2414 474 131 
2415 1125 927 
2416 808 410 
2417 551 179 
2418 420 102 
2419 1099 868 
2420 809 411 
2421 890 511 
2422 1099 868 
2423 59 2 
2424 948 595 
2425 1142 969 
2426 983 649 
2427 73 3 
2428 921 554 
2429 1005 686 
2430 660 263 
2431 465 126 
2432 438 111 
2433 790 389 
2434 956 607 
2435 226 29 
2436 230 30 
2437 356 73 
2438 1009 694 
2439 1006 689 
2440 302 52 
2441 774 372 
2442 764 361 
2443 1108 888 
2444 1094 857 
2445 851 461 
2446 914 544 
2447 467 127 
2448 1120 916 
2449 625 234 
2450 610 222 
2451 439 112 
2452 1047 762 
2453 889 510 
2454 620 230 
2455 588 205 
2456 1082 832 
2457 1091 852 
2458 696 295 
2459 296 50 
2460 248 35 
2461 867 481 
2462 1129 937 
2463 805 406 
2464 332 63 
2465 565 189 
2466 704 302 
2467 868 482 
2468 667 269 
2469 1112 898 
2470 1038 745 
2471 962 616 
2472 1051 770 
2473 616 227 
2474 316 57 
2475 618 228 
2476 1096 862 
2477 745 342 
2478 1057 782 
2479 805 406 
2480 1012 698 
2481 572 194 
2482 964 619 
2483 1092 854 
2484 690 289 
2485 779 377 
2486 921 554 
2487 729 326 
2488 1111 895 
2489 1032 735 
2490 993 666 
2491 899 523 
2492 1068 804 
2493 558 184 
2494 666 268 
2495 863 476 
2496 1139 962 
2497 1140 965 
2498 356 73 
2499 903 529 
2500 214 26 
2501 688 287 
2502 1022 717 
2503 922 556 
2504 1043 755 
2505 443 114 
2506 632 239 
2507 718 315 
2508 1123 923 
2509 380 83 
2510 1077 822 
2511 692 291 
2512 881 499 
2513 59 2 
2514 995 669 
2515 889 510 
2516 157 14 
2517 785 384 
2518 622 231 
2519 610 222 
2520 921 554 
2521 525 162 
2522 1136 955 
2523 884 503 
2524 1061 789 
2525 574 195 
2526 1058 784 
2527 755 352 
2528 1086 840 
2529 928 565 
2530 537 170 
2531 829 434 
2532 568 191 
2533 168 16 
2534 539 171 
2535 1141 967 
2536 833 439 
2537 1105 881 
2538 214 26 
2539 73 3 
2540 713 310 
2541 552 180 
2542 820 423 
2543 1110 894 
2544 805 406 
2545 1098 866 
2546 364 76 
2547 602 216 
2548 1101 874 
2549 781 380 
2550 504 149 
2551 474 131 
2552 813 415 
2553 619 229 
2554 662 264 
2555 975 637 
2556 447 116 
2557 843 451 
2558 976 638 
2559 59 2 
2560 1119 914 
2561 939 581 
2562 533 167 
2563 517 157 
2564 1079 827 
2565 832 438 
2566 992 665 
2567 739 336 
2568 906 534 
2569 1145 976 
2570 1101 874 
2571 783 382 
2572 764 361 
2573 296 50 
2574 952 601 
2575 1058 784 
2576 999 677 
2577 318 58 
2578 820 424 
2579 278 44 
2580 1065 798 
2581 969 627 
2582 710 308 
2583 754 351 
2584 1050 768 
2585 439 112 
2586 1136 955 
2587 490 140 
2588 1038 746 
2589 745 342 
2590 1113 900 
2591 964 619 
2592 798 398 
2593 767 365 
2594 673 274 
2595 214 26 
2596 901 526 
2597 981 647 
2598 771 369 
2599 349 70 
2600 930 568 
2601 1111 896 
2602 1085 839 
2603 938 579 
2604 1030 731 
2605 979 643 
2606 1120 916 
2607 1111 895 
2608 1019 711 
2609 1003 683 
2610 1151 993 
2611 1133 947 
2612 732 329 
2613 777 375 
2614 145 12 
2615 1006 689 
2616 302 52 
2617 1143 971 
2618 458 122 
2619 329 62 
2620 633 240 
2621 349 70 
2622 1106 883 
2623 1148 985 
2624 805 406 
2625 991 662 
2626 988 658 
2627 725 322 
2628 1142 969 
2629 1150 989 
2630 1126 930 
2631 321 59 
2632 610 222 
2633 826 431 
2634 942 585 
2635 178 18 
2636 844 452 
2637 582 201 
2638 1020 712 
2639 326 61 
2640 304 53 
2641 1047 763 
2642 1058 784 
2643 836 443 
2644 1106 883 
2645 1100 870 
2646 349 70 
2647 821 425 
2648 445 115 
2649 813 415 
2650 1077 823 
2651 1071 810 
2652 781 380 
2653 1002 681 
2654 1026 724 
2655 934 574 
2656 623 232 
2657 258 38 
2658 1100 871 
2659 692 291 
2660 886 506 
2661 1128 935 
2662 586 204 
2663 729 326 
2664 1147 982 
2665 1131 942 
2666 689 288 
2667 606 219 
2668 552 180 
2669 514 155 
2670 418 101 
2671 925 560 
2672 565 189 
2673 911 540 
2674 795 395 
2675 1147 982 
2676 875 491 
2677 801 402 
2678 890 512 
2679 865 479 
2680 1095 861 
2681 443 114 
2682 885 505 
2683 867 481 
2684 119 8 
2685 1059 785 
2686 1049 766 
2687 834 440 
2688 1085 838 
2689 1151 991 
2690 947 593 
2691 1093 855 
2692 574 195 
2693 1127 933 
2694 111 7 
2695 1078 824 
2696 988 658 
2697 1085 838 
2698 857 469 
2699 1077 822 
2700 994 668 
2701 42 1 
2702 514 155 
2703 904 530 
2704 205 24 
2705 965 620 
2706 1008 692 
2707 596 211 
2708 944 588 
2709 1059 786 
2710 928 564 
2711 647 252 
2712 1002 682 
2713 403 94 
2714 936 576 
2715 1119 913 
2716 539 171 
2717 939 581 
2718 779 377 
2719 786 385 
2720 651 255 
2721 1138 960 
2722 1151 992 
2723 255 37 
2724 500 146 
2725 754 351 
2726 718 315 
2727 1118 911 
2728 511 153 
2729 1117 910 
2730 956 606 
2731 516 156 
2732 472 130 
2733 726 323 
2734 460 123 
2735 898 522 
2736 1093 855 
2737 517 157 
2738 1067 802 
2739 605 218 
2740 1098 867 
2741 687 286 
2742 633 240 
2743 1141 966 
2744 1149 986 
2745 682 282 
2746 989 660 
2747 1113 899 
2748 478 133 
2749 1150 989 
2750 517 157 
2751 483 136 
2752 476 132 
2753 920 553 
2754 1153 997 
2755 649 253 
2756 879 497 
2757 1065 797 
2758 643 248 
2759 928 564 
2760 1120 915 
2761 1040 750 
2762 658 261 
2763 1087 843 
2764 763 360 
2765 914 545 
2766 1091 851 
2767 878 496 
2768 771 369 
2769 543 174 
2770 1137 957 
2771 1072 811 
2772 126 9 
2773 1125 927 
2774 832 438 
2775 738 335 
2776 284 46 
2777 669 270 
2778 900 525 
2779 763 360 
2780 695 294 
2781 926 562 
2782 537 170 
2783 736 333 
2784 868 483 
2785 1034 738 
2786 1023 718 
2787 601 215 
2788 1104 879 
2789 754 351 
2790 791 391 
2791 1089 848 
2792 558 184 
2793 1092 854 
2794 604 217 
2795 1113 901 
2796 1068 804 
2797 1056 779 
2798 864 477 
2799 657 260 
2800 1065 798 
2801 1121 919 
2802 658 261 
2803 1009 694 
2804 714 311 
2805 1106 883 
2806 1077 821 
2807 366 77 
2808 804 405 
2809 973 634 
2810 789 388 
2811 1057 782 
2812 479 134 
2813 1030 730 
2814 878 496 
2815 469 128 
2816 1134 949 
2817 910 539 
2818 1113 901 
2819 1039 747 
2820 1095 860 
2821 1134 950 
2822 567 190 
2823 561 186 
2824 509 152 
2825 1096 862 
2826 717 314 
2827 1046 761 
2828 925 560 
2829 1042 754 
2830 1142 968 
2831 543 174 
2832 258 38 
2833 715 312 
2834 443 114 
2835 734 331 
2836 539 171 
2837 218 27 
2838 928 565 
2839 757 354 
2840 956 606 
2841 1124 926 
2842 878 495 
2843 1074 815 
2844 956 606 
2845 641 247 
2846 1078 824 
2847 1012 698 
2848 361 75 
2849 850 460 
2850 681 281 
2851 1071 810 
2852 1132 944 
2853 1033 736 
2854 966 623 
2855 1136 954 
2856 585 203 
2857 950 598 
2858 814 416 
2859 1085 838 
2860 674 275 
2861 564 188 
2862 1150 988 
2863 622 231 
2864 732 329 
2865 904 530 
2866 845 453 
2867 361 75 
2868 769 367 
2869 834 440 
2870 1081 831 
2871 609 221 
2872 994 667 
2873 445 115 
2874 715 312 
2875 1105 882 
2876 875 492 
2877 714 311 
2878 1078 824 
2879 1054 777 
2880 1064 795 
2881 1134 949 
2882 1038 746 
2883 1059 786 
2884 911 540 
2885 833 439 
2886 707 305 
2887 739 336 
2888 1087 842 
2889 722 319 
2890 1130 939 
2891 1114 902 
2892 960 613 
2893 1060 787 
2894 724 321 
2895 1077 821 
2896 495 143 
2897 932 571 
2898 693 292 
2899 188 20 
2900 708 306 
2901 356 73 
2902 393 89 
2903 1107 886 
2904 1003 683 
2905 1041 751 
2906 1147 981 
2907 1019 711 
2908 787 386 
2909 774 372 
2910 1146 978 
2911 907 535 
2912 1028 727 
2913 1154 999 
2914 680 280 
2915 838 445 
2916 368 78 
2917 486 138 
2918 1146 980 
2919 837 444 
2920 802 403 
2921 791 391 
2922 862 475 
2923 947 593 
2924 791 390 
2925 578 198 
2926 1118 911 
2927 1012 698 
2928 1093 856 
2929 720 317 
2930 1115 905 
2931 1138 960 
2932 344 68 
2933 491 141 
2934 710 308 
2935 1103 877 
2936 555 182 
2937 1153 996 
2938 972 632 
2939 991 662 
2940 611 223 
2941 911 541 
2942 462 124 
2943 973 634 
2944 1153 998 
2945 1086 841 
2946 701 299 
2947 293 49 
2948 520 159 
2949 807 408 
2950 1122 920 
2951 906 534 
2952 602 216 
2953 1138 960 
2954 879 497 
2955 1057 781 
2956 890 511 
2957 554 181 
2958 1014 702 
2959 597 212 
2960 1153 997 
2961 230 30 
2962 822 426 
2963 760 357 
2964 639 245 
2965 197 22 
2966 1071 809 
2967 1129 938 
2968 1065 797 
2969 878 496 
2970 1024 720 
2971 1058 784 
2972 780 379 
2973 673 274 
2974 807 408 
2975 278 44 
2976 706 304 
2977 1139 962 
2978 709 307 
2979 785 384 
2980 581 200 
2981 780 379 
2982 347 69 
2983 451 118 
2984 1028 728 
2985 511 153 
2986 1095 859 
2987 887 507 
2988 934 574 
2989 265 40 
2990 590 207 
2991 1069 805 
2992 789 388 
2993 469 128 
2994 925 561 
2995 1080 829 
2996 888 509 
2997 810 412 
2998 1144 975 
2999 961 614 
3000 650 254 
3001 694 293 
3002 418 101 
3003 773 371 
3004 1000 678 
3005 1064 795 
3006 985 653 
3007 1072 812 
3008 517 157 
3009 1004 684 
3010 897 521 
3011 268 41 
3012 290 48 
3013 692 291 
3014 1030 731 
3015 950 597 
3016 646 251 
3017 1123 922 
3018 248 35 
3019 528 164 
3020 744 341 
3021 924 559 
3022 680 280 
3023 344 68 
3024 406 95 
3025 1142 970 
3026 1022 717 
3027 632 239 
3028 528 164 
3029 744 341 
3030 620 230 
3031 996 671 
3032 443 114 
3033 898 522 
3034 1115 904 
3035 835 441 
3036 820 424 
3037 987 656 
3038 564 188 
3039 428 106 
3040 939 581 
3041 695 294 
3042 750 347 
3043 382 84 
3044 1070 807 
3045 368 78 
3046 635 242 
3047 1086 841 
3048 593 209 
3049 361 75 
3050 1033 736 
3051 768 366 
3052 1071 810 
3053 822 426 
3054 802 403 
3055 1016 705 
3056 1099 869 
3057 743 340 
3058 945 590 
3059 1017 708 
3060 701 299 
3061 605 218 
3062 737 334 
3063 601 215 
3064 1105 882 
3065 919 551 
3066 1053 775 
3067 896 520 
3068 1078 825 
3069 842 450 
3070 795 395 
3071 852 462 
3072 1054 777 
3073 925 560 
3074 823 427 
3075 1042 753 
3076 677 277 
3077 434 109 
3078 773 371 
3079 1048 764 
3080 808 410 
3081 693 292 
3082 725 322 
3083 585 203 
3084 1121 919 
3085 1105 882 
3086 679 279 
3087 1080 829 
3088 669 270 
3089 858 470 
3090 1137 956 
3091 691 290 
3092 1097 865 
3093 364 76 
3094 1081 831 
3095 1103 877 
3096 782 381 
3097 1069 805 
3098 975 636 
3099 1133 946 
3100 920 553 
3101 826 431 
3102 1136 955 
3103 42 1 
3104 688 287 
3105 1126 931 
3106 290 48 
3107 914 545 
3108 708 306 
3109 634 241 
3110 934 573 
3111 1140 965 
3112 812 414 
3113 970 629 
3114 644 249 
3115 682 282 
3116 1003 683 
3117 960 613 
3118 302 52 
3119 737 334 
3120 1042 754 
3121 1042 753 
3122 1135 952 
3123 749 346 
3124 1110 893 
3125 724 321 
3126 316 57 
3127 1071 809 
3128 1149 987 
3129 1139 962 
3130 975 637 
3131 349 70 
3132 1011 697 
3133 756 353 
3134 1147 981 
3135 582 201 
3136 952 601 
3137 894 517 
3138 1136 953 
3139 880 498 
3140 1014 702 
3141 373 80 
3142 601 215 
3143 1080 828 
3144 1147 982 
3145 332 63 
3146 703 301 
3147 596 211 
3148 865 478 
3149 281 45 
3150 998 674 
3151 1057 782 
3152 1119 913 
3153 342 67 
3154 680 280 
3155 845 453 
3156 1097 865 
3157 932 571 
3158 618 228 
3159 802 403 
3160 817 420 
3161 467 127 
3162 586 204 
3163 490 140 
3164 233 31 
3165 776 374 
3166 1028 727 
3167 633 240 
3168 832 438 
3169 977 640 
3170 1128 936 
3171 889 510 
3172 808 410 
3173 607 220 
3174 989 659 
3175 293 49 
3176 996 672 
3177 853 464 
3178 966 622 
3179 329 62 
3180 763 360 
3181 947 593 
3182 42 1 
3183 562 187 
3184 932 571 
3185 912 542 
3186 659 262 
3187 1132 945 
3188 1150 988 
3189 614 225 
3190 1145 977 
3191 750 347 
3192 925 560 
3193 504 149 
3194 1046 760 
3195 789 388 
3196 720 317 
3197 1138 960 
3198 585 203 
3199 1130 940 
3200 812 414 
3201 855 466 
3202 1077 821 
3203 248 35 
3204 702 300 
3205 1143 972 
3206 1135 952 
3207 586 204 
3208 812 414 
3209 998 674 
3210 990 661 
3211 380 83 
3212 1047 762 
3213 909 537 
3214 614 225 
3215 1085 839 
3216 356 73 
3217 1132 945 
3218 786 385 
3219 119 8 
3220 403 94 
3221 816 419 
3222 839 446 
3223 681 281 
3224 1019 711 
3225 1091 851 
3226 947 593 
3227 966 623 
3228 1149 986 
3229 776 374 
3230 1046 760 
3231 976 639 
3232 997 673 
3233 831 437 
3234 1103 878 
3235 1076 819 
3236 1077 822 
3237 1024 720 
3238 878 495 
3239 1040 750 
3240 1125 927 
3241 84 4 
3242 827 432 
3243 742 339 
3244 794 394 
3245 797 397 
3246 921 555 
3247 1067 801 
3248 498 145 
3249 1120 915 
3250 987 656 
3251 740 337 
3252 1066 799 
3253 1082 833 
3254 1048 765 
3255 729 326 
3256 947 593 
3257 1129 937 
3258 1074 815 
3259 574 195 
3260 589 206 
3261 1010 696 
3262 1077 822 
3263 957 608 
3264 1141 967 
3265 483 136 
3266 1008 692 
3267 1131 941 
3268 660 263 
3269 633 240 
3270 1065 798 
3271 449 117 
3272 445 115 
3273 1027 726 
3274 978 641 
3275 869 484 
3276 765 362 
3277 1147 981 
3278 900 525 
3279 992 665 
3280 917 549 
3281 695 294 
3282 838 445 
3283 803 404 
3284 896 520 
3285 321 59 
3286 720 317 
3287 884 504 
3288 1058 783 
3289 287 47 
3290 1152 994 
3291 458 122 
3292 511 153 
3293 833 439 
3294 811 413 
3295 406 95 
3296 807 408 
3297 474 131 
3298 1151 992 
3299 992 665 
3300 1125 927 
3301 1127 933 
3302 1000 678 
3303 910 539 
3304 178 18 
3305 847 456 
3306 1049 767 
3307 1010 696 
3308 983 649 
3309 748 345 
3310 793 393 
3311 545 175 
3312 1150 988 
3313 1020 713 
3314 706 304 
3315 756 353 
3316 890 511 
3317 978 641 
3318 258 38 
3319 1119 913 
3320 901 527 
3321 870 485 
3322 1152 995 
3323 898 522 
3324 647 252 
3325 582 201 
3326 1110 893 
3327 970 628 
3328 825 429 
3329 776 374 
3330 840 448 
3331 581 200 
3332 934 574 
3333 1065 797 
3334 1135 952 
3335 721 318 
3336 999 676 
3337 898 522 
3338 708 306 
3339 598 213 
3340 307 54 
3341 583 202 
3342 729 326 
3343 414 99 
3344 858 470 
3345 928 565 
3346 1125 927 
3347 1001 680 
3348 986 654 
3349 999 676 
3350 1070 808 
3351 884 504 
3352 709 307 
3353 514 155 
3354 205 24 
3355 1144 973 
3356 928 565 
3357 1132 944 
3358 352 71 
3359 454 120 
3360 1017 708 
3361 1122 921 
3362 610 222 
3363 1082 832 
3364 462 124 
3365 708 306 
3366 974 635 
3367 469 128 
3368 992 665 
3369 810 412 
3370 1034 738 
3371 838 445 
3372 1039 747 
3373 1045 758 
3374 999 676 
3375 877 494 
3376 274 43 
3377 987 656 
3378 1120 915 
3379 765 362 
3380 994 668 
3381 513 154 
3382 969 627 
3383 1056 780 
3384 625 234 
3385 1016 705 
3386 445 115 
3387 133 10 
3388 598 213 
3389 682 282 
3390 1075 817 
3391 293 49 
3392 714 311 
3393 1040 749 
3394 1151 993 
3395 525 162 
3396 891 513 
3397 583 202 
3398 610 222 
3399 1097 864 
3400 214 26 
3401 1027 726 
3402 981 647 
3403 1005 687 
3404 871 487 
3405 1019 711 
3406 692 291 
3407 687 286 
3408 248 35 
3409 321 59 
3410 504 149 
3411 703 301 
3412 820 424 
3413 923 557 
3414 866 480 
3415 533 167 
3416 1031 732 
3417 1151 992 
3418 942 586 
3419 707 305 
3420 944 589 
3421 624 233 
3422 1134 949 
3423 1067 801 
3424 831 437 
3425 1015 704 
3426 1033 737 
3427 332 63 
3428 678 278 
3429 388 87 
3430 342 67 
3431 986 654 
3432 965 621 
3433 793 393 
3434 800 401 
3435 802 403 
3436 758 355 
3437 503 148 
3438 718 315 
3439 1022 717 
3440 1141 967 
3441 981 647 
3442 1026 723 
3443 742 339 
3444 796 396 
3445 188 20 
3446 790 389 
3447 1078 825 
3448 316 57 
3449 1040 750 
3450 1131 943 
3451 1071 810 
3452 984 652 
3453 933 572 
3454 993 666 
3455 1141 966 
3456 728 325 
3457 503 148 
3458 1077 822 
3459 832 438 
3460 1129 937 
3461 1118 912 
3462 867 481 
3463 701 299 
3464 1017 708 
3465 1117 908 
3466 593 209 
3467 339 66 
3468 736 333 
3469 347 69 
3470 965 621 
3471 842 450 
3472 960 613 
3473 1133 947 
3474 508 151 
3475 539 171 
3476 731 328 
3477 746 343 
