npieces: 5000
capacity: 548229
1801 519 158 
1802 1046 761 
1803 940 582 
1804 665 267 
1805 1148 985 
1806 1094 858 
1807 674 275 
1808 1120 916 
1809 930 567 
1810 1089 848 
1811 545 175 
1812 811 413 
1813 978 641 
1814 1053 775 
1815 543 174 
1816 1095 860 
1817 1088 844 
1818 1035 740 
1819 1017 707 
1820 762 359 
1821 503 148 
1822 792 392 
1823 911 540 
1824 996 671 
1825 841 449 
1826 1110 893 
1827 607 220 
1828 1074 816 
1829 975 636 
1830 258 38 
1831 899 524 
1832 1001 679 
1833 1087 842 
1834 299 51 
1835 1078 824 
1836 1116 906 
1837 840 447 
1838 458 122 
1839 520 159 
1840 849 459 
1841 831 436 
1842 946 591 
1843 734 331 
1844 797 397 
1845 1025 722 
1846 540 172 
1847 1137 957 
1848 1123 924 
1849 824 428 
1850 947 593 
1851 1136 954 
1852 1071 809 
1853 1010 696 
1854 1106 885 
1855 763 360 
1856 1102 876 
1857 1153 998 
1858 525 162 
1859 706 304 
1860 791 391 
1861 1014 703 
1862 875 492 
1863 944 589 
1864 173 17 
1865 1124 926 
1866 1047 762 
1867 1146 980 
1868 1074 816 
1869 998 674 
1870 742 339 
1871 486 138 
1872 304 53 
1873 1105 882 
1874 874 490 
1875 962 616 
1876 881 500 
1877 1062 791 
1878 794 394 
1879 1025 722 
1880 987 656 
1881 980 645 
1882 717 314 
1883 1095 859 
1884 788 387 
1885 1086 841 
1886 808 410 
1887 653 257 
1888 809 411 
1889 1137 956 
1890 817 420 
1891 1037 743 
1892 258 38 
1893 1014 702 
1894 596 211 
1895 1027 726 
1896 1154 999 
1897 984 651 
1898 519 158 
1899 594 210 
1900 1013 701 
1901 786 385 
1902 151 13 
1903 1140 963 
1904 861 474 
1905 1085 839 
1906 932 571 
1907 770 368 
1908 178 18 
1909 982 648 
1910 1087 842 
1911 530 165 
1912 847 456 
1913 649 253 
1914 268 41 
1915 812 414 
1916 414 99 
1917 659 262 
1918 942 585 
1919 1132 945 
1920 436 110 
1921 1126 929 
1922 616 227 
1923 1010 696 
1924 802 403 
1925 1129 937 
1926 809 411 
1927 1130 940 
1928 557 183 
1929 1086 840 
1930 439 112 
1931 1025 722 
1932 771 369 
1933 1044 756 
1934 873 489 
1935 997 673 
1936 361 75 
1937 1120 917 
1938 509 152 
1939 59 2 
1940 467 127 
1941 950 597 
1942 1043 755 
1943 713 310 
1944 1087 842 
1945 650 254 
1946 366 77 
1947 1076 819 
1948 758 355 
1949 1001 679 
1950 897 521 
1951 579 199 
1952 1064 796 
1953 557 183 
1954 1023 719 
1955 342 67 
1956 1118 912 
1957 992 664 
1958 1127 932 
1959 992 664 
1960 514 155 
1961 693 292 
1962 819 422 
1963 619 229 
1964 619 229 
1965 585 203 
1966 434 109 
1967 420 102 
1968 805 406 
1969 1034 739 
1970 994 667 
1971 349 70 
1972 683 283 
1973 1138 958 
1974 1123 924 
1975 659 262 
1976 972 631 
1977 784 383 
1978 1092 854 
1979 1039 747 
1980 725 322 
1981 1146 980 
1982 1063 794 
1983 596 211 
1984 151 13 
1985 1095 861 
1986 548 177 
1987 579 199 
1988 382 84 
1989 984 651 
1990 1154 999 
1991 836 443 
1992 780 378 
1993 1033 737 
1994 1105 882 
1995 1115 905 
1996 601 215 
1997 825 430 
1998 802 403 
1999 968 625 
2000 1099 869 
2001 426 105 
2002 1146 979 
2003 1110 892 
2004 981 646 
2005 875 491 
2006 961 615 
2007 893 515 
2008 570 192 
2009 972 632 
2010 728 325 
2011 528 164 
2012 1115 904 
2013 478 133 
2014 965 620 
2015 851 461 
2016 868 482 
2017 862 475 
2018 1118 911 
2019 996 671 
2020 705 303 
2021 318 58 
2022 1016 706 
2023 893 515 
2024 789 388 
2025 845 454 
2026 342 67 
2027 827 432 
2028 1046 761 
2029 1147 981 
2030 952 601 
2031 874 490 
2032 1121 919 
2033 422 103 
2034 1028 728 
2035 965 620 
2036 1020 713 
2037 781 380 
2038 665 267 
2039 907 535 
2040 1064 795 
2041 848 457 
2042 1006 688 
2043 354 72 
2044 678 278 
2045 875 491 
2046 310 55 
2047 720 317 
2048 807 409 
2049 126 9 
2050 646 251 
2051 1097 864 
2052 992 665 
2053 619 229 
2054 162 15 
2055 1034 738 
2056 126 9 
2057 1153 996 
2058 681 281 
2059 469 128 
2060 1112 898 
2061 441 113 
2062 756 353 
2063 973 634 
2064 1056 780 
2065 588 205 
2066 458 122 
2067 1096 862 
2068 1094 858 
2069 1055 778 
2070 866 480 
2071 471 129 
2072 1152 994 
2073 549 178 
2074 920 553 
2075 506 150 
2076 741 338 
2077 447 116 
2078 980 644 
2079 766 364 
2080 710 308 
2081 622 231 
2082 647 252 
2083 943 587 
2084 1098 866 
2085 744 341 
2086 447 116 
2087 859 471 
2088 1109 890 
2089 1126 929 
2090 1048 764 
2091 445 115 
2092 296 50 
2093 534 168 
2094 1105 882 
2095 981 647 
2096 552 180 
2097 501 147 
2098 525 162 
2099 1043 755 
2100 881 499 
2101 994 667 
2102 950 598 
2103 582 201 
2104 1064 796 
2105 462 124 
2106 950 598 
2107 775 373 
2108 1018 710 
2109 998 674 
2110 393 89 
2111 119 8 
2112 1108 889 
2113 1000 678 
2114 997 673 
2115 548 177 
2116 1126 930 
2117 356 73 
2118 875 491 
2119 874 490 
2120 1057 781 
2121 650 254 
2122 607 220 
2123 731 328 
2124 653 257 
2125 1146 980 
2126 84 4 
2127 133 10 
2128 946 591 
2129 921 554 
2130 956 606 
2131 614 225 
2132 849 459 
2133 903 529 
2134 895 518 
2135 813 415 
2136 1145 977 
2137 1004 685 
2138 593 209 
2139 1058 784 
2140 168 16 
2141 618 228 
2142 373 80 
2143 1149 987 
2144 1075 818 
2145 222 28 
2146 1013 700 
2147 623 232 
2148 732 329 
2149 1058 784 
2150 887 507 
2151 802 403 
2152 647 252 
2153 516 156 
2154 1063 793 
2155 1066 799 
2156 651 255 
2157 1052 772 
2158 534 168 
2159 905 532 
2160 1061 790 
2161 689 288 
2162 662 264 
2163 1083 834 
2164 953 602 
2165 1060 787 
2166 791 390 
2167 766 363 
2168 724 321 
2169 799 399 
2170 653 257 
2171 1146 980 
2172 549 178 
2173 952 601 
2174 1086 840 
2175 881 499 
2176 1117 910 
2177 665 267 
2178 1036 741 
2179 1112 898 
2180 770 368 
2181 954 604 
2182 702 300 
2183 1123 922 
2184 1061 789 
2185 634 241 
2186 863 476 
2187 920 553 
2188 1048 765 
2189 1145 976 
2190 432 108 
2191 1072 812 
2192 1121 919 
2193 991 663 
2194 1111 895 
2195 887 508 
2196 778 376 
2197 1108 889 
2198 1024 720 
2199 1013 701 
2200 432 108 
2201 902 528 
2202 659 262 
2203 133 10 
2204 274 43 
2205 1017 707 
2206 469 128 
2207 561 186 
2208 857 469 
2209 749 346 
2210 1030 730 
2211 1081 830 
2212 1131 942 
2213 869 484 
2214 877 494 
2215 520 159 
2216 271 42 
2217 622 231 
2218 656 259 
2219 84 4 
2220 1038 745 
2221 168 16 
2222 1136 953 
2223 926 562 
2224 899 524 
2225 1092 854 
2226 963 618 
2227 724 321 
2228 728 325 
2229 1126 931 
2230 823 427 
2231 1113 901 
2232 1130 939 
2233 1119 914 
2234 313 56 
2235 1007 690 
2236 1095 859 
2237 377 82 
2238 1094 858 
2239 1089 847 
2240 1023 719 
2241 439 112 
2242 850 460 
2243 911 540 
2244 1038 746 
2245 1074 816 
2246 1139 961 
2247 1056 779 
2248 1067 802 
2249 658 261 
2250 1138 960 
2251 1033 737 
2252 928 565 
2253 759 356 
2254 1132 944 
2255 368 78 
2256 574 195 
2257 939 581 
2258 1012 699 
2259 941 584 
2260 428 106 
2261 1142 969 
2262 543 174 
2263 844 452 
2264 1127 932 
2265 382 84 
2266 813 415 
2267 366 77 
2268 1112 898 
2269 1004 684 
2270 1000 678 
2271 472 130 
2272 1091 852 
2273 791 391 
2274 949 596 
2275 1110 892 
2276 1069 806 
2277 653 257 
2278 768 366 
2279 1077 821 
2280 711 309 
2281 514 155 
2282 1136 954 
2283 210 25 
2284 777 375 
2285 693 292 
2286 1104 880 
2287 1089 848 
2288 197 22 
2289 1099 868 
2290 359 74 
2291 926 562 
2292 857 469 
2293 1047 763 
2294 959 611 
2295 571 193 
2296 873 489 
2297 934 574 
2298 490 140 
2299 880 498 
2300 1104 880 
2301 717 314 
2302 1016 706 
2303 868 483 
2304 418 101 
2305 579 199 
2306 1104 880 
2307 230 30 
2308 925 561 
2309 1124 925 
2310 514 155 
2311 1120 916 
2312 809 411 
2313 582 201 
2314 1078 825 
2315 474 131 
2316 524 161 
2317 748 345 
2318 957 608 
2319 878 496 
2320 447 116 
2321 380 83 
2322 649 253 
2323 255 37 
2324 1070 808 
2325 926 562 
2326 1101 874 
2327 742 339 
2328 1115 904 
2329 1122 921 
2330 667 269 
2331 715 312 
2332 630 238 
2333 906 533 
2334 1014 703 
2335 994 667 
2336 1089 848 
2337 945 590 
2338 836 442 
2339 691 290 
2340 607 220 
2341 1153 998 
2342 1075 818 
2343 978 642 
2344 844 452 
2345 1086 840 
2346 934 573 
2347 1019 711 
2348 625 234 
2349 1046 761 
2350 983 650 
2351 1096 863 
2352 554 181 
2353 539 171 
2354 491 141 
2355 921 554 
2356 1139 961 
2357 774 372 
2358 634 241 
2359 1130 940 
2360 1021 715 
2361 843 451 
2362 796 396 
2363 337 65 
2364 133 10 
2365 1113 899 
2366 1100 870 
2367 623 232 
2368 859 471 
2369 1013 701 
2370 707 305 
2371 952 601 
2372 775 373 
2373 998 674 
2374 296 50 
2375 721 318 
2376 653 257 
2377 1027 726 
2378 1032 734 
2379 864 477 
2380 1071 810 
2381 386 86 
2382 418 101 
2383 1106 883 
2384 672 273 
2385 1146 978 
2386 321 59 
2387 296 50 
2388 1129 938 
2389 1146 979 
2390 936 577 
2391 823 427 
2392 828 433 
2393 1040 749 
2394 632 239 
2395 989 660 
2396 1103 878 
2397 349 70 
2398 911 541 
2399 1068 804 
2400 1090 849 
2401 906 533 
2402 677 277 
2403 786 385 
2404 1048 765 
2405 1076 819 
2406 1133 947 
2407 354 72 
2408 373 80 
2409 950 597 
2410 540 172 
2411 944 589 
2412 732 329 
2413 1135 951 
2414 1087 842 
2415 729 326 
2416 873 489 
2417 1116 906 
2418 999 677 
2419 1030 731 
2420 1112 898 
2421 1124 926 
2422 430 107 
2423 1112 897 
2424 1021 714 
2425 237 32 
2426 570 192 
2427 886 506 
2428 1151 993 
2429 965 621 
2430 1124 926 
2431 876 493 
2432 519 158 
2433 1153 996 
2434 284 46 
2435 1120 916 
2436 876 493 
2437 941 584 
2438 980 645 
2439 613 224 
2440 551 179 
2441 274 43 
2442 996 672 
2443 1032 735 
2444 1093 856 
2445 949 596 
2446 996 671 
2447 713 310 
2448 574 195 
2449 1046 761 
2450 934 573 
2451 467 127 
2452 1151 993 
2453 1048 765 
2454 999 677 
2455 1110 892 
2456 670 271 
2457 1030 731 
2458 768 366 
2459 800 401 
2460 472 130 
2461 925 560 
2462 847 456 
2463 911 541 
2464 1117 910 
2465 1150 988 
2466 825 429 
2467 511 153 
2468 949 596 
2469 897 521 
2470 1125 928 
2471 1104 879 
2472 1129 937 
2473 655 258 
2474 496 144 
2475 1152 995 
2476 970 629 
2477 1018 709 
2478 542 173 
2479 1099 869 
2480 764 361 
2481 1105 881 
2482 741 338 
2483 384 85 
2484 1104 880 
2485 1097 864 
2486 1050 769 
2487 797 397 
2488 929 566 
2489 1150 990 
2490 1025 721 
2491 1094 858 
2492 750 347 
2493 670 271 
2494 849 459 
2495 994 667 
2496 1033 737 
2497 922 556 
2498 290 48 
2499 785 384 
2500 779 377 
2501 578 198 
2502 1068 804 
2503 994 667 
2504 583 202 
2505 268 41 
2506 889 510 
2507 1094 858 
2508 861 474 
2509 133 10 
2510 1061 789 
2511 625 234 
2512 395 90 
2513 524 161 
2514 954 604 
2515 530 165 
2516 491 141 
2517 907 535 
2518 858 470 
2519 1092 853 
2520 1090 849 
2521 1054 777 
2522 904 530 
2523 934 574 
2524 647 252 
2525 717 314 
2526 262 39 
2527 632 239 
2528 388 87 
2529 503 148 
2530 807 409 
2531 992 665 
2532 901 526 
2533 777 375 
2534 549 178 
2535 971 630 
2536 695 294 
2537 715 312 
2538 997 673 
2539 500 146 
2540 281 45 
2541 927 563 
2542 1117 910 
2543 1124 925 
2544 944 589 
2545 1046 761 
2546 788 387 
2547 696 295 
2548 524 161 
2549 959 611 
2550 344 68 
2551 214 26 
2552 776 374 
2553 959 612 
2554 1001 679 
2555 893 516 
2556 948 595 
2557 1059 786 
2558 609 221 
2559 973 633 
2560 1108 889 
2561 954 604 
2562 284 46 
2563 1039 748 
2564 1139 962 
2565 1065 797 
2566 987 656 
2567 481 135 
2568 1099 869 
2569 981 647 
2570 1101 873 
2571 667 269 
2572 706 304 
2573 1108 889 
2574 992 664 
2575 930 567 
2576 863 476 
2577 1090 849 
2578 940 583 
2579 274 43 
2580 1027 725 
2581 794 394 
2582 585 203 
2583 839 446 
2584 722 319 
2585 840 447 
2586 993 666 
2587 893 515 
2588 173 17 
2589 1131 941 
2590 636 243 
2591 1038 746 
2592 1052 773 
2593 618 228 
2594 867 481 
2595 426 105 
2596 366 77 
2597 1085 838 
2598 1070 808 
2599 1077 821 
2600 746 343 
2601 660 263 
2602 950 598 
2603 1142 970 
2604 625 234 
2605 1094 858 
2606 910 539 
2607 839 446 
2608 966 622 
2609 868 482 
2610 778 376 
2611 1067 802 
2612 546 176 
2613 858 470 
2614 974 635 
2615 884 504 
2616 1021 715 
2617 1098 866 
2618 771 369 
2619 694 293 
2620 806 407 
2621 1088 845 
2622 978 642 
2623 454 120 
2624 1120 917 
2625 151 13 
2626 484 137 
2627 524 161 
2628 807 408 
2629 1106 884 
2630 672 273 
2631 1042 754 
2632 1150 989 
2633 1027 726 
2634 755 352 
2635 748 345 
2636 574 195 
2637 896 520 
2638 1041 751 
2639 516 156 
2640 1127 932 
2641 1126 930 
2642 777 375 
2643 625 234 
2644 829 434 
2645 818 421 
2646 851 461 
2647 987 656 
2648 1133 946 
2649 1114 902 
2650 678 278 
2651 897 521 
2652 1102 875 
2653 1015 704 
2654 361 75 
2655 939 581 
2656 1032 735 
2657 463 125 
2658 543 174 
2659 1136 954 
2660 1042 753 
2661 839 446 
2662 1136 955 
2663 1110 893 
2664 1080 829 
2665 900 525 
2666 1005 687 
2667 549 178 
2668 1076 819 
2669 1075 818 
2670 618 228 
2671 784 383 
2672 989 660 
2673 788 387 
2674 1087 842 
2675 685 285 
2676 1002 682 
2677 614 225 
2678 438 111 
2679 805 406 
2680 887 508 
2681 42 1 
2682 1145 976 
2683 1142 968 
2684 946 591 
2685 1151 992 
2686 1044 757 
2687 1107 887 
2688 917 549 
2689 991 662 
2690 941 584 
2691 1114 902 
2692 214 26 
2693 1137 956 
2694 157 14 
2695 769 367 
2696 963 617 
2697 831 437 
2698 959 612 
2699 825 429 
2700 910 539 
2701 439 112 
2702 664 266 
2703 1119 913 
2704 820 423 
2705 758 355 
2706 916 547 
2707 794 394 
2708 1095 859 
2709 241 33 
2710 887 507 
2711 248 35 
2712 786 385 
2713 658 261 
2714 986 655 
2715 391 88 
2716 615 226 
2717 1022 716 
2718 1125 928 
2719 1135 952 
2720 1069 806 
2721 991 663 
2722 495 143 
2723 1076 820 
2724 1086 841 
2725 858 470 
2726 549 178 
2727 451 118 
2728 878 496 
2729 384 85 
2730 790 389 
2731 274 43 
2732 1112 897 
2733 500 146 
2734 1149 986 
2735 807 409 
2736 687 286 
2737 1130 940 
2738 681 281 
2739 393 89 
2740 1071 810 
2741 1065 797 
2742 762 359 
2743 980 645 
2744 1101 873 
2745 1033 737 
2746 183 19 
2747 978 642 
2748 364 76 
2749 145 12 
2750 1017 708 
2751 1093 855 
2752 1123 923 
2753 1148 984 
2754 789 388 
2755 1120 916 
2756 483 136 
2757 684 284 
2758 924 559 
2759 1017 707 
2760 886 506 
2761 1057 781 
2762 766 364 
2763 178 18 
2764 162 15 
2765 592 208 
2766 849 458 
2767 907 535 
2768 1154 1000 
2769 1048 765 
2770 552 180 
2771 780 378 
2772 770 368 
2773 620 230 
2774 1140 965 
2775 555 182 
2776 1084 837 
2777 401 93 
2778 999 676 
2779 611 223 
2780 894 517 
2781 634 241 
2782 786 385 
2783 980 644 
2784 1146 978 
2785 571 193 
2786 255 37 
2787 798 398 
2788 1009 694 
2789 1073 814 
2790 832 438 
2791 777 375 
2792 352 71 
2793 1065 797 
2794 424 104 
2795 1127 932 
2796 718 315 
2797 1123 922 
2798 975 636 
2799 514 155 
2800 928 565 
2801 729 326 
2802 766 364 
2803 304 53 
2804 1147 982 
2805 1087 842 
2806 970 628 
2807 1110 892 
2808 810 412 
2809 241 33 
2810 1123 923 
2811 939 581 
2812 1018 709 
2813 800 401 
2814 924 559 
2815 1077 823 
2816 999 676 
2817 664 266 
2818 503 148 
2819 1105 882 
2820 1130 939 
2821 736 333 
2822 151 13 
2823 821 425 
2824 1001 679 
2825 917 549 
2826 903 529 
2827 1108 888 
2828 611 223 
2829 903 529 
2830 1019 711 
2831 1004 685 
2832 944 589 
2833 878 495 
2834 828 433 
2835 1025 722 
2836 1116 906 
2837 915 546 
2838 1123 924 
2839 897 521 
2840 728 325 
2841 1080 829 
2842 493 142 
2843 1005 686 
2844 1103 877 
2845 805 406 
2846 833 439 
2847 1002 681 
2848 733 330 
2849 646 251 
2850 1020 712 
2851 1050 769 
2852 545 175 
2853 201 23 
2854 1114 902 
2855 1075 817 
2856 953 602 
2857 939 581 
2858 1010 695 
2859 667 269 
2860 765 362 
2861 1116 907 
2862 606 219 
2863 1077 822 
2864 778 376 
2865 748 345 
2866 743 340 
2867 625 234 
2868 1023 718 
2869 1014 703 
2870 329 62 
2871 759 356 
2872 1109 890 
2873 615 226 
2874 1104 879 
2875 681 281 
2876 562 187 
2877 659 262 
2878 1121 919 
2879 952 600 
2880 625 234 
2881 647 252 
2882 1126 929 
2883 978 641 
2884 718 315 
2885 950 598 
2886 454 120 
2887 1141 967 
2888 942 585 
2889 1147 982 
2890 1038 746 
2891 1073 813 
2892 824 428 
2893 968 626 
2894 534 168 
2895 1022 716 
2896 1100 870 
2897 549 178 
2898 73 3 
2899 460 123 
2900 732 329 
2901 987 656 
2902 592 208 
2903 1057 781 
2904 395 90 
2905 1114 902 
2906 447 116 
2907 1018 710 
2908 1094 857 
2909 974 635 
2910 42 1 
2911 1096 862 
2912 865 478 
2913 889 510 
2914 262 39 
2915 759 356 
2916 1131 941 
2917 548 177 
2918 430 107 
2919 527 163 
2920 921 554 
2921 479 134 
2922 808 410 
2923 866 480 
2924 598 213 
2925 1088 845 
2926 1141 966 
2927 861 473 
2928 846 455 
2929 1052 772 
2930 763 360 
2931 233 31 
2932 1143 971 
2933 989 660 
2934 998 675 
2935 657 260 
2936 744 341 
2937 397 91 
2938 332 63 
2939 985 653 
2940 883 502 
2941 881 500 
2942 795 395 
2943 1082 833 
2944 917 549 
2945 884 504 
2946 1051 770 
2947 996 672 
2948 519 158 
2949 996 671 
2950 1081 831 
2951 950 597 
2952 1028 727 
2953 991 663 
2954 946 592 
2955 803 404 
2956 950 598 
2957 1084 836 
2958 1084 837 
2959 585 203 
2960 824 428 
2961 1150 989 
2962 841 449 
2963 1095 860 
2964 399 92 
2965 1027 725 
2966 1082 832 
2967 337 65 
2968 933 572 
2969 890 511 
2970 714 311 
2971 1053 775 
2972 861 474 
2973 1050 769 
2974 453 119 
2975 562 187 
2976 1118 911 
2977 724 321 
2978 1105 882 
2979 533 167 
2980 907 535 
2981 915 546 
2982 1127 932 
2983 711 309 
2984 495 143 
2985 454 120 
2986 682 282 
2987 983 650 
2988 1095 861 
2989 813 415 
2990 852 462 
2991 1153 996 
2992 218 27 
2993 579 199 
2994 689 288 
2995 188 20 
2996 850 460 
2997 943 587 
2998 1045 758 
2999 1144 973 
3000 281 45 
3001 735 332 
3002 1064 796 
3003 271 42 
3004 1124 925 
3005 1105 882 
3006 893 516 
3007 1030 731 
3008 490 140 
3009 1106 883 
3010 919 552 
3011 1125 928 
3012 352 71 
3013 1030 730 
3014 1047 762 
3015 1127 932 
3016 59 2 
3017 1105 881 
3018 1034 738 
3019 616 227 
3020 1035 740 
3021 620 230 
3022 601 215 
3023 656 259 
3024 783 382 
3025 988 657 
3026 638 244 
3027 1100 870 
3028 1130 939 
3029 657 260 
3030 1124 925 
3031 971 630 
3032 925 561 
3033 854 465 
3034 871 487 
3035 391 88 
3036 871 487 
3037 651 255 
3038 488 139 
3039 1148 985 
3040 999 676 
3041 366 77 
3042 500 146 
3043 849 459 
3044 776 374 
3045 876 493 
3046 756 353 
3047 1097 864 
3048 205 24 
3049 549 178 
3050 846 455 
3051 1022 717 
3052 1119 913 
3053 821 425 
3054 412 98 
3055 747 344 
3056 710 308 
3057 1068 803 
3058 1120 917 
3059 998 675 
3060 1021 714 
3061 571 193 
3062 1061 789 
3063 197 22 
3064 604 217 
3065 753 350 
3066 436 110 
3067 1045 759 
3068 290 48 
3069 978 641 
3070 909 538 
3071 911 541 
3072 827 432 
3073 1121 919 
3074 664 266 
3075 878 496 
3076 1039 748 
3077 638 244 
3078 537 170 
3079 1136 955 
3080 1090 849 
3081 1076 819 
3082 614 225 
3083 1079 826 
3084 1131 942 
3085 524 161 
3086 1036 742 
3087 462 124 
3088 870 485 
3089 326 61 
3090 414 99 
3091 936 577 
3092 1132 944 
3093 1043 755 
3094 630 238 
3095 766 364 
3096 364 76 
3097 869 484 
3098 773 371 
3099 126 9 
3100 1115 904 
3101 420 102 
3102 1142 970 
3103 680 280 
3104 819 422 
3105 849 458 
3106 422 103 
3107 967 624 
3108 873 489 
3109 1078 824 
3110 766 364 
3111 970 628 
3112 1147 981 
3113 618 228 
3114 977 640 
3115 560 185 
3116 1101 874 
3117 1127 932 
3118 1043 755 
3119 577 197 
3120 375 81 
3121 1054 776 
3122 1081 831 
3123 484 137 
3124 1072 812 
3125 265 40 
3126 119 8 
3127 1006 688 
3128 1042 754 
3129 210 25 
3130 1117 908 
3131 517 157 
3132 860 472 
3133 715 312 
3134 766 364 
3135 1001 680 
3136 878 496 
3137 1044 756 
3138 334 64 
3139 828 433 
3140 960 613 
3141 1104 879 
3142 1153 998 
3143 921 555 
3144 1052 773 
3145 1096 862 
3146 666 268 
3147 717 314 
3148 1018 709 
3149 727 324 
3150 771 369 
3151 554 181 
3152 800 400 
3153 472 130 
3154 820 423 
3155 774 372 
3156 952 600 
3157 59 2 
3158 139 11 
3159 926 562 
3160 596 211 
3161 883 502 
3162 1102 875 
3163 460 123 
3164 923 558 
3165 906 533 
3166 918 550 
3167 1001 679 
3168 831 437 
3169 233 31 
3170 579 199 
3171 1117 909 
3172 1097 865 
3173 742 339 
3174 1083 834 
3175 1138 960 
3176 996 671 
3177 162 15 
3178 1004 685 
3179 990 661 
3180 557 183 
3181 723 320 
3182 919 552 
3183 880 498 
3184 1034 738 
3185 1065 797 
3186 598 213 
3187 439 112 
3188 994 667 
3189 1028 728 
3190 1101 872 
3191 1139 962 
3192 601 215 
3193 1084 836 
3194 557 183 
3195 1043 755 
3196 916 548 
3197 884 503 
3198 1016 706 
3199 514 155 
3200 736 333 
3201 800 401 
3202 980 644 
3203 700 298 
3204 665 267 
3205 881 499 
3206 660 263 
3207 701 299 
3208 577 197 
3209 1136 953 
3210 1080 828 
3211 244 34 
3212 316 57 
3213 987 656 
3214 820 424 
3215 1061 790 
3216 509 152 
3217 878 496 
3218 1108 888 
3219 972 631 
3220 304 53 
3221 271 42 
3222 478 133 
3223 755 352 
3224 157 14 
3225 673 274 
3226 919 552 
3227 1081 830 
3228 1090 849 
3229 629 237 
3230 1045 759 
3231 1065 798 
3232 739 336 
3233 1117 908 
3234 1124 925 
3235 572 194 
3236 1052 773 
3237 1058 783 
3238 230 30 
3239 1117 909 
3240 713 310 
3241 321 59 
3242 833 439 
3243 898 522 
3244 173 17 
3245 344 68 
3246 1021 714 
3247 1104 880 
3248 373 80 
3249 855 466 
3250 453 119 
3251 1078 824 
3252 1077 822 
3253 652 256 
3254 1143 972 
3255 491 141 
3256 930 568 
3257 698 296 
3258 620 230 
3259 993 666 
3260 990 661 
3261 784 383 
3262 703 301 
3263 1151 991 
3264 721 318 
3265 784 383 
3266 1130 939 
3267 447 116 
3268 1077 822 
3269 111 7 
3270 797 397 
3271 1068 804 
3272 842 450 
3273 384 85 
3274 334 64 
3275 795 395 
3276 1090 849 
3277 1102 876 
3278 1080 828 
3279 1020 712 
3280 1044 756 
3281 1065 797 
3282 1106 884 
3283 646 251 
3284 951 599 
3285 1016 706 
3286 857 468 
3287 901 527 
3288 745 342 
3289 721 318 
3290 604 217 
3291 952 601 
3292 483 136 
3293 961 614 
3294 618 228 
3295 1147 982 
3296 1041 751 
3297 1152 994 
3298 996 671 
3299 860 472 
3300 1100 870 
3301 1091 852 
3302 542 173 
3303 1038 746 
3304 952 601 
3305 769 367 
3306 1117 910 
3307 508 151 
3308 522 160 
3309 698 296 
3310 570 192 
3311 832 438 
3312 1109 891 
3313 354 72 
3314 1010 695 
3315 919 552 
3316 1032 734 
3317 1122 920 
3318 917 549 
3319 872 488 
3320 1077 822 
3321 344 68 
3322 1071 810 
3323 356 73 
3324 218 27 
3325 265 40 
3326 1052 772 
3327 1017 707 
3328 911 540 
3329 694 293 
3330 1041 751 
3331 961 615 
3332 1106 885 
3333 324 60 
3334 611 223 
3335 667 269 
3336 1039 747 
3337 126 9 
3338 716 313 
3339 693 292 
3340 1057 781 
3341 1115 905 
3342 917 549 
3343 1105 882 
3344 960 613 
3345 938 580 
3346 589 206 
3347 769 367 
3348 1140 965 
3349 734 331 
3350 1089 847 
3351 924 559 
3352 829 434 
3353 898 522 
3354 806 407 
3355 1123 924 
3356 1026 724 
3357 871 487 
3358 961 614 
3359 481 135 
3360 361 75 
3361 941 584 
3362 703 301 
3363 966 623 
3364 1106 883 
3365 393 89 
3366 958 610 
3367 679 279 
3368 698 296 
3369 674 275 
3370 560 185 
3371 954 604 
3372 886 506 
3373 347 69 
3374 816 419 
3375 517 157 
3376 244 34 
3377 826 431 
3378 673 274 
3379 441 113 
3380 527 163 
3381 963 617 
3382 1016 706 
3383 862 475 
3384 1078 825 
3385 847 456 
3386 815 418 
3387 988 657 
3388 727 324 
3389 375 81 
3390 496 144 
3391 509 152 
3392 871 486 
3393 503 148 
3394 957 608 
3395 947 593 
3396 119 8 
3397 992 665 
3398 1077 821 
3399 919 551 
3400 942 585 
3401 870 485 
3402 912 542 
3403 695 294 
3404 465 126 
3405 753 350 
3406 1101 874 
3407 1110 893 
3408 1112 898 
3409 948 594 
3410 1035 740 
3411 564 188 
3412 310 55 
3413 1133 948 
3414 520 159 
3415 1085 838 
3416 139 11 
3417 1066 799 
3418 699 297 
3419 1142 968 
3420 1113 900 
3421 982 648 
3422 1013 700 
3423 1089 848 
3424 789 388 
3425 1028 727 
3426 652 256 
3427 1085 838 
3428 639 245 
3429 479 134 
3430 1139 962 
3431 401 93 
3432 1022 716 
3433 800 400 
3434 1108 888 
3435 500 146 
3436 749 346 
3437 1152 995 
3438 615 226 
3439 399 92 
3440 493 142 
3441 912 542 
3442 708 306 
3443 937 578 
3444 596 211 
3445 501 147 
3446 607 220 
3447 792 392 
3448 1086 840 
3449 811 413 
3450 1005 686 
3451 356 73 
3452 788 387 
3453 551 179 
3454 1016 705 
3455 530 165 
3456 831 436 
3457 683 283 
3458 934 573 
3459 1044 757 
3460 1142 968 
3461 371 79 
3462 1006 688 
3463 942 586 
3464 868 483 
3465 1106 883 
3466 1097 864 
3467 1136 953 
3468 863 476 
3469 607 220 
3470 675 276 
3471 1050 769 
3472 1113 900 
3473 428 106 
3474 839 446 
3475 1051 770 
3476 688 287 
3477 1153 998 
