npieces: 5000
capacity: 491998
575 579 199 
576 157 14 
577 579 199 
578 915 546 
579 846 455 
580 919 552 
581 985 653 
582 511 153 
583 1014 703 
584 647 252 
585 519 158 
586 1053 775 
587 975 637 
588 993 666 
589 826 431 
590 744 341 
591 650 254 
592 524 161 
593 1070 808 
594 1056 780 
595 905 532 
596 103 6 
597 430 107 
598 828 433 
599 582 201 
600 934 573 
601 978 642 
602 873 489 
603 560 185 
604 258 38 
605 984 652 
606 667 269 
607 964 619 
608 1011 697 
609 496 144 
610 762 359 
611 847 456 
612 874 490 
613 1074 815 
614 875 491 
615 1119 914 
616 1013 701 
617 704 302 
618 991 662 
619 1069 806 
620 948 594 
621 1136 953 
622 733 330 
623 133 10 
624 854 465 
625 241 33 
626 826 431 
627 670 271 
628 930 567 
629 650 254 
630 397 91 
631 287 47 
632 820 423 
633 531 166 
634 910 539 
635 1066 799 
636 757 354 
637 1106 884 
638 1077 823 
639 258 38 
640 1154 999 
641 902 528 
642 914 545 
643 84 4 
644 708 306 
645 1088 845 
646 157 14 
647 969 627 
648 963 617 
649 811 413 
650 927 563 
651 1086 841 
652 936 577 
653 495 143 
654 866 480 
655 647 252 
656 911 541 
657 1119 914 
658 1154 1000 
659 1076 820 
660 1053 775 
661 901 526 
662 590 207 
663 1017 707 
664 366 77 
665 854 465 
666 772 370 
667 354 72 
668 1117 908 
669 878 496 
670 412 98 
671 1085 839 
672 354 72 
673 1033 737 
674 847 456 
675 1098 866 
676 428 106 
677 1074 815 
678 59 2 
679 1087 843 
680 1118 911 
681 478 133 
682 759 356 
683 798 398 
684 469 128 
685 958 609 
686 731 328 
687 975 636 
688 447 116 
689 948 594 
690 687 286 
691 861 474 
692 678 278 
693 627 235 
694 904 531 
695 1144 974 
696 882 501 
697 767 365 
698 832 438 
699 1012 698 
700 610 222 
701 908 536 
702 901 526 
703 995 670 
704 954 604 
705 549 178 
706 1052 773 
707 1109 890 
708 1129 937 
709 565 189 
710 262 39 
711 671 272 
712 1090 849 
713 980 645 
714 1146 979 
715 620 230 
716 1137 957 
717 705 303 
718 739 336 
719 725 322 
720 1103 877 
721 948 595 
722 1016 705 
723 430 107 
724 970 629 
725 954 603 
726 1119 913 
727 1073 814 
728 509 152 
729 410 97 
730 777 375 
731 913 543 
732 1125 928 
733 364 76 
734 932 571 
735 636 243 
736 674 275 
737 1136 955 
738 678 278 
739 364 76 
740 961 614 
741 1107 887 
742 883 502 
743 528 164 
744 1073 814 
745 1084 837 
746 1041 751 
747 439 112 
748 59 2 
749 1139 962 
750 1051 770 
751 103 6 
752 244 34 
753 302 52 
754 1126 929 
755 1104 879 
756 1119 914 
757 846 455 
758 946 592 
759 760 357 
760 233 31 
761 226 29 
762 1023 718 
763 1084 837 
764 1135 952 
765 1123 924 
766 614 225 
767 1103 878 
768 991 662 
769 382 84 
770 347 69 
771 613 224 
772 528 164 
773 912 542 
774 917 549 
775 610 222 
776 1049 767 
777 565 189 
778 827 432 
779 881 499 
780 1077 822 
781 1145 976 
782 1044 757 
783 1089 848 
784 214 26 
785 1124 926 
786 783 382 
787 1068 804 
788 1019 711 
789 313 56 
790 1132 944 
791 664 266 
792 42 1 
793 1112 897 
794 861 473 
795 349 70 
796 201 23 
797 914 545 
798 861 473 
799 352 71 
800 893 515 
801 845 453 
802 1038 745 
803 819 422 
804 534 168 
805 834 440 
806 493 142 
807 1088 845 
808 359 74 
809 805 406 
810 776 374 
811 1101 873 
812 793 393 
813 1106 883 
814 1148 985 
815 671 272 
816 658 261 
817 453 119 
818 854 465 
819 1130 939 
820 359 74 
821 965 620 
822 645 250 
823 1088 845 
824 479 134 
825 704 302 
826 725 322 
827 707 305 
828 929 566 
829 42 1 
830 498 145 
831 1096 863 
832 1088 844 
833 1010 695 
834 836 442 
835 972 631 
836 248 35 
837 1089 847 
838 884 504 
839 795 395 
840 919 552 
841 465 126 
842 293 49 
843 848 457 
844 836 443 
845 699 297 
846 1131 942 
847 714 311 
848 73 3 
849 602 216 
850 439 112 
851 463 125 
852 1057 781 
853 1036 741 
854 1026 724 
855 1014 702 
856 791 390 
857 937 578 
858 111 7 
859 1134 950 
860 1087 843 
861 805 406 
862 1120 915 
863 684 284 
864 820 424 
865 778 376 
866 919 552 
867 690 289 
868 857 469 
869 1079 826 
870 1116 907 
871 1114 903 
872 339 66 
873 878 495 
874 1029 729 
875 1116 907 
876 989 660 
877 938 580 
878 1060 788 
879 795 395 
880 975 637 
881 822 426 
882 1113 901 
883 1041 752 
884 833 439 
885 993 666 
886 696 295 
887 517 157 
888 1086 841 
889 1019 711 
890 458 122 
891 917 549 
892 1145 976 
893 1125 927 
894 667 269 
895 652 256 
896 981 647 
897 849 458 
898 616 227 
899 368 78 
900 660 263 
901 1033 737 
902 1023 719 
903 749 346 
904 1065 798 
905 940 583 
906 913 543 
907 265 40 
908 503 148 
909 636 243 
910 139 11 
911 761 358 
912 997 673 
913 831 436 
914 479 134 
915 1100 870 
916 581 200 
917 954 603 
918 933 572 
919 572 194 
920 688 287 
921 965 620 
922 926 562 
923 368 78 
924 1091 852 
925 1076 820 
926 393 89 
927 1038 746 
928 593 209 
929 1113 900 
930 969 627 
931 694 293 
932 1154 1000 
933 1106 884 
934 145 12 
935 978 642 
936 669 270 
937 1086 840 
938 931 569 
939 845 454 
940 735 332 
941 877 494 
942 980 644 
943 1096 863 
944 1112 897 
945 906 533 
946 990 661 
947 630 238 
948 1071 809 
949 454 120 
950 1063 794 
951 1040 749 
952 483 136 
953 334 64 
954 568 191 
955 1094 858 
956 371 79 
957 720 317 
958 839 446 
959 953 602 
960 871 486 
961 944 589 
962 1112 897 
963 1110 894 
964 961 615 
965 1083 835 
966 1030 730 
967 890 512 
968 571 193 
969 740 337 
970 821 425 
971 832 438 
972 133 10 
973 1077 821 
974 609 221 
975 1103 878 
976 1087 843 
977 746 343 
978 1136 953 
979 581 200 
980 723 320 
981 732 329 
982 931 569 
983 201 23 
984 1137 957 
985 304 53 
986 861 474 
987 1028 727 
988 1139 961 
989 717 314 
990 1110 892 
991 633 240 
992 1150 990 
993 1107 887 
994 1152 995 
995 699 297 
996 610 222 
997 640 246 
998 1078 825 
999 825 429 
1000 956 607 
1001 412 98 
1002 695 294 
1003 1136 953 
1004 581 200 
1005 1136 953 
1006 941 584 
1007 899 523 
1008 1020 713 
1009 815 418 
1010 1007 690 
1011 928 564 
1012 832 438 
1013 805 406 
1014 316 57 
1015 1154 999 
1016 1106 884 
1017 893 515 
1018 958 609 
1019 826 431 
1020 1034 738 
1021 1113 900 
1022 647 252 
1023 564 188 
1024 1002 681 
1025 963 618 
1026 788 387 
1027 704 302 
1028 647 252 
1029 103 6 
1030 953 602 
1031 853 464 
1032 1118 912 
1033 1047 763 
1034 1101 872 
1035 1103 878 
1036 818 421 
1037 778 376 
1038 344 68 
1039 1081 830 
1040 1087 842 
1041 1091 852 
1042 1138 960 
1043 321 59 
1044 1048 764 
1045 952 600 
1046 458 122 
1047 1150 988 
1048 981 647 
1049 941 584 
1050 284 46 
1051 1142 969 
1052 674 275 
1053 1122 921 
1054 222 28 
1055 761 358 
1056 483 136 
1057 875 492 
1058 287 47 
1059 985 653 
1060 428 106 
1061 1129 937 
1062 781 380 
1063 337 65 
1064 1080 829 
1065 881 500 
1066 972 631 
1067 811 413 
1068 707 305 
1069 344 68 
1070 771 369 
1071 763 360 
1072 729 326 
1073 945 590 
1074 364 76 
1075 674 275 
1076 1086 841 
1077 1004 685 
1078 1039 748 
1079 671 272 
1080 255 37 
1081 418 101 
1082 233 31 
1083 888 509 
1084 904 530 
1085 539 171 
1086 961 614 
1087 813 415 
1088 500 146 
1089 971 630 
1090 1063 793 
1091 878 495 
1092 451 118 
1093 764 361 
1094 1114 902 
1095 723 320 
1096 647 252 
1097 1061 790 
1098 1130 939 
1099 839 446 
1100 84 4 
1101 910 539 
1102 961 615 
1103 371 79 
1104 995 670 
1105 1145 976 
1106 949 596 
1107 760 357 
1108 1127 933 
1109 262 39 
1110 1023 719 
1111 1016 706 
1112 934 574 
1113 361 75 
1114 1018 710 
1115 1095 859 
1116 356 73 
1117 634 241 
1118 972 632 
1119 894 517 
1120 986 654 
1121 426 105 
1122 1154 1000 
1123 892 514 
1124 732 329 
1125 999 676 
1126 942 586 
1127 1140 965 
1128 1066 799 
1129 520 159 
1130 399 92 
1131 1108 889 
1132 1000 678 
1133 791 391 
1134 307 54 
1135 928 565 
1136 977 640 
1137 627 235 
1138 1119 914 
1139 339 66 
1140 119 8 
1141 667 269 
1142 516 156 
1143 321 59 
1144 1067 802 
1145 1154 1000 
1146 1090 850 
1147 585 203 
1148 1028 727 
1149 1106 883 
1150 1120 916 
1151 673 274 
1152 1081 830 
1153 974 635 
1154 804 405 
1155 439 112 
1156 1146 980 
1157 1068 804 
1158 846 455 
1159 1078 824 
1160 1026 724 
1161 1090 849 
1162 183 19 
1163 852 462 
1164 826 431 
1165 557 183 
1166 1134 950 
1167 1016 705 
1168 736 333 
1169 386 86 
1170 598 213 
1171 748 345 
1172 937 578 
1173 1074 815 
1174 1139 961 
1175 968 625 
1176 771 369 
1177 1092 854 
1178 984 651 
1179 845 453 
1180 922 556 
1181 973 633 
1182 1029 729 
1183 1088 845 
1184 1105 881 
1185 713 310 
1186 436 110 
1187 820 424 
1188 517 157 
1189 866 480 
1190 845 454 
1191 1129 937 
1192 752 349 
1193 718 315 
1194 479 134 
1195 658 261 
1196 671 272 
1197 893 515 
1198 1066 800 
1199 773 371 
1200 923 558 
1201 1097 865 
1202 447 116 
1203 1094 858 
1204 596 211 
1205 851 461 
1206 698 296 
1207 838 445 
1208 1091 852 
1209 1106 884 
1210 1046 761 
1211 892 514 
1212 1006 688 
1213 1043 755 
1214 601 215 
1215 1081 830 
1216 705 303 
1217 426 105 
1218 844 452 
1219 993 666 
1220 812 414 
1221 740 337 
1222 960 613 
1223 1078 825 
1224 1038 745 
1225 463 125 
1226 853 463 
1227 162 15 
1228 1125 927 
1229 773 371 
1230 1012 698 
1231 636 243 
1232 472 130 
1233 586 204 
1234 624 233 
1235 384 85 
1236 916 547 
1237 981 647 
1238 1115 904 
1239 1066 800 
1240 126 9 
1241 1025 722 
1242 586 204 
1243 1010 696 
1244 551 179 
1245 681 281 
1246 1065 798 
1247 577 197 
1248 536 169 
1249 476 132 
1250 908 536 
1251 1147 982 
1252 630 238 
1253 960 613 
1254 911 541 
1255 1114 902 
1256 1066 800 
1257 688 287 
1258 825 429 
1259 339 66 
1260 1073 814 
1261 205 24 
1262 832 438 
1263 814 417 
1264 205 24 
1265 730 327 
1266 1146 979 
1267 733 330 
1268 974 635 
1269 600 214 
1270 634 241 
1271 1086 840 
1272 572 194 
1273 853 464 
1274 1124 925 
1275 1097 865 
1276 649 253 
1277 823 427 
1278 1069 806 
1279 691 290 
1280 917 549 
1281 1148 983 
1282 731 328 
1283 959 612 
1284 917 549 
1285 1018 709 
1286 332 63 
1287 1042 754 
1288 963 618 
1289 1119 913 
1290 1037 744 
1291 1145 976 
1292 1113 900 
1293 1115 904 
1294 979 643 
1295 304 53 
1296 1063 794 
1297 655 258 
1298 868 483 
1299 690 289 
1300 861 473 
1301 982 648 
1302 397 91 
1303 201 23 
1304 961 614 
1305 578 198 
1306 1083 834 
1307 831 436 
1308 284 46 
1309 1146 978 
1310 1151 992 
1311 1150 989 
1312 970 629 
1313 794 394 
1314 1117 910 
1315 1144 973 
1316 1130 939 
1317 561 186 
1318 625 234 
1319 1056 780 
1320 853 464 
1321 823 427 
1322 205 24 
1323 1097 864 
1324 241 33 
1325 1036 741 
1326 1006 689 
1327 746 343 
1328 119 8 
1329 980 645 
1330 1010 695 
1331 692 291 
1332 1077 823 
1333 481 135 
1334 1100 870 
1335 516 156 
1336 999 677 
1337 586 204 
1338 906 533 
1339 1105 881 
1340 201 23 
1341 759 356 
1342 1034 738 
1343 871 487 
1344 951 599 
1345 620 230 
1346 885 505 
1347 632 239 
1348 800 401 
1349 725 322 
1350 418 101 
1351 1153 996 
1352 1148 984 
1353 436 110 
1354 960 613 
1355 909 538 
1356 736 333 
1357 384 85 
1358 1054 776 
1359 509 152 
1360 1058 784 
1361 1033 737 
1362 548 177 
1363 737 334 
1364 1099 868 
1365 786 385 
1366 989 659 
1367 986 655 
1368 1028 727 
1369 816 419 
1370 944 588 
1371 957 608 
1372 1111 895 
1373 636 243 
1374 695 294 
1375 1144 974 
1376 326 61 
1377 1119 913 
1378 879 497 
1379 647 252 
1380 255 37 
1381 438 111 
1382 645 250 
1383 886 506 
1384 675 276 
1385 354 72 
1386 660 263 
1387 1023 718 
1388 1041 752 
1389 395 90 
1390 1142 968 
1391 1041 751 
1392 984 651 
1393 382 84 
1394 670 271 
1395 516 156 
1396 652 256 
1397 967 624 
1398 391 88 
1399 546 176 
1400 1120 916 
1401 428 106 
1402 997 673 
1403 800 401 
1404 1069 805 
1405 858 470 
1406 1143 971 
1407 1133 948 
1408 971 630 
1409 554 181 
1410 1150 990 
1411 1002 682 
1412 663 265 
1413 902 528 
1414 391 88 
1415 349 70 
1416 794 394 
1417 1146 979 
1418 371 79 
1419 684 284 
1420 549 178 
1421 1095 859 
1422 1002 682 
1423 683 283 
1424 178 18 
1425 977 640 
1426 139 11 
1427 1064 796 
1428 750 347 
1429 1056 779 
1430 579 199 
1431 1151 992 
1432 1048 764 
1433 878 496 
1434 183 19 
1435 989 660 
1436 1083 835 
1437 1073 813 
1438 1033 737 
1439 992 664 
1440 1071 810 
1441 1067 801 
1442 316 57 
1443 321 59 
1444 802 403 
1445 1044 757 
1446 520 159 
1447 891 513 
1448 1084 836 
1449 1088 846 
1450 1083 835 
1451 226 29 
1452 1127 932 
1453 977 640 
1454 710 308 
1455 783 382 
1456 1091 851 
1457 743 340 
1458 975 636 
1459 366 77 
1460 588 205 
1461 978 642 
1462 403 94 
1463 401 93 
1464 406 95 
1465 901 527 
1466 486 138 
1467 1025 722 
1468 1135 952 
1469 334 64 
1470 698 296 
1471 214 26 
1472 634 241 
1473 838 445 
1474 1135 952 
1475 805 406 
1476 1013 701 
1477 940 582 
1478 168 16 
1479 1016 705 
1480 1075 817 
1481 978 641 
1482 1040 749 
1483 996 671 
1484 975 636 
1485 441 113 
1486 941 584 
1487 1041 751 
1488 602 216 
1489 778 376 
1490 1094 858 
1491 1075 817 
1492 481 135 
1493 1153 997 
1494 1001 679 
1495 841 449 
1496 1131 942 
1497 812 414 
1498 1010 695 
1499 1145 977 
1500 1008 692 
1501 696 295 
1502 925 560 
1503 525 162 
1504 1149 987 
1505 1078 825 
1506 1018 709 
1507 585 203 
1508 1040 750 
1509 875 492 
1510 1132 945 
1511 1093 856 
1512 1038 745 
1513 586 204 
1514 887 508 
1515 575 196 
1516 702 300 
1517 310 55 
1518 607 220 
1519 956 606 
1520 698 296 
1521 575 196 
1522 1117 909 
1523 1024 720 
1524 651 255 
1525 1113 901 
1526 873 489 
1527 1101 874 
1528 913 543 
1529 667 269 
1530 290 48 
1531 718 315 
1532 747 344 
1533 527 163 
1534 1090 849 
1535 827 432 
1536 1115 905 
1537 882 501 
1538 451 118 
1539 244 34 
1540 1147 982 
1541 639 245 
1542 1026 724 
1543 994 668 
1544 1120 916 
1545 371 79 
1546 1122 920 
1547 274 43 
1548 646 251 
1549 792 392 
1550 664 266 
1551 875 492 
1552 692 291 
1553 334 64 
1554 255 37 
1555 755 352 
1556 287 47 
1557 1101 872 
1558 647 252 
1559 1126 930 
1560 364 76 
1561 251 36 
1562 1019 711 
1563 332 63 
1564 794 394 
1565 549 178 
1566 562 187 
1567 628 236 
1568 1097 865 
1569 914 545 
1570 504 149 
1571 869 484 
1572 1140 965 
1573 271 42 
1574 1074 815 
1575 746 343 
1576 802 403 
1577 500 146 
1578 548 177 
1579 596 211 
1580 1067 801 
1581 420 102 
1582 511 153 
1583 871 487 
1584 1119 913 
1585 863 476 
1586 664 266 
1587 733 330 
1588 517 157 
1589 853 464 
1590 914 545 
1591 840 448 
1592 552 180 
1593 743 340 
1594 1136 954 
1595 955 605 
1596 910 539 
1597 1018 710 
1598 1144 975 
1599 1089 847 
1600 950 597 
1601 326 61 
1602 426 105 
1603 769 367 
1604 183 19 
1605 781 380 
1606 759 356 
1607 483 136 
1608 1035 740 
1609 791 390 
1610 1121 919 
1611 1124 926 
1612 704 302 
1613 1032 735 
1614 1129 937 
1615 581 200 
1616 1146 978 
1617 571 193 
1618 1080 829 
1619 1049 767 
1620 1079 827 
1621 735 332 
1622 1077 822 
1623 766 364 
1624 1096 863 
1625 1133 947 
1626 921 555 
1627 588 205 
1628 989 660 
1629 995 670 
1630 1123 924 
1631 1037 743 
1632 727 324 
1633 1030 730 
1634 892 514 
1635 1103 877 
1636 410 97 
1637 1007 690 
1638 458 122 
1639 1138 959 
1640 942 585 
1641 316 57 
1642 829 434 
1643 727 324 
1644 682 282 
1645 1088 845 
1646 855 466 
1647 592 208 
1648 589 206 
1649 1131 941 
1650 796 396 
1651 609 221 
1652 1046 760 
1653 1072 811 
1654 990 661 
1655 819 422 
1656 1092 853 
1657 1064 795 
1658 854 465 
1659 406 95 
1660 759 356 
1661 681 281 
1662 835 441 
1663 1096 862 
1664 912 542 
1665 1118 911 
1666 1101 872 
1667 928 565 
1668 1073 813 
1669 719 316 
1670 1148 985 
1671 1103 877 
1672 1074 816 
1673 491 141 
1674 830 435 
1675 1130 939 
1676 1031 733 
1677 738 335 
1678 838 445 
1679 436 110 
1680 745 342 
1681 1098 866 
1682 740 337 
1683 386 86 
1684 1084 836 
1685 611 223 
1686 922 556 
1687 819 422 
1688 729 326 
1689 1098 867 
1690 222 28 
1691 816 419 
1692 742 339 
1693 316 57 
1694 739 336 
1695 1072 811 
1696 474 131 
1697 646 251 
1698 948 595 
1699 578 198 
1700 511 153 
1701 968 626 
1702 897 521 
1703 1128 936 
1704 562 187 
1705 814 417 
1706 483 136 
1707 1099 868 
1708 820 424 
1709 94 5 
1710 558 184 
1711 1116 906 
1712 908 536 
1713 1154 999 
1714 862 475 
1715 952 601 
1716 1041 752 
1717 1144 975 
1718 744 341 
1719 928 565 
1720 380 83 
1721 412 98 
1722 980 644 
1723 880 498 
1724 1115 905 
1725 678 278 
1726 914 544 
1727 1153 998 
1728 1113 899 
1729 723 320 
1730 693 292 
1731 1123 922 
1732 382 84 
1733 735 332 
1734 460 123 
1735 210 25 
1736 484 137 
1737 1095 860 
1738 665 267 
1739 373 80 
1740 1136 953 
1741 871 487 
1742 831 437 
1743 857 468 
1744 1131 942 
1745 1013 700 
1746 808 410 
1747 1049 766 
1748 880 498 
1749 796 396 
1750 846 455 
1751 756 353 
1752 412 98 
1753 874 490 
1754 1011 697 
1755 1016 706 
1756 1065 798 
1757 650 254 
1758 952 601 
1759 961 615 
1760 971 630 
1761 1004 685 
1762 1132 945 
1763 977 640 
1764 783 382 
1765 921 554 
1766 565 189 
1767 690 289 
1768 963 618 
1769 1011 697 
1770 927 563 
1771 797 397 
1772 635 242 
1773 1092 853 
1774 963 618 
1775 399 92 
1776 1121 919 
1777 914 545 
1778 1121 918 
1779 944 589 
1780 1152 995 
1781 647 252 
1782 635 242 
1783 938 580 
1784 1150 989 
1785 773 371 
1786 278 44 
1787 517 157 
1788 1038 746 
1789 1126 930 
1790 490 140 
1791 1107 886 
1792 416 100 
1793 868 482 
1794 1137 956 
1795 983 649 
1796 1023 719 
