npieces: 5000
capacity: 2370646
1799 1138 960 
1800 869 484 
1801 1040 750 
1802 928 565 
1803 506 150 
1804 371 79 
1805 1148 985 
1806 1085 839 
1807 1026 724 
1808 1104 880 
1809 579 199 
1810 923 557 
1811 1132 944 
1812 925 561 
1813 1126 930 
1814 795 395 
1815 737 334 
1816 623 232 
1817 869 484 
1818 732 329 
1819 998 675 
1820 1091 851 
1821 222 28 
1822 629 237 
1823 870 485 
1824 1098 867 
1825 779 377 
1826 1054 777 
1827 824 428 
1828 628 236 
1829 1084 837 
1830 1095 859 
1831 432 108 
1832 823 427 
1833 472 130 
1834 890 511 
1835 509 152 
1836 1092 854 
1837 1154 1000 
1838 1023 719 
1839 265 40 
1840 901 527 
1841 900 525 
1842 674 275 
1843 596 211 
1844 1029 729 
1845 430 107 
1846 1132 945 
1847 304 53 
1848 1148 985 
1849 1084 837 
1850 1018 709 
1851 1042 754 
1852 1114 902 
1853 644 249 
1854 983 649 
1855 977 640 
1856 1074 816 
1857 826 431 
1858 889 510 
1859 1071 809 
1860 1140 964 
1861 1077 823 
1862 511 153 
1863 858 470 
1864 531 166 
1865 1151 991 
1866 600 214 
1867 949 596 
1868 1117 908 
1869 445 115 
1870 902 528 
1871 244 34 
1872 1055 778 
1873 868 482 
1874 730 327 
1875 393 89 
1876 546 176 
1877 1037 743 
1878 1141 967 
1879 968 626 
1880 326 61 
1881 1103 877 
1882 1128 935 
1883 636 243 
1884 981 647 
1885 1012 698 
1886 722 319 
1887 443 114 
1888 1015 704 
1889 727 324 
1890 1118 912 
1891 696 295 
1892 1105 882 
1893 1141 966 
1894 814 416 
1895 1081 830 
1896 1051 771 
1897 780 379 
1898 474 131 
1899 1133 946 
1900 932 570 
1901 1115 905 
1902 904 530 
1903 969 627 
1904 1085 839 
1905 723 320 
1906 641 247 
1907 1025 721 
1908 832 438 
1909 1046 760 
1910 1107 886 
1911 1052 773 
1912 586 204 
1913 1131 942 
1914 600 214 
1915 1117 910 
1916 570 192 
1917 1061 790 
1918 1036 741 
1919 880 498 
1920 998 675 
1921 886 506 
1922 1077 823 
1923 496 144 
1924 313 56 
1925 604 217 
1926 987 656 
1927 1039 748 
1928 666 268 
1929 1101 872 
1930 831 436 
1931 460 123 
1932 1144 974 
1933 850 460 
1934 347 69 
1935 926 562 
1936 878 495 
1937 349 70 
1938 1099 869 
1939 880 498 
1940 1102 875 
1941 939 581 
1942 1093 855 
1943 913 543 
1944 678 278 
1945 713 310 
1946 1123 922 
1947 490 140 
1948 408 96 
1949 972 631 
1950 658 261 
1951 925 560 
1952 524 161 
1953 371 79 
1954 344 68 
1955 984 651 
1956 727 324 
1957 866 480 
1958 511 153 
1959 1067 801 
1960 534 168 
1961 1027 725 
1962 862 475 
1963 831 437 
1964 593 209 
1965 430 107 
1966 645 250 
1967 1085 839 
1968 830 435 
1969 959 611 
1970 1058 784 
1971 912 542 
1972 1107 887 
1973 753 350 
1974 973 633 
1975 812 414 
1976 881 500 
1977 981 647 
1978 964 619 
1979 830 435 
1980 233 31 
1981 1088 845 
1982 1147 982 
1983 823 427 
1984 1139 962 
1985 1031 733 
1986 1140 965 
1987 1115 904 
1988 671 272 
1989 1076 819 
1990 674 275 
1991 1060 787 
1992 798 398 
1993 1051 770 
1994 976 638 
1995 822 426 
1996 869 484 
1997 806 407 
1998 951 599 
1999 1133 946 
2000 486 138 
2001 536 169 
2002 770 368 
2003 1035 740 
2004 899 523 
2005 73 3 
2006 844 452 
2007 959 612 
2008 618 228 
2009 896 520 
2010 1145 977 
2011 950 597 
2012 304 53 
2013 1057 782 
2014 756 353 
2015 531 166 
2016 436 110 
2017 856 467 
2018 1044 756 
2019 611 223 
2020 1152 995 
2021 1008 691 
2022 1117 910 
2023 837 444 
2024 1025 721 
2025 1148 983 
2026 422 103 
2027 354 72 
2028 1117 910 
2029 852 462 
2030 436 110 
2031 636 243 
2032 575 196 
2033 833 439 
2034 347 69 
2035 1072 812 
2036 894 517 
2037 491 141 
2038 770 368 
2039 670 271 
2040 827 432 
2041 173 17 
2042 1144 973 
2043 424 104 
2044 874 490 
2045 551 179 
2046 1137 956 
2047 1085 838 
2048 1023 718 
2049 848 457 
2050 520 159 
2051 1033 736 
2052 985 653 
2053 386 86 
2054 527 163 
2055 549 178 
2056 865 478 
2057 1026 724 
2058 347 69 
2059 316 57 
2060 493 142 
2061 393 89 
2062 479 134 
2063 1055 778 
2064 1119 913 
2065 721 318 
2066 714 311 
2067 688 287 
2068 481 135 
2069 1034 738 
2070 985 653 
2071 614 225 
2072 103 6 
2073 248 35 
2074 975 637 
2075 858 470 
2076 1005 687 
2077 1084 837 
2078 602 216 
2079 1117 908 
2080 652 256 
2081 168 16 
2082 1122 920 
2083 751 348 
2084 1018 710 
2085 1080 829 
2086 992 665 
2087 919 551 
2088 567 190 
2089 173 17 
2090 1028 728 
2091 1068 804 
2092 1128 934 
2093 914 545 
2094 913 543 
2095 1138 959 
2096 1067 801 
2097 503 148 
2098 1114 902 
2099 606 219 
2100 237 32 
2101 954 604 
2102 596 211 
2103 426 105 
2104 763 360 
2105 863 476 
2106 1026 723 
2107 883 502 
2108 1051 770 
2109 1067 802 
2110 1023 718 
2111 1054 776 
2112 284 46 
2113 852 462 
2114 825 430 
2115 375 81 
2116 1114 903 
2117 644 249 
2118 791 391 
2119 635 242 
2120 1054 777 
2121 660 263 
2122 1001 680 
2123 1115 905 
2124 986 654 
2125 894 517 
2126 663 265 
2127 726 323 
2128 1048 764 
2129 1146 978 
2130 445 115 
2131 1042 754 
2132 930 567 
2133 740 337 
2134 1139 962 
2135 951 599 
2136 1117 909 
2137 1022 717 
2138 1004 685 
2139 354 72 
2140 609 221 
2141 540 172 
2142 222 28 
2143 445 115 
2144 111 7 
2145 192 21 
2146 1094 857 
2147 1006 689 
2148 812 414 
2149 983 649 
2150 1066 799 
2151 73 3 
2152 1145 976 
2153 796 396 
2154 995 670 
2155 800 400 
2156 989 660 
2157 490 140 
2158 844 452 
2159 577 197 
2160 1021 714 
2161 973 633 
2162 666 268 
2163 1025 722 
2164 918 550 
2165 1083 835 
2166 998 675 
2167 998 675 
2168 565 189 
2169 896 519 
2170 542 173 
2171 1117 908 
2172 753 350 
2173 886 506 
2174 954 604 
2175 810 412 
2176 1119 914 
2177 606 219 
2178 42 1 
2179 757 354 
2180 995 669 
2181 1069 805 
2182 896 520 
2183 414 99 
2184 583 202 
2185 1083 834 
2186 1128 936 
2187 963 617 
2188 756 353 
2189 1015 704 
2190 914 544 
2191 693 292 
2192 1102 876 
2193 1062 792 
2194 1126 931 
2195 965 621 
2196 719 316 
2197 771 369 
2198 857 468 
2199 768 366 
2200 456 121 
2201 1054 777 
2202 472 130 
2203 636 243 
2204 1121 919 
2205 844 452 
2206 782 381 
2207 948 595 
2208 1002 682 
2209 880 498 
2210 1057 782 
2211 465 126 
2212 932 570 
2213 720 317 
2214 665 267 
2215 570 192 
2216 1121 918 
2217 747 344 
2218 1024 720 
2219 735 332 
2220 720 317 
2221 643 248 
2222 197 22 
2223 780 378 
2224 1125 928 
2225 1131 942 
2226 833 439 
2227 395 90 
2228 983 650 
2229 514 155 
2230 1104 879 
2231 1073 814 
2232 754 351 
2233 921 555 
2234 1072 812 
2235 1026 723 
2236 670 271 
2237 1126 930 
2238 1093 855 
2239 1041 751 
2240 490 140 
2241 914 545 
2242 968 625 
2243 657 260 
2244 940 583 
2245 1101 873 
2246 1045 758 
2247 501 147 
2248 832 438 
2249 1100 870 
2250 1060 788 
2251 829 434 
2252 644 249 
2253 790 389 
2254 1106 884 
2255 669 270 
2256 914 544 
2257 619 229 
2258 890 512 
2259 764 361 
2260 1036 742 
2261 359 74 
2262 1109 891 
2263 628 236 
2264 748 345 
2265 990 661 
2266 1022 716 
2267 906 533 
2268 1081 830 
2269 684 284 
2270 880 498 
2271 856 467 
2272 393 89 
2273 778 376 
2274 941 584 
2275 817 420 
2276 1064 795 
2277 471 129 
2278 1038 746 
2279 1092 853 
2280 536 169 
2281 975 636 
2282 329 62 
2283 583 202 
2284 970 628 
2285 255 37 
2286 684 284 
2287 1097 864 
2288 1133 947 
2289 684 284 
2290 1134 950 
2291 664 266 
2292 1129 938 
2293 84 4 
2294 454 120 
2295 879 497 
2296 577 197 
2297 1118 911 
2298 1050 768 
2299 1109 890 
2300 542 173 
2301 299 51 
2302 1023 718 
2303 1080 828 
2304 173 17 
2305 878 495 
2306 1036 741 
2307 832 438 
2308 1018 710 
2309 1065 798 
2310 546 176 
2311 1088 845 
2312 1108 888 
2313 244 34 
2314 1027 725 
2315 921 555 
2316 329 62 
2317 604 217 
2318 463 125 
2319 952 601 
2320 732 329 
2321 1088 844 
2322 821 425 
2323 888 509 
2324 893 516 
2325 993 666 
2326 961 614 
2327 564 188 
2328 649 253 
2329 337 65 
2330 377 82 
2331 1126 929 
2332 861 474 
2333 1077 821 
2334 1039 748 
2335 904 531 
2336 667 269 
2337 1092 854 
2338 1093 855 
2339 1039 747 
2340 643 248 
2341 307 54 
2342 670 271 
2343 574 195 
2344 1042 753 
2345 957 608 
2346 779 377 
2347 846 455 
2348 913 543 
2349 1063 794 
2350 679 279 
2351 826 431 
2352 904 530 
2353 606 219 
2354 1016 706 
2355 585 203 
2356 923 558 
2357 639 245 
2358 999 677 
2359 782 381 
2360 1006 688 
2361 830 435 
2362 723 320 
2363 214 26 
2364 738 335 
2365 911 540 
2366 1025 722 
2367 814 416 
2368 1079 827 
2369 368 78 
2370 976 638 
2371 173 17 
2372 814 417 
2373 414 99 
2374 1124 926 
2375 820 423 
2376 434 109 
2377 859 471 
2378 1067 802 
2379 1144 973 
2380 924 559 
2381 1074 815 
2382 953 602 
2383 1013 700 
2384 737 334 
2385 1123 922 
2386 670 271 
2387 583 202 
2388 1138 959 
2389 693 292 
2390 832 438 
2391 628 236 
2392 1049 766 
2393 1081 830 
2394 1146 980 
2395 667 269 
2396 904 530 
2397 705 303 
2398 513 154 
2399 1039 748 
2400 1080 829 
2401 94 5 
2402 625 234 
2403 339 66 
2404 780 378 
2405 251 36 
2406 730 327 
2407 1119 913 
2408 384 85 
2409 804 405 
2410 854 465 
2411 934 573 
2412 1128 934 
2413 859 471 
2414 1144 974 
2415 1009 694 
2416 728 325 
2417 772 370 
2418 953 602 
2419 684 284 
2420 453 119 
2421 1077 823 
2422 388 87 
2423 897 521 
2424 1058 783 
2425 408 96 
2426 900 525 
2427 915 546 
2428 347 69 
2429 767 365 
2430 474 131 
2431 610 222 
2432 1047 762 
2433 1036 741 
2434 994 667 
2435 657 260 
2436 1129 937 
2437 770 368 
2438 1042 753 
2439 867 481 
2440 1070 808 
2441 850 460 
2442 1008 692 
2443 1135 951 
2444 984 652 
2445 666 268 
2446 647 252 
2447 1131 943 
2448 987 656 
2449 787 386 
2450 1059 785 
2451 914 544 
2452 825 430 
2453 598 213 
2454 836 442 
2455 1068 804 
2456 1091 851 
2457 636 243 
2458 875 491 
2459 484 137 
2460 545 175 
2461 860 472 
2462 720 317 
2463 1023 718 
2464 794 394 
2465 775 373 
2466 835 441 
2467 988 657 
2468 919 552 
2469 700 298 
2470 1057 781 
2471 371 79 
2472 463 125 
2473 1126 931 
2474 304 53 
2475 1088 844 
2476 682 282 
2477 1040 749 
2478 359 74 
2479 695 294 
2480 192 21 
2481 1142 970 
2482 1124 926 
2483 420 102 
2484 490 140 
2485 707 305 
2486 950 598 
2487 506 150 
2488 823 427 
2489 1150 990 
2490 659 262 
2491 1034 739 
2492 807 408 
2493 791 391 
2494 1122 920 
2495 638 244 
2496 960 613 
2497 831 437 
2498 530 165 
2499 623 232 
2500 630 238 
2501 738 335 
2502 1094 857 
2503 949 596 
2504 1073 814 
2505 772 370 
2506 988 658 
2507 794 394 
2508 1000 678 
2509 574 195 
2510 691 290 
2511 788 387 
2512 991 662 
2513 395 90 
2514 896 520 
2515 386 86 
2516 173 17 
2517 1104 880 
2518 958 610 
2519 995 669 
2520 517 157 
2521 690 289 
2522 1107 886 
2523 901 526 
2524 546 176 
2525 1021 715 
2526 933 572 
2527 1041 752 
2528 1080 828 
2529 934 573 
2530 999 677 
2531 1086 841 
2532 414 99 
2533 633 240 
2534 783 382 
2535 929 566 
2536 765 362 
2537 1067 801 
2538 767 365 
2539 830 435 
2540 815 418 
2541 1102 876 
2542 1129 938 
2543 1117 910 
2544 1098 866 
2545 892 514 
2546 791 391 
2547 977 640 
2548 737 334 
2549 1109 891 
2550 1033 736 
2551 887 507 
2552 1130 939 
2553 905 532 
2554 965 620 
2555 1133 948 
2556 1032 735 
2557 1146 978 
2558 548 177 
2559 958 610 
2560 934 573 
2561 1073 813 
2562 585 203 
2563 677 277 
2564 453 119 
2565 752 349 
2566 434 109 
2567 924 559 
2568 635 242 
2569 919 552 
2570 990 661 
2571 1000 678 
2572 491 141 
2573 1126 929 
2574 1117 908 
2575 1111 895 
2576 1033 737 
2577 472 130 
2578 948 595 
2579 954 604 
2580 536 169 
2581 856 467 
2582 940 583 
2583 930 567 
2584 1152 995 
2585 986 655 
2586 832 438 
2587 774 372 
2588 1103 878 
2589 1077 822 
2590 1093 855 
2591 59 2 
2592 1034 738 
2593 703 301 
2594 950 598 
2595 1042 754 
2596 801 402 
2597 1037 743 
2598 1150 988 
2599 1049 766 
2600 1064 796 
2601 1131 943 
2602 682 282 
2603 899 523 
2604 846 455 
2605 218 27 
2606 262 39 
2607 840 447 
2608 616 227 
2609 988 658 
2610 554 181 
2611 1129 938 
2612 302 52 
2613 991 662 
2614 1078 824 
2615 1119 913 
2616 1014 703 
2617 1076 819 
2618 945 590 
2619 695 294 
2620 1130 939 
2621 1150 989 
2622 777 375 
2623 1016 705 
2624 1071 809 
2625 609 221 
2626 667 269 
2627 498 145 
2628 1113 900 
2629 797 397 
2630 1095 861 
2631 843 451 
2632 441 113 
2633 1153 998 
2634 1146 980 
2635 822 426 
2636 1041 752 
2637 1082 833 
2638 954 603 
2639 666 268 
2640 996 672 
2641 397 91 
2642 665 267 
2643 616 227 
2644 1088 846 
2645 906 534 
2646 1126 929 
2647 1029 729 
2648 877 494 
2649 1147 982 
2650 741 338 
2651 1123 922 
2652 1108 888 
2653 821 425 
2654 1122 920 
2655 1106 885 
2656 432 108 
2657 620 230 
2658 1021 714 
2659 1106 883 
2660 555 182 
2661 858 470 
2662 352 71 
2663 819 422 
2664 395 90 
2665 956 606 
2666 1117 908 
2667 862 475 
2668 689 288 
2669 1090 850 
2670 941 584 
2671 1070 808 
2672 854 465 
2673 938 579 
2674 935 575 
2675 678 278 
2676 1121 919 
2677 549 178 
2678 638 244 
2679 1111 895 
2680 925 560 
2681 537 170 
2682 278 44 
2683 509 152 
2684 743 340 
2685 740 337 
2686 1129 937 
2687 633 240 
2688 1119 914 
2689 961 614 
2690 960 613 
2691 820 423 
2692 531 166 
2693 1008 692 
2694 1123 922 
2695 332 63 
2696 981 646 
2697 1153 998 
2698 996 672 
2699 687 286 
2700 859 471 
2701 698 296 
2702 1148 983 
2703 992 665 
2704 702 300 
2705 751 348 
2706 834 440 
2707 886 506 
2708 1066 799 
2709 1123 922 
2710 986 655 
2711 766 363 
2712 620 230 
2713 436 110 
2714 665 267 
2715 671 272 
2716 1077 822 
2717 857 469 
2718 875 492 
2719 963 617 
2720 683 283 
2721 956 607 
2722 824 428 
2723 222 28 
2724 1107 886 
2725 858 470 
2726 940 582 
2727 853 463 
2728 881 500 
2729 577 197 
2730 377 82 
2731 527 163 
2732 1077 822 
2733 1079 826 
2734 966 622 
2735 963 617 
2736 780 379 
2737 530 165 
2738 1044 757 
2739 988 657 
2740 610 222 
2741 1085 838 
2742 1088 844 
2743 1140 965 
2744 493 142 
2745 1059 785 
2746 568 191 
2747 616 227 
2748 1028 728 
2749 1150 989 
2750 977 640 
2751 1033 736 
2752 632 239 
2753 1115 904 
2754 731 328 
2755 984 652 
2756 1009 693 
2757 1008 692 
2758 1137 956 
2759 781 380 
2760 1069 806 
2761 965 621 
2762 483 136 
2763 1017 707 
2764 1060 787 
2765 1129 937 
2766 679 279 
2767 833 439 
2768 1106 884 
2769 995 670 
2770 1104 880 
2771 708 306 
2772 658 261 
2773 1045 758 
2774 1025 722 
2775 995 670 
2776 593 209 
2777 1061 789 
2778 498 145 
2779 388 87 
2780 978 642 
2781 1151 993 
2782 917 549 
2783 619 229 
2784 451 118 
2785 1119 913 
2786 1025 722 
2787 1111 895 
2788 1060 787 
2789 820 423 
2790 1075 818 
2791 715 312 
2792 665 267 
2793 1153 997 
2794 638 244 
2795 586 204 
2796 454 120 
2797 527 163 
2798 992 664 
2799 430 107 
2800 1112 897 
2801 201 23 
2802 1033 737 
2803 530 165 
2804 1136 954 
2805 1025 722 
2806 1119 913 
2807 418 101 
2808 925 560 
2809 800 401 
2810 878 495 
2811 386 86 
2812 537 170 
2813 1098 866 
2814 980 644 
2815 633 240 
2816 1129 937 
2817 1067 802 
2818 1154 1000 
2819 445 115 
2820 952 600 
2821 1127 933 
2822 849 458 
2823 316 57 
2824 1084 836 
2825 493 142 
2826 1147 981 
2827 334 64 
2828 1099 868 
2829 952 601 
2830 1143 971 
2831 883 502 
2832 891 513 
2833 1074 816 
2834 1061 790 
2835 809 411 
2836 1037 743 
2837 1017 707 
2838 958 609 
2839 779 377 
2840 998 674 
2841 543 174 
2842 1043 755 
2843 777 375 
2844 268 41 
2845 918 550 
2846 816 419 
2847 748 345 
2848 1117 910 
2849 1072 812 
2850 875 492 
2851 1071 809 
2852 922 556 
2853 755 352 
2854 973 634 
2855 471 129 
2856 986 655 
2857 805 406 
2858 1133 947 
2859 230 30 
2860 1005 687 
2861 796 396 
2862 1062 791 
2863 1057 782 
2864 447 116 
2865 1059 785 
2866 509 152 
2867 1071 810 
2868 500 146 
2869 951 599 
2870 1149 986 
2871 432 108 
2872 508 151 
2873 868 482 
2874 910 539 
2875 549 178 
2876 1101 872 
2877 878 495 
2878 638 244 
2879 931 569 
2880 696 295 
2881 906 533 
2882 1031 733 
2883 1136 954 
2884 679 279 
2885 258 38 
2886 887 508 
2887 833 439 
2888 1009 693 
2889 1124 926 
2890 1107 886 
2891 832 438 
2892 571 193 
2893 1143 971 
2894 1084 836 
2895 1095 861 
2896 377 82 
2897 1113 899 
2898 652 256 
2899 1076 820 
2900 960 613 
2901 602 216 
2902 863 476 
2903 851 461 
2904 777 375 
2905 1104 879 
2906 1115 905 
2907 722 319 
2908 384 85 
2909 274 43 
2910 1013 701 
2911 1053 774 
2912 1060 787 
2913 284 46 
2914 984 651 
2915 1091 852 
2916 814 417 
2917 807 409 
2918 714 311 
2919 551 179 
2920 746 343 
2921 913 543 
2922 820 423 
2923 1138 960 
2924 1094 858 
2925 281 45 
2926 673 274 
2927 1136 953 
2928 938 580 
2929 702 300 
2930 575 196 
2931 1131 943 
2932 961 615 
2933 939 581 
2934 814 416 
2935 1099 869 
2936 849 458 
2937 1102 875 
2938 1084 836 
2939 991 662 
2940 271 42 
2941 657 260 
2942 785 384 
2943 963 618 
2944 868 482 
2945 1028 728 
2946 650 254 
2947 1136 953 
2948 875 491 
2949 778 376 
2950 843 451 
2951 401 93 
2952 796 396 
2953 1148 983 
2954 1048 764 
2955 789 388 
2956 1109 890 
2957 844 452 
2958 1146 978 
2959 1150 988 
2960 1006 688 
2961 1100 870 
2962 543 174 
2963 1018 709 
2964 872 488 
2965 1103 878 
2966 1031 733 
2967 1146 978 
2968 996 672 
2969 1078 824 
2970 980 644 
2971 1014 703 
2972 704 302 
2973 393 89 
2974 1084 836 
2975 324 60 
2976 844 452 
2977 1067 802 
2978 287 47 
2979 1125 928 
2980 1056 780 
2981 750 347 
2982 1020 712 
2983 1023 718 
2984 321 59 
2985 581 200 
2986 508 151 
2987 1034 739 
2988 915 546 
2989 930 567 
2990 244 34 
2991 530 165 
2992 827 432 
2993 977 640 
2994 347 69 
2995 401 93 
2996 1132 945 
2997 959 611 
2998 549 178 
2999 1131 941 
3000 968 625 
3001 1048 765 
3002 1038 745 
3003 910 539 
3004 1075 817 
3005 1016 706 
3006 973 633 
3007 575 196 
3008 1105 881 
3009 781 380 
3010 564 188 
3011 958 609 
3012 1012 699 
3013 645 250 
3014 946 591 
3015 628 236 
3016 805 406 
3017 779 377 
3018 783 382 
3019 780 379 
3020 558 184 
3021 951 599 
3022 899 524 
3023 984 652 
3024 178 18 
3025 625 234 
3026 316 57 
3027 201 23 
3028 237 32 
3029 1143 972 
3030 571 193 
3031 481 135 
3032 531 166 
3033 1133 946 
3034 460 123 
3035 1148 984 
3036 183 19 
3037 925 560 
3038 1093 855 
3039 561 186 
3040 854 465 
3041 1110 894 
3042 233 31 
3043 949 596 
3044 932 570 
3045 703 301 
3046 589 206 
3047 952 601 
3048 727 324 
3049 500 146 
3050 1116 907 
3051 918 550 
3052 531 166 
3053 645 250 
3054 1093 855 
3055 963 617 
3056 800 400 
3057 302 52 
3058 953 602 
3059 734 331 
3060 901 526 
3061 1105 882 
3062 879 497 
3063 929 566 
3064 1032 734 
3065 730 327 
3066 1149 987 
3067 770 368 
3068 1133 948 
3069 484 137 
3070 687 286 
3071 923 558 
3072 824 428 
3073 878 496 
3074 889 510 
3075 173 17 
3076 439 112 
3077 923 557 
3078 896 519 
3079 516 156 
3080 728 325 
3081 342 67 
3082 1048 765 
3083 1140 963 
3084 998 675 
3085 909 537 
3086 988 658 
3087 1008 692 
3088 740 337 
3089 695 294 
3090 987 656 
3091 1059 785 
3092 1080 828 
3093 1079 827 
3094 1133 946 
3095 1052 772 
3096 834 440 
3097 1035 740 
3098 1045 759 
3099 861 474 
3100 1044 757 
3101 946 591 
3102 1019 711 
3103 1054 776 
3104 1008 691 
3105 1055 778 
3106 887 507 
3107 919 552 
3108 258 38 
3109 1093 856 
3110 1078 824 
3111 618 228 
3112 1059 786 
3113 1027 725 
3114 1064 796 
3115 920 553 
3116 833 439 
3117 609 221 
3118 705 303 
3119 1131 942 
3120 1057 781 
3121 1118 912 
3122 342 67 
3123 849 458 
3124 988 657 
3125 779 377 
3126 949 596 
3127 602 216 
3128 912 542 
3129 1122 921 
3130 511 153 
3131 845 454 
3132 1137 956 
3133 671 272 
3134 689 288 
3135 992 665 
3136 326 61 
3137 980 645 
3138 1048 765 
3139 1083 834 
3140 1025 722 
3141 1062 792 
3142 674 275 
3143 742 339 
3144 614 225 
3145 669 270 
3146 534 168 
3147 880 498 
3148 829 434 
3149 401 93 
3150 192 21 
3151 401 93 
3152 542 173 
3153 849 459 
3154 1022 716 
3155 975 636 
3156 906 533 
3157 708 306 
3158 967 624 
3159 874 490 
3160 1041 751 
3161 966 623 
3162 840 447 
3163 324 60 
3164 1095 859 
3165 906 534 
3166 218 27 
3167 1037 743 
3168 681 281 
3169 884 503 
3170 719 316 
3171 694 293 
3172 999 677 
3173 628 236 
3174 1053 775 
3175 1119 913 
3176 719 316 
3177 847 456 
3178 1016 706 
3179 1113 901 
3180 774 372 
3181 1151 992 
3182 565 189 
3183 788 387 
3184 1107 887 
3185 667 269 
3186 268 41 
3187 356 73 
3188 1046 760 
3189 1078 824 
3190 1143 972 
3191 635 242 
3192 1079 827 
3193 796 396 
3194 1146 979 
3195 965 620 
3196 756 353 
3197 1062 792 
3198 1005 687 
3199 1080 828 
3200 1151 993 
3201 1139 962 
3202 1148 984 
3203 932 571 
3204 977 640 
3205 564 188 
3206 887 508 
3207 1137 956 
3208 793 393 
3209 42 1 
3210 633 240 
3211 683 283 
3212 975 637 
3213 671 272 
3214 1147 981 
3215 1100 871 
3216 810 412 
3217 1058 784 
3218 1133 948 
3219 957 608 
3220 926 562 
3221 937 578 
3222 513 154 
3223 992 665 
3224 1021 714 
3225 1051 770 
3226 564 188 
3227 1036 742 
3228 981 646 
3229 506 150 
3230 773 371 
3231 1135 951 
3232 145 12 
3233 647 252 
3234 973 633 
3235 984 651 
3236 1145 977 
3237 168 16 
3238 765 362 
3239 760 357 
3240 691 290 
3241 742 339 
3242 1076 820 
3243 733 330 
3244 1134 950 
3245 899 524 
3246 465 126 
3247 558 184 
3248 728 325 
3249 1116 907 
3250 965 620 
3251 756 353 
3252 636 243 
3253 1154 1000 
3254 958 609 
3255 1084 837 
3256 1022 717 
3257 1066 800 
3258 1038 746 
3259 938 579 
3260 1034 738 
3261 977 640 
3262 958 610 
3263 778 376 
3264 855 466 
3265 799 399 
3266 496 144 
3267 1092 853 
3268 1087 842 
3269 1082 832 
3270 268 41 
3271 677 277 
3272 721 318 
3273 226 29 
3274 905 532 
3275 999 676 
3276 767 365 
3277 970 629 
3278 835 441 
3279 1001 680 
3280 1129 937 
3281 791 390 
3282 873 489 
3283 1088 844 
3284 994 667 
3285 645 250 
3286 1033 737 
3287 1006 688 
3288 1012 698 
3289 865 478 
3290 825 430 
3291 1132 945 
3292 685 285 
3293 995 670 
3294 1050 769 
3295 1010 695 
3296 831 436 
3297 318 58 
3298 1109 891 
3299 1122 921 
3300 849 458 
3301 1140 964 
3302 1090 850 
3303 780 378 
3304 736 333 
3305 1070 807 
3306 909 538 
3307 453 119 
3308 899 524 
3309 126 9 
3310 304 53 
3311 233 31 
3312 406 95 
3313 1082 833 
3314 1126 931 
3315 942 585 
3316 1056 779 
3317 732 329 
3318 828 433 
3319 1122 920 
3320 488 139 
3321 893 516 
3322 1138 958 
3323 443 114 
3324 1085 839 
3325 786 385 
3326 173 17 
3327 824 428 
3328 373 80 
3329 999 677 
3330 831 436 
3331 111 7 
3332 511 153 
3333 1069 805 
3334 397 91 
3335 1040 750 
3336 1058 783 
3337 624 233 
3338 347 69 
3339 900 525 
3340 549 178 
3341 511 153 
3342 441 113 
3343 856 467 
3344 126 9 
3345 638 244 
3346 1047 762 
3347 1058 784 
3348 1090 849 
3349 830 435 
3350 1133 948 
3351 262 39 
3352 520 159 
3353 443 114 
3354 416 100 
3355 434 109 
3356 698 296 
3357 746 343 
3358 594 210 
3359 557 183 
3360 424 104 
3361 1011 697 
3362 691 290 
3363 940 583 
3364 762 359 
3365 800 401 
3366 669 270 
3367 1062 792 
3368 985 653 
3369 1143 972 
3370 685 285 
3371 677 277 
3372 884 503 
3373 1150 990 
3374 495 143 
3375 598 213 
3376 1125 927 
3377 1010 695 
3378 754 351 
3379 471 129 
3380 976 639 
3381 472 130 
3382 632 239 
3383 887 508 
3384 1040 750 
3385 1145 977 
3386 1036 742 
3387 926 562 
3388 920 553 
3389 318 58 
3390 728 325 
3391 828 433 
3392 1109 890 
3393 944 588 
3394 1027 725 
3395 874 490 
3396 685 285 
3397 909 538 
3398 1025 722 
3399 1082 832 
3400 1065 797 
3401 883 502 
3402 513 154 
3403 981 647 
3404 927 563 
3405 688 287 
3406 1144 975 
3407 1023 718 
3408 201 23 
3409 1102 875 
3410 290 48 
3411 944 589 
3412 1076 820 
3413 980 645 
3414 989 659 
3415 111 7 
3416 1145 976 
3417 991 663 
3418 812 414 
3419 42 1 
3420 560 185 
3421 1033 736 
3422 613 224 
3423 652 256 
3424 715 312 
3425 1128 936 
3426 151 13 
3427 1057 782 
3428 732 329 
3429 1065 798 
3430 976 639 
3431 825 430 
3432 873 489 
3433 681 281 
3434 366 77 
3435 1026 723 
3436 258 38 
3437 1091 851 
3438 670 271 
3439 789 388 
3440 993 666 
3441 1121 918 
3442 352 71 
3443 766 363 
3444 878 496 
3445 1146 979 
3446 1086 841 
3447 952 600 
3448 782 381 
3449 961 614 
3450 1079 827 
3451 1079 826 
3452 935 575 
3453 430 107 
3454 1095 861 
3455 1107 886 
3456 1148 985 
3457 636 243 
3458 855 466 
3459 955 605 
3460 939 581 
3461 1049 767 
3462 857 469 
3463 855 466 
3464 1037 743 
3465 969 627 
3466 693 292 
3467 952 601 
3468 671 272 
3469 1044 756 
3470 558 184 
3471 316 57 
3472 821 425 
3473 998 674 
3474 1012 698 
