npieces: 5000
capacity: 467769
1803 820 424 
1804 947 593 
1805 1064 795 
1806 942 585 
1807 934 574 
1808 525 162 
1809 914 545 
1810 1085 839 
1811 1094 858 
1812 1008 691 
1813 751 348 
1814 1048 765 
1815 439 112 
1816 772 370 
1817 669 270 
1818 248 35 
1819 894 517 
1820 667 269 
1821 929 566 
1822 1058 783 
1823 859 471 
1824 985 653 
1825 750 347 
1826 734 331 
1827 555 182 
1828 961 614 
1829 1019 711 
1830 598 213 
1831 934 574 
1832 888 509 
1833 1113 900 
1834 821 425 
1835 561 186 
1836 1135 952 
1837 1059 786 
1838 807 409 
1839 700 298 
1840 873 489 
1841 1049 767 
1842 928 565 
1843 658 261 
1844 910 539 
1845 685 285 
1846 1008 691 
1847 201 23 
1848 1091 851 
1849 632 239 
1850 907 535 
1851 657 260 
1852 834 440 
1853 414 99 
1854 342 67 
1855 708 306 
1856 822 426 
1857 1078 825 
1858 698 296 
1859 646 251 
1860 1018 710 
1861 779 377 
1862 849 459 
1863 265 40 
1864 391 88 
1865 867 481 
1866 623 232 
1867 865 478 
1868 640 246 
1869 752 349 
1870 1133 946 
1871 1068 804 
1872 1123 924 
1873 432 108 
1874 614 225 
1875 674 275 
1876 1109 890 
1877 1105 881 
1878 779 377 
1879 831 436 
1880 111 7 
1881 1037 743 
1882 1142 969 
1883 1131 941 
1884 707 305 
1885 803 404 
1886 716 313 
1887 597 212 
1888 645 250 
1889 1141 966 
1890 1021 714 
1891 793 393 
1892 251 36 
1893 1132 944 
1894 318 58 
1895 731 328 
1896 1140 965 
1897 639 245 
1898 804 405 
1899 1153 996 
1900 875 492 
1901 1091 851 
1902 702 300 
1903 990 661 
1904 1108 889 
1905 486 138 
1906 471 129 
1907 674 275 
1908 1118 912 
1909 880 498 
1910 1062 792 
1911 352 71 
1912 403 94 
1913 834 440 
1914 662 264 
1915 592 208 
1916 708 306 
1917 739 336 
1918 961 615 
1919 476 132 
1920 478 133 
1921 564 188 
1922 920 553 
1923 271 42 
1924 749 346 
1925 1095 859 
1926 664 266 
1927 981 646 
1928 230 30 
1929 1063 794 
1930 479 134 
1931 1084 837 
1932 1070 808 
1933 858 470 
1934 859 471 
1935 188 20 
1936 1145 977 
1937 509 152 
1938 865 479 
1939 905 532 
1940 94 5 
1941 310 55 
1942 1006 689 
1943 241 33 
1944 483 136 
1945 613 224 
1946 1123 924 
1947 1144 974 
1948 741 338 
1949 393 89 
1950 601 215 
1951 635 242 
1952 959 611 
1953 1094 857 
1954 1018 710 
1955 366 77 
1956 1045 758 
1957 443 114 
1958 718 315 
1959 1003 683 
1960 953 602 
1961 946 591 
1962 1110 893 
1963 568 191 
1964 964 619 
1965 999 677 
1966 1044 756 
1967 942 585 
1968 255 37 
1969 752 349 
1970 978 642 
1971 747 344 
1972 1090 849 
1973 1058 784 
1974 361 75 
1975 884 504 
1976 1096 862 
1977 779 377 
1978 619 229 
1979 965 621 
1980 1016 705 
1981 1058 783 
1982 853 464 
1983 192 21 
1984 1013 700 
1985 679 279 
1986 1100 871 
1987 808 410 
1988 915 546 
1989 928 565 
1990 1048 765 
1991 1106 885 
1992 454 120 
1993 1060 788 
1994 496 144 
1995 863 476 
1996 1049 766 
1997 861 473 
1998 681 281 
1999 1088 844 
2000 324 60 
2001 1098 867 
2002 1021 714 
2003 1081 830 
2004 554 181 
2005 326 61 
2006 825 430 
2007 812 414 
2008 386 86 
2009 377 82 
2010 1123 923 
2011 865 479 
2012 508 151 
2013 592 208 
2014 321 59 
2015 946 592 
2016 1108 888 
2017 818 421 
2018 805 406 
2019 947 593 
2020 876 493 
2021 851 461 
2022 1041 752 
2023 798 398 
2024 1068 803 
2025 732 329 
2026 1059 785 
2027 583 202 
2028 800 400 
2029 847 456 
2030 1128 936 
2031 598 213 
2032 1036 742 
2033 356 73 
2034 930 567 
2035 630 238 
2036 1023 719 
2037 972 631 
2038 1016 706 
2039 1112 897 
2040 978 642 
2041 274 43 
2042 310 55 
2043 1116 906 
2044 1150 988 
2045 911 541 
2046 865 478 
2047 770 368 
2048 840 448 
2049 361 75 
2050 800 401 
2051 682 282 
2052 791 391 
2053 941 584 
2054 1004 685 
2055 970 628 
2056 1093 856 
2057 567 190 
2058 1062 791 
2059 938 579 
2060 1070 808 
2061 1079 827 
2062 723 320 
2063 1064 796 
2064 1136 955 
2065 354 72 
2066 293 49 
2067 672 273 
2068 337 65 
2069 959 612 
2070 820 423 
2071 574 195 
2072 941 584 
2073 864 477 
2074 371 79 
2075 1132 944 
2076 1112 897 
2077 777 375 
2078 794 394 
2079 895 518 
2080 765 362 
2081 1075 818 
2082 780 378 
2083 923 558 
2084 1006 688 
2085 579 199 
2086 248 35 
2087 914 545 
2088 957 608 
2089 989 659 
2090 359 74 
2091 1117 910 
2092 827 432 
2093 742 339 
2094 653 257 
2095 42 1 
2096 994 667 
2097 940 582 
2098 265 40 
2099 609 221 
2100 594 210 
2101 578 198 
2102 1031 733 
2103 979 643 
2104 472 130 
2105 578 198 
2106 1077 821 
2107 1125 928 
2108 1150 988 
2109 916 548 
2110 977 640 
2111 500 146 
2112 853 464 
2113 977 640 
2114 1066 800 
2115 780 379 
2116 848 457 
2117 361 75 
2118 1029 729 
2119 1080 828 
2120 875 491 
2121 426 105 
2122 988 658 
2123 718 315 
2124 671 272 
2125 453 119 
2126 893 515 
2127 463 125 
2128 695 294 
2129 1095 860 
2130 1106 885 
2131 1044 756 
2132 1090 849 
2133 1083 835 
2134 516 156 
2135 973 633 
2136 590 207 
2137 919 551 
2138 520 159 
2139 1139 962 
2140 371 79 
2141 1134 950 
2142 783 382 
2143 677 277 
2144 867 481 
2145 1001 679 
2146 656 259 
2147 1143 971 
2148 930 568 
2149 989 659 
2150 861 473 
2151 685 285 
2152 801 402 
2153 825 430 
2154 763 360 
2155 1021 714 
2156 197 22 
2157 403 94 
2158 918 550 
2159 1062 791 
2160 586 204 
2161 802 403 
2162 966 622 
2163 944 588 
2164 820 424 
2165 888 509 
2166 985 653 
2167 478 133 
2168 520 159 
2169 1119 913 
2170 853 463 
2171 1134 950 
2172 1074 816 
2173 938 580 
2174 669 270 
2175 1069 806 
2176 751 348 
2177 1027 725 
2178 1123 923 
2179 796 396 
2180 1028 727 
2181 533 167 
2182 836 442 
2183 1106 885 
2184 928 564 
2185 1140 964 
2186 1087 842 
2187 718 315 
2188 816 419 
2189 1012 698 
2190 1012 698 
2191 451 118 
2192 1085 838 
2193 513 154 
2194 1134 949 
2195 791 391 
2196 956 606 
2197 683 283 
2198 695 294 
2199 623 232 
2200 816 419 
2201 1064 795 
2202 844 452 
2203 760 357 
2204 947 593 
2205 1103 878 
2206 1111 895 
2207 151 13 
2208 1060 788 
2209 1110 892 
2210 1086 840 
2211 689 288 
2212 618 228 
2213 746 343 
2214 1134 949 
2215 1152 994 
2216 1135 952 
2217 500 146 
2218 815 418 
2219 349 70 
2220 233 31 
2221 757 354 
2222 739 336 
2223 1127 932 
2224 733 330 
2225 930 568 
2226 1122 921 
2227 251 36 
2228 528 164 
2229 530 165 
2230 1097 865 
2231 469 128 
2232 1063 793 
2233 939 581 
2234 845 454 
2235 985 653 
2236 835 441 
2237 922 556 
2238 634 241 
2239 740 337 
2240 493 142 
2241 474 131 
2242 887 507 
2243 1027 726 
2244 854 465 
2245 1140 963 
2246 1138 960 
2247 554 181 
2248 265 40 
2249 1082 832 
2250 610 222 
2251 796 396 
2252 1109 891 
2253 1104 879 
2254 1018 710 
2255 290 48 
2256 1098 866 
2257 1014 703 
2258 733 330 
2259 683 283 
2260 731 328 
2261 1080 828 
2262 639 245 
2263 1036 742 
2264 1116 907 
2265 746 343 
2266 1005 686 
2267 651 255 
2268 1050 768 
2269 1040 750 
2270 831 436 
2271 1052 773 
2272 361 75 
2273 822 426 
2274 749 346 
2275 1114 902 
2276 598 213 
2277 1079 827 
2278 863 476 
2279 1005 687 
2280 1039 747 
2281 600 214 
2282 119 8 
2283 516 156 
2284 852 462 
2285 1121 919 
2286 610 222 
2287 815 418 
2288 1080 829 
2289 1096 862 
2290 290 48 
2291 875 492 
2292 1026 724 
2293 945 590 
2294 1133 946 
2295 1130 939 
2296 991 663 
2297 524 161 
2298 880 498 
2299 1117 908 
2300 871 487 
2301 1031 733 
2302 373 80 
2303 307 54 
2304 551 179 
2305 914 545 
2306 601 215 
2307 1104 880 
2308 992 664 
2309 391 88 
2310 1149 986 
2311 1041 751 
2312 1136 954 
2313 1133 948 
2314 1144 975 
2315 401 93 
2316 265 40 
2317 692 291 
2318 777 375 
2319 562 187 
2320 606 219 
2321 798 398 
2322 1102 875 
2323 641 247 
2324 721 318 
2325 719 316 
2326 723 320 
2327 768 366 
2328 670 271 
2329 445 115 
2330 364 76 
2331 969 627 
2332 432 108 
2333 1131 943 
2334 103 6 
2335 975 637 
2336 991 663 
2337 313 56 
2338 699 297 
2339 965 621 
2340 772 370 
2341 1020 712 
2342 173 17 
2343 1092 853 
2344 248 35 
2345 645 250 
2346 501 147 
2347 800 401 
2348 644 249 
2349 84 4 
2350 942 585 
2351 988 657 
2352 1035 740 
2353 906 533 
2354 949 596 
2355 1084 837 
2356 546 176 
2357 1125 927 
2358 890 511 
2359 1066 799 
2360 339 66 
2361 825 429 
2362 1094 858 
2363 994 668 
2364 1097 865 
2365 1049 766 
2366 949 596 
2367 1021 714 
2368 995 669 
2369 919 552 
2370 205 24 
2371 998 675 
2372 998 675 
2373 744 341 
2374 987 656 
2375 891 513 
2376 495 143 
2377 498 145 
2378 781 380 
2379 233 31 
2380 663 265 
2381 571 193 
2382 710 308 
2383 940 582 
2384 1148 984 
2385 416 100 
2386 441 113 
2387 1013 700 
2388 903 529 
2389 858 470 
2390 643 248 
2391 420 102 
2392 814 416 
2393 941 584 
2394 329 62 
2395 696 295 
2396 607 220 
2397 1033 737 
2398 959 612 
2399 1114 902 
2400 495 143 
2401 1085 839 
2402 1140 964 
2403 251 36 
2404 1026 724 
2405 934 574 
2406 268 41 
2407 1076 819 
2408 1121 919 
2409 784 383 
2410 927 563 
2411 670 271 
2412 570 192 
2413 914 545 
2414 996 672 
2415 1111 896 
2416 1010 695 
2417 476 132 
2418 1004 684 
2419 832 438 
2420 1046 761 
2421 1042 753 
2422 997 673 
2423 414 99 
2424 560 185 
2425 1007 690 
2426 1100 871 
2427 675 276 
2428 533 167 
2429 1114 903 
2430 790 389 
2431 952 600 
2432 1031 732 
2433 688 287 
2434 598 213 
2435 986 654 
2436 139 11 
2437 700 298 
2438 979 643 
2439 979 643 
2440 1133 946 
2441 678 278 
2442 839 446 
2443 293 49 
2444 805 406 
2445 704 302 
2446 825 430 
2447 1108 889 
2448 561 186 
2449 1022 716 
2450 445 115 
2451 1030 730 
2452 952 600 
2453 1107 887 
2454 1064 796 
2455 761 358 
2456 1131 941 
2457 192 21 
2458 703 301 
2459 1051 771 
2460 663 265 
2461 842 450 
2462 481 135 
2463 408 96 
2464 344 68 
2465 951 599 
2466 750 347 
2467 321 59 
2468 968 626 
2469 597 212 
2470 746 343 
2471 690 289 
2472 688 287 
2473 838 445 
2474 722 319 
2475 971 630 
2476 432 108 
2477 508 151 
2478 857 468 
2479 313 56 
2480 714 311 
2481 540 172 
2482 1128 936 
2483 1101 872 
2484 678 278 
2485 1120 915 
2486 715 312 
2487 1154 1000 
2488 703 301 
2489 962 616 
2490 1041 752 
2491 94 5 
2492 1016 706 
2493 690 289 
2494 988 658 
2495 1009 694 
2496 878 495 
2497 679 279 
2498 799 399 
2499 1071 810 
2500 1122 920 
2501 963 617 
2502 474 131 
2503 753 350 
2504 1078 824 
2505 1013 700 
2506 1022 716 
2507 251 36 
2508 1058 784 
2509 530 165 
2510 905 532 
2511 838 445 
2512 1078 824 
2513 1031 732 
2514 1021 714 
2515 534 168 
2516 1113 899 
2517 983 650 
2518 899 524 
2519 1085 839 
2520 352 71 
2521 1008 691 
2522 1010 696 
2523 1001 680 
2524 1129 938 
2525 845 453 
2526 567 190 
2527 1071 810 
2528 687 286 
2529 940 583 
2530 1148 983 
2531 1130 939 
2532 736 333 
2533 1021 714 
2534 119 8 
2535 814 416 
2536 1117 908 
2537 248 35 
2538 601 215 
2539 1147 981 
2540 302 52 
2541 805 406 
2542 959 612 
2543 840 448 
2544 540 172 
2545 1056 780 
2546 748 345 
2547 749 346 
2548 820 424 
2549 1110 893 
2550 1129 938 
2551 775 373 
2552 151 13 
2553 1138 958 
2554 531 166 
2555 465 126 
2556 1090 849 
2557 1120 916 
2558 1079 827 
2559 432 108 
2560 826 431 
2561 520 159 
2562 744 341 
2563 1077 823 
2564 1082 833 
2565 679 279 
2566 1121 919 
2567 807 409 
2568 540 172 
2569 271 42 
2570 826 431 
2571 755 352 
2572 907 535 
2573 414 99 
2574 877 494 
2575 841 449 
2576 665 267 
2577 540 172 
2578 711 309 
2579 819 422 
2580 596 211 
2581 598 213 
2582 316 57 
2583 1119 913 
2584 1069 805 
2585 1119 913 
2586 509 152 
2587 630 238 
2588 602 216 
2589 853 464 
2590 1151 993 
2591 1080 828 
2592 1004 684 
2593 453 119 
2594 1041 752 
2595 503 148 
2596 597 212 
2597 909 537 
2598 858 470 
2599 613 224 
2600 1049 766 
2601 764 361 
2602 857 468 
2603 825 429 
2604 548 177 
2605 326 61 
2606 1119 913 
2607 653 257 
2608 609 221 
2609 949 596 
2610 1028 727 
2611 628 236 
2612 865 478 
2613 1041 752 
2614 886 506 
2615 899 523 
2616 740 337 
2617 790 389 
2618 1033 736 
2619 1037 744 
2620 1048 765 
2621 679 279 
2622 42 1 
2623 514 155 
2624 974 635 
2625 924 559 
2626 799 399 
2627 183 19 
2628 805 406 
2629 651 255 
2630 1010 695 
2631 554 181 
2632 692 291 
2633 680 280 
2634 883 502 
2635 916 548 
2636 59 2 
2637 1039 747 
2638 790 389 
2639 678 278 
2640 1105 882 
2641 1137 957 
2642 831 437 
2643 1113 901 
2644 354 72 
2645 334 64 
2646 948 595 
2647 836 443 
2648 1089 848 
2649 957 608 
2650 1088 844 
2651 999 676 
2652 1007 690 
2653 414 99 
2654 682 282 
2655 1114 903 
2656 543 174 
2657 1070 808 
2658 1091 852 
2659 1040 749 
2660 662 264 
2661 1001 680 
2662 909 537 
2663 834 440 
2664 516 156 
2665 706 304 
2666 436 110 
2667 1144 973 
2668 645 250 
2669 844 452 
2670 513 154 
2671 178 18 
2672 843 451 
2673 775 373 
2674 690 289 
2675 847 456 
2676 293 49 
2677 1004 684 
2678 1144 974 
2679 1115 905 
2680 794 394 
2681 928 564 
2682 961 614 
2683 892 514 
2684 1014 702 
2685 1123 923 
2686 904 531 
2687 549 178 
2688 251 36 
2689 334 64 
2690 890 511 
2691 724 321 
2692 840 448 
2693 1005 686 
2694 1088 844 
2695 786 385 
2696 1033 736 
2697 972 632 
2698 664 266 
2699 919 552 
2700 1025 721 
2701 472 130 
2702 848 457 
2703 823 427 
2704 1085 838 
2705 258 38 
2706 1149 986 
2707 490 140 
2708 604 217 
2709 781 380 
2710 1025 721 
2711 1120 917 
2712 1046 760 
2713 952 600 
2714 226 29 
2715 772 370 
2716 957 608 
2717 940 583 
2718 329 62 
2719 1079 827 
2720 1061 789 
2721 903 529 
2722 659 262 
2723 901 526 
2724 1122 920 
2725 1050 768 
2726 1033 736 
2727 604 217 
2728 659 262 
2729 919 551 
2730 657 260 
2731 449 117 
2732 602 216 
2733 684 284 
2734 1024 720 
2735 1149 987 
2736 1153 997 
2737 1148 983 
2738 919 551 
2739 1126 931 
2740 1015 704 
2741 168 16 
2742 543 174 
2743 991 663 
2744 840 448 
2745 718 315 
2746 748 345 
2747 1052 773 
2748 486 138 
2749 1037 743 
2750 549 178 
2751 1146 978 
2752 663 265 
2753 1098 866 
2754 749 346 
2755 578 198 
2756 352 71 
2757 991 662 
2758 157 14 
2759 1009 694 
2760 800 400 
2761 1066 799 
2762 428 106 
2763 504 149 
2764 894 517 
2765 881 499 
2766 1119 913 
2767 548 177 
2768 729 326 
2769 534 168 
2770 757 354 
2771 938 580 
2772 1096 863 
2773 930 568 
2774 382 84 
2775 534 168 
2776 551 179 
2777 930 567 
2778 1140 963 
2779 663 265 
2780 1095 860 
2781 1130 939 
2782 1131 943 
2783 660 263 
2784 1138 960 
2785 414 99 
2786 1133 948 
2787 1075 817 
2788 782 381 
2789 536 169 
2790 1013 700 
2791 993 666 
2792 711 309 
2793 769 367 
2794 745 342 
2795 436 110 
2796 765 362 
2797 1040 749 
2798 1012 698 
2799 999 677 
2800 1021 715 
2801 771 369 
2802 414 99 
2803 784 383 
2804 1022 716 
2805 1072 812 
2806 218 27 
2807 806 407 
2808 635 242 
2809 1136 955 
2810 724 321 
2811 168 16 
2812 766 364 
2813 980 644 
2814 783 382 
2815 625 234 
2816 802 403 
2817 989 660 
2818 1079 826 
2819 1120 917 
2820 725 322 
2821 1154 999 
2822 1146 980 
2823 742 339 
2824 1069 806 
2825 1006 688 
2826 1118 911 
2827 978 642 
2828 1085 838 
2829 969 627 
2830 530 165 
2831 354 72 
2832 342 67 
2833 395 90 
2834 996 672 
2835 1009 693 
2836 1038 745 
2837 609 221 
2838 397 91 
2839 585 203 
2840 675 276 
2841 698 296 
2842 760 357 
2843 756 353 
2844 816 419 
2845 698 296 
2846 906 533 
2847 1076 819 
2848 1142 968 
2849 1045 758 
2850 386 86 
2851 616 227 
2852 704 302 
2853 472 130 
2854 928 564 
2855 1102 875 
2856 1086 841 
2857 1028 728 
2858 565 189 
2859 715 312 
2860 903 529 
2861 157 14 
2862 885 505 
2863 613 224 
2864 971 630 
2865 248 35 
2866 1116 906 
2867 844 452 
2868 416 100 
2869 456 121 
2870 751 348 
2871 610 222 
2872 793 393 
2873 938 580 
2874 1044 757 
2875 222 28 
2876 673 274 
2877 828 433 
2878 768 366 
2879 795 395 
2880 356 73 
2881 951 599 
2882 738 335 
2883 1113 900 
2884 936 577 
2885 987 656 
2886 1069 806 
2887 1132 945 
2888 913 543 
2889 946 592 
2890 1151 992 
2891 792 392 
2892 836 443 
2893 1080 829 
2894 1144 974 
2895 1041 751 
2896 944 588 
2897 491 141 
2898 988 658 
2899 1014 702 
2900 930 567 
2901 1051 770 
2902 555 182 
2903 972 631 
2904 1059 785 
2905 1002 681 
2906 984 651 
2907 410 97 
2908 738 335 
2909 1110 893 
2910 332 63 
2911 1104 880 
2912 609 221 
2913 623 232 
2914 934 573 
2915 451 118 
2916 1083 835 
2917 488 139 
2918 909 537 
2919 401 93 
2920 536 169 
2921 393 89 
2922 173 17 
2923 780 378 
2924 1004 684 
2925 622 231 
2926 743 340 
2927 932 571 
2928 966 622 
2929 531 166 
2930 403 94 
2931 861 473 
2932 1136 953 
2933 738 335 
2934 458 122 
2935 670 271 
2936 364 76 
2937 775 373 
2938 839 446 
2939 643 248 
2940 984 652 
2941 465 126 
2942 1047 762 
2943 975 636 
2944 188 20 
2945 700 298 
2946 623 232 
2947 596 211 
2948 1103 877 
2949 937 578 
2950 811 413 
2951 813 415 
2952 961 614 
2953 593 209 
2954 912 542 
2955 1131 942 
2956 837 444 
2957 1088 846 
2958 774 372 
2959 1141 966 
2960 1142 970 
2961 957 608 
2962 1086 840 
2963 859 471 
2964 937 578 
2965 834 440 
2966 799 399 
2967 875 492 
2968 749 346 
2969 1146 978 
2970 1103 878 
2971 593 209 
2972 814 416 
2973 1123 923 
2974 956 606 
2975 1000 678 
2976 1014 702 
2977 1150 988 
2978 909 537 
2979 780 378 
2980 995 670 
2981 1103 877 
2982 1075 818 
2983 884 504 
2984 1134 949 
2985 898 522 
2986 1105 881 
2987 1147 981 
2988 1140 964 
2989 484 137 
2990 1044 756 
2991 568 191 
2992 855 466 
2993 855 466 
2994 1089 847 
2995 919 551 
2996 488 139 
2997 782 381 
2998 710 308 
2999 1066 799 
3000 1021 715 
3001 1066 799 
3002 1030 731 
3003 955 605 
3004 964 619 
3005 916 548 
3006 342 67 
3007 420 102 
3008 1140 963 
3009 230 30 
3010 349 70 
3011 734 331 
3012 1140 965 
3013 302 52 
3014 835 441 
3015 1110 894 
3016 1046 760 
3017 551 179 
3018 957 608 
3019 255 37 
3020 1152 994 
3021 848 457 
3022 1077 822 
3023 451 118 
3024 1080 828 
3025 970 628 
3026 1021 715 
3027 897 521 
3028 772 370 
3029 1061 790 
3030 562 187 
3031 1122 921 
3032 1086 840 
3033 1013 700 
3034 1048 765 
3035 868 482 
3036 1144 973 
3037 1133 946 
3038 1078 825 
3039 1052 772 
3040 709 307 
3041 454 120 
3042 653 257 
3043 578 198 
3044 817 420 
3045 1074 815 
3046 1015 704 
3047 948 595 
3048 258 38 
3049 824 428 
3050 1110 893 
3051 941 584 
3052 1078 824 
3053 984 652 
3054 897 521 
3055 665 267 
3056 1075 818 
3057 1073 814 
3058 675 276 
3059 1036 741 
3060 237 32 
3061 1031 732 
3062 1017 707 
3063 1122 920 
3064 205 24 
3065 1139 961 
3066 658 261 
3067 1152 994 
3068 589 206 
3069 742 339 
3070 1093 856 
3071 671 272 
3072 1049 766 
3073 377 82 
3074 847 456 
3075 683 283 
3076 787 386 
3077 956 607 
3078 441 113 
3079 986 654 
3080 890 511 
3081 838 445 
3082 579 199 
3083 1095 861 
3084 999 677 
3085 862 475 
3086 382 84 
3087 1000 678 
3088 758 355 
3089 483 136 
3090 655 258 
3091 1095 859 
3092 889 510 
3093 1057 781 
3094 666 268 
3095 791 390 
3096 1083 834 
3097 1000 678 
3098 1020 713 
3099 516 156 
3100 846 455 
3101 997 673 
3102 644 249 
3103 1051 770 
3104 463 125 
3105 344 68 
3106 1144 973 
3107 1090 850 
3108 1118 912 
3109 443 114 
3110 1094 858 
3111 1040 750 
3112 766 364 
3113 371 79 
3114 832 438 
3115 734 331 
3116 925 561 
3117 1081 831 
3118 471 129 
3119 814 416 
3120 956 607 
3121 892 514 
3122 685 285 
3123 863 476 
3124 1095 859 
3125 984 651 
3126 901 526 
3127 500 146 
3128 792 392 
3129 1091 851 
3130 959 611 
3131 1154 1000 
3132 929 566 
3133 836 442 
3134 1016 706 
3135 836 443 
3136 754 351 
3137 986 655 
3138 1121 919 
3139 1017 708 
3140 759 356 
3141 993 666 
3142 281 45 
3143 434 109 
3144 1123 923 
3145 509 152 
3146 1090 850 
3147 302 52 
3148 875 492 
3149 986 655 
3150 1058 783 
3151 660 263 
3152 1049 767 
3153 449 117 
3154 650 254 
3155 805 406 
3156 1128 935 
3157 922 556 
3158 921 554 
3159 1056 780 
3160 1097 865 
3161 1115 905 
3162 952 601 
3163 420 102 
3164 565 189 
3165 834 440 
3166 565 189 
3167 891 513 
3168 1152 995 
3169 524 161 
3170 845 454 
3171 533 167 
3172 670 271 
3173 1147 982 
3174 456 121 
3175 596 211 
3176 1027 726 
3177 1146 978 
3178 1004 684 
3179 111 7 
3180 1073 814 
3181 1101 874 
3182 201 23 
3183 851 461 
3184 821 425 
3185 951 599 
3186 780 379 
3187 683 283 
3188 214 26 
3189 880 498 
3190 1110 894 
3191 302 52 
3192 1103 877 
3193 704 302 
3194 838 445 
3195 776 374 
3196 875 491 
3197 898 522 
3198 983 649 
3199 589 206 
3200 1095 859 
3201 893 516 
3202 1051 770 
3203 281 45 
3204 998 674 
3205 1065 798 
3206 610 222 
3207 1049 766 
3208 1120 915 
3209 1133 947 
3210 1087 842 
3211 1110 893 
3212 1135 951 
3213 682 282 
3214 1121 919 
3215 854 465 
3216 1103 878 
3217 717 314 
3218 1150 990 
3219 1079 826 
3220 743 340 
3221 928 564 
3222 954 604 
3223 843 451 
3224 552 180 
3225 911 540 
3226 103 6 
3227 952 600 
3228 354 72 
3229 689 288 
3230 491 141 
3231 582 201 
3232 966 622 
3233 600 214 
3234 887 507 
3235 658 261 
3236 964 619 
3237 673 274 
3238 1056 780 
3239 714 311 
3240 869 484 
3241 1044 757 
3242 839 446 
3243 675 276 
3244 919 552 
3245 1141 966 
3246 840 448 
3247 664 266 
3248 1096 863 
3249 1057 781 
3250 976 638 
3251 218 27 
3252 609 221 
3253 1002 682 
3254 361 75 
3255 1074 815 
3256 946 591 
3257 691 290 
3258 781 380 
3259 851 461 
3260 928 564 
3261 1094 858 
3262 789 388 
3263 537 170 
3264 893 516 
3265 1112 897 
3266 963 618 
3267 651 255 
3268 638 244 
3269 717 314 
3270 1039 747 
3271 453 119 
3272 652 256 
3273 940 583 
3274 103 6 
3275 721 318 
3276 1019 711 
3277 1111 895 
3278 998 675 
3279 968 626 
3280 1091 851 
3281 354 72 
3282 1106 883 
3283 1110 894 
3284 1073 813 
3285 1039 748 
3286 1113 899 
3287 822 426 
3288 1056 780 
3289 890 512 
3290 1020 712 
3291 758 355 
3292 1138 959 
3293 373 80 
3294 809 411 
3295 316 57 
3296 567 190 
3297 911 540 
3298 577 197 
3299 1017 707 
3300 432 108 
3301 791 390 
3302 999 676 
3303 1091 852 
3304 913 543 
3305 471 129 
3306 803 404 
3307 293 49 
3308 307 54 
3309 974 635 
3310 1144 975 
3311 891 513 
3312 582 201 
3313 802 403 
3314 1077 821 
3315 1098 867 
3316 797 397 
3317 1116 907 
3318 674 275 
3319 1149 986 
3320 790 389 
3321 555 182 
3322 878 496 
3323 781 380 
3324 1063 793 
3325 636 243 
3326 606 219 
3327 832 438 
3328 921 554 
3329 884 503 
3330 940 582 
3331 947 593 
3332 539 171 
3333 1148 983 
3334 1048 765 
3335 1135 952 
3336 126 9 
3337 606 219 
3338 981 647 
3339 1096 863 
3340 994 668 
3341 1047 763 
3342 274 43 
3343 667 269 
3344 1126 931 
3345 1009 694 
3346 1008 692 
3347 1002 682 
3348 938 579 
3349 882 501 
3350 981 646 
3351 1046 761 
3352 1011 697 
3353 857 468 
3354 1124 926 
3355 833 439 
3356 1133 946 
3357 1011 697 
3358 1143 972 
3359 1122 921 
3360 549 178 
3361 916 547 
3362 759 356 
3363 963 617 
3364 1115 905 
3365 974 635 
3366 860 472 
3367 615 226 
3368 840 447 
3369 871 486 
3370 1141 967 
3371 722 319 
3372 1020 713 
3373 1015 704 
3374 1016 705 
3375 453 119 
3376 1067 801 
3377 1006 689 
3378 1129 937 
3379 585 203 
3380 1071 809 
3381 863 476 
3382 1122 921 
3383 929 566 
3384 925 560 
3385 1008 691 
3386 652 256 
3387 278 44 
3388 758 355 
3389 1008 692 
3390 1085 839 
3391 788 387 
3392 1137 956 
3393 805 406 
3394 890 511 
3395 503 148 
3396 508 151 
3397 893 516 
3398 999 676 
3399 757 354 
3400 896 519 
3401 205 24 
3402 302 52 
3403 1122 921 
3404 629 237 
3405 958 609 
3406 1148 985 
3407 1097 864 
3408 1063 793 
3409 744 341 
3410 968 626 
3411 1125 927 
3412 258 38 
3413 1118 911 
3414 752 349 
3415 375 81 
3416 880 498 
3417 210 25 
3418 1062 792 
3419 646 251 
3420 899 523 
3421 682 282 
3422 682 282 
3423 664 266 
3424 932 570 
3425 682 282 
3426 406 95 
3427 1050 768 
3428 1152 995 
3429 313 56 
3430 1075 817 
3431 952 600 
3432 989 659 
3433 1116 907 
3434 826 431 
3435 1127 933 
3436 957 608 
3437 870 485 
3438 498 145 
3439 721 318 
3440 831 436 
3441 800 400 
3442 1042 753 
3443 975 637 
3444 318 58 
3445 639 245 
3446 1072 811 
3447 1055 778 
3448 930 567 
3449 902 528 
3450 720 317 
3451 743 340 
3452 614 225 
3453 975 637 
3454 884 503 
3455 496 144 
3456 1064 795 
3457 1153 997 
3458 875 492 
3459 884 503 
3460 1070 807 
3461 1126 929 
3462 1131 943 
3463 575 196 
3464 1038 745 
3465 818 421 
3466 761 358 
3467 248 35 
3468 1067 802 
3469 877 494 
3470 1129 938 
3471 994 667 
3472 527 163 
3473 735 332 
3474 994 668 
3475 965 620 
3476 1040 749 
3477 1078 824 
3478 963 617 
3479 699 297 
3480 601 215 
3481 1053 775 
3482 956 607 
