npieces: 5000
capacity: 298732
154 366 77 
155 776 374 
156 1108 889 
157 994 667 
158 986 654 
159 811 413 
160 733 330 
161 820 424 
162 1141 967 
163 1100 871 
164 635 242 
165 133 10 
166 942 586 
167 860 472 
168 192 21 
169 248 35 
170 589 206 
171 476 132 
172 183 19 
173 916 547 
174 856 467 
175 424 104 
176 694 293 
177 946 592 
178 1079 827 
179 1135 951 
180 871 486 
181 727 324 
182 1126 931 
183 1126 930 
184 1067 802 
185 993 666 
186 371 79 
187 589 206 
188 968 625 
189 571 193 
190 1132 944 
191 1146 978 
192 1036 741 
193 568 191 
194 1105 881 
195 598 213 
196 840 447 
197 871 486 
198 491 141 
199 911 540 
200 629 237 
201 471 129 
202 1017 707 
203 756 353 
204 986 655 
205 467 127 
206 983 650 
207 1048 764 
208 192 21 
209 696 295 
210 1133 948 
211 1027 726 
212 359 74 
213 963 618 
214 1103 878 
215 800 401 
216 666 268 
217 751 348 
218 768 366 
219 644 249 
220 770 368 
221 1140 963 
222 759 356 
223 554 181 
224 1109 890 
225 567 190 
226 1050 769 
227 900 525 
228 1136 955 
229 961 614 
230 915 546 
231 1088 845 
232 1058 784 
233 907 535 
234 366 77 
235 1119 913 
236 1030 730 
237 1070 808 
238 673 274 
239 545 175 
240 706 304 
241 329 62 
242 915 546 
243 859 471 
244 1140 965 
245 1110 893 
246 1091 851 
247 1092 853 
248 1125 928 
249 1144 974 
250 1140 963 
251 1120 917 
252 453 119 
253 771 369 
254 785 384 
255 1110 894 
256 937 578 
257 923 557 
258 939 581 
259 408 96 
260 923 558 
261 1136 954 
262 481 135 
263 1031 733 
264 833 439 
265 791 390 
266 1091 852 
267 1146 979 
268 759 356 
269 1008 692 
270 296 50 
271 1138 959 
272 825 430 
273 1084 837 
274 630 238 
275 274 43 
276 602 216 
277 1130 939 
278 708 306 
279 391 88 
280 962 616 
281 1145 977 
282 751 348 
283 1044 756 
284 278 44 
285 766 364 
286 226 29 
287 1040 749 
288 1000 678 
289 1143 972 
290 679 279 
291 922 556 
292 391 88 
293 1123 923 
294 1117 910 
295 943 587 
296 1006 688 
297 476 132 
298 652 256 
299 659 262 
300 84 4 
301 900 525 
302 540 172 
303 752 349 
304 714 311 
305 906 533 
306 567 190 
307 1066 800 
308 645 250 
309 805 406 
310 614 225 
311 867 481 
312 998 675 
313 780 379 
314 460 123 
315 1106 885 
316 707 305 
317 978 642 
318 810 412 
319 596 211 
320 781 380 
321 692 291 
322 1009 694 
323 615 226 
324 1002 681 
325 1046 760 
326 753 350 
327 1125 927 
328 462 124 
329 849 458 
330 1029 729 
331 251 36 
332 928 565 
333 1002 681 
334 495 143 
335 815 418 
336 994 667 
337 810 412 
338 994 668 
339 981 647 
340 683 283 
341 432 108 
342 1006 689 
343 1132 944 
344 978 641 
345 1117 910 
346 1009 694 
347 977 640 
348 928 564 
349 504 149 
350 701 299 
351 197 22 
352 640 246 
353 969 627 
354 133 10 
355 183 19 
356 1136 954 
357 807 408 
358 651 255 
359 1129 937 
360 743 340 
361 1132 945 
362 919 551 
363 984 652 
364 1080 828 
365 1055 778 
366 1048 764 
367 970 628 
368 749 346 
369 399 92 
370 1092 854 
371 1067 801 
372 954 603 
373 1053 775 
374 445 115 
375 1065 797 
376 1101 874 
377 962 616 
378 1019 711 
379 577 197 
380 976 639 
381 1060 788 
382 145 12 
383 800 400 
384 849 459 
385 887 507 
386 665 267 
387 493 142 
388 1033 737 
389 649 253 
390 393 89 
391 1002 681 
392 651 255 
393 454 120 
394 646 251 
395 579 199 
396 359 74 
397 871 487 
398 210 25 
399 366 77 
400 1147 981 
401 742 339 
402 852 462 
403 985 653 
404 443 114 
405 1107 886 
406 1073 813 
407 1115 905 
408 103 6 
409 964 619 
410 1073 813 
411 1147 981 
412 867 481 
413 287 47 
414 713 310 
415 952 600 
416 849 459 
417 472 130 
418 1090 850 
419 943 587 
420 1058 784 
421 901 526 
422 628 236 
423 1070 807 
424 869 484 
425 1117 910 
426 802 403 
427 954 603 
428 1033 736 
429 723 320 
430 233 31 
431 1004 684 
432 359 74 
433 1113 899 
434 488 139 
435 1136 955 
436 496 144 
437 909 537 
438 1132 945 
439 993 666 
440 1009 693 
441 493 142 
442 807 408 
443 1100 870 
444 983 650 
445 906 534 
446 548 177 
447 976 638 
448 1027 726 
449 318 58 
450 1124 925 
451 1050 769 
452 783 382 
453 893 515 
454 896 520 
455 693 292 
456 1031 733 
457 1110 893 
458 1097 865 
459 1109 890 
460 1068 804 
461 965 621 
462 162 15 
463 1115 905 
464 1133 947 
465 539 171 
466 577 197 
467 665 267 
468 609 221 
469 891 513 
470 1138 958 
471 393 89 
472 313 56 
473 786 385 
474 914 545 
475 214 26 
476 1105 882 
477 867 481 
478 944 589 
479 1034 738 
480 554 181 
481 942 586 
482 1073 814 
483 218 27 
484 862 475 
485 1092 853 
486 1009 694 
487 1118 911 
488 1038 745 
489 666 268 
490 796 396 
491 1123 922 
492 1142 968 
493 545 175 
494 723 320 
495 975 636 
496 557 183 
497 1120 915 
498 647 252 
499 995 669 
500 635 242 
501 597 212 
502 817 420 
503 651 255 
504 1032 734 
505 490 140 
506 798 398 
507 966 623 
508 672 273 
509 1042 753 
510 339 66 
511 1102 876 
512 1061 790 
513 1116 906 
514 1060 787 
515 368 78 
516 1070 807 
517 953 602 
518 364 76 
519 930 567 
520 1126 929 
521 1126 931 
522 817 420 
523 1110 893 
524 916 547 
525 188 20 
526 443 114 
527 965 621 
528 1069 806 
529 1013 700 
530 354 72 
531 968 625 
532 1106 885 
533 1136 955 
534 539 171 
535 1039 747 
536 1117 910 
537 1058 783 
538 484 137 
539 590 207 
540 827 432 
541 899 524 
542 724 321 
543 1130 940 
544 1116 907 
545 1051 771 
546 197 22 
547 1098 867 
548 1123 922 
549 586 204 
550 607 220 
551 555 182 
552 994 667 
553 674 275 
554 456 121 
555 822 426 
556 418 101 
557 945 590 
558 831 437 
559 818 421 
560 715 312 
561 774 372 
562 740 337 
563 896 520 
564 581 200 
565 495 143 
566 1034 739 
567 851 461 
568 645 250 
569 815 418 
570 1078 824 
571 952 601 
572 1084 837 
573 857 468 
574 936 576 
575 665 267 
576 691 290 
577 139 11 
578 1124 926 
579 788 387 
580 364 76 
581 920 553 
582 366 77 
583 646 251 
584 546 176 
585 377 82 
586 218 27 
587 983 649 
588 950 598 
589 979 643 
590 732 329 
591 1129 938 
592 588 205 
593 1091 852 
594 820 424 
595 1070 808 
596 1087 842 
597 930 567 
598 995 669 
599 888 509 
600 793 393 
601 745 342 
602 1044 757 
603 999 677 
604 1047 762 
605 919 552 
606 1067 801 
607 1121 919 
608 928 565 
609 831 436 
610 596 211 
611 1150 988 
612 812 414 
613 1051 771 
614 371 79 
615 923 558 
616 748 345 
617 513 154 
618 271 42 
619 815 418 
620 386 86 
621 1150 989 
622 895 518 
623 729 326 
624 923 557 
625 960 613 
626 938 579 
627 1143 971 
628 948 595 
629 594 210 
630 806 407 
631 836 443 
632 989 659 
633 1021 714 
634 705 303 
635 585 203 
636 1096 862 
637 847 456 
638 501 147 
639 749 346 
640 627 235 
641 938 580 
642 744 341 
643 1089 848 
644 436 110 
645 748 345 
646 1109 890 
647 1093 855 
648 326 61 
649 375 81 
650 738 335 
651 667 269 
652 1065 797 
653 474 131 
654 188 20 
655 680 280 
656 867 481 
657 1014 702 
658 628 236 
659 827 432 
660 1143 971 
661 1002 682 
662 1072 811 
663 1005 687 
664 1054 777 
665 876 493 
666 986 654 
667 1031 732 
668 890 512 
669 490 140 
670 103 6 
671 910 539 
672 503 148 
673 995 669 
674 911 540 
675 1150 990 
676 1141 966 
677 868 483 
678 713 310 
679 422 103 
680 1102 875 
681 1151 993 
682 119 8 
683 1047 762 
684 944 588 
685 1124 925 
686 1133 948 
687 814 416 
688 1041 752 
689 1040 750 
690 339 66 
691 506 150 
692 993 666 
693 1058 783 
694 884 503 
695 691 290 
696 854 465 
697 978 641 
698 572 194 
699 929 566 
700 1149 986 
701 875 492 
702 1146 978 
703 849 458 
704 1037 744 
705 1085 838 
706 764 361 
707 678 278 
708 366 77 
709 828 433 
710 1064 795 
711 222 28 
712 1069 805 
713 1094 857 
714 611 223 
715 1139 962 
716 1122 921 
717 1012 699 
718 1127 932 
719 883 502 
720 848 457 
721 332 63 
722 1018 709 
723 1138 959 
724 1148 985 
725 1100 871 
726 1117 909 
727 625 234 
728 899 524 
729 1103 877 
730 361 75 
731 1106 883 
732 959 612 
733 770 368 
734 1041 751 
735 1053 775 
736 1041 751 
737 233 31 
738 892 514 
739 1142 968 
740 133 10 
741 954 603 
742 700 298 
743 483 136 
744 682 282 
745 293 49 
746 899 523 
747 989 660 
748 825 430 
749 230 30 
750 895 518 
751 645 250 
752 883 502 
753 1118 912 
754 1018 709 
755 1146 979 
756 329 62 
757 1116 907 
758 1060 788 
759 653 257 
760 1017 707 
761 42 1 
762 808 410 
763 614 225 
764 344 68 
765 763 360 
766 639 245 
767 458 122 
768 836 442 
769 1041 752 
770 963 617 
771 899 524 
772 872 488 
773 808 410 
774 920 553 
775 836 442 
776 994 667 
777 1082 833 
778 911 540 
779 1121 919 
780 1025 722 
781 1064 796 
782 983 649 
783 824 428 
784 1027 726 
785 794 394 
786 339 66 
787 1108 888 
788 539 171 
789 944 588 
790 837 444 
791 1005 686 
792 1124 925 
793 1106 885 
794 1027 725 
795 794 394 
796 823 427 
797 818 421 
798 960 613 
799 1136 955 
800 961 615 
801 1142 969 
802 577 197 
803 1152 994 
804 490 140 
805 970 628 
806 1007 690 
807 988 657 
808 197 22 
809 1012 698 
810 1090 850 
811 554 181 
812 900 525 
813 1141 967 
814 980 645 
815 462 124 
816 624 233 
817 1113 899 
818 304 53 
819 1154 999 
820 451 118 
821 723 320 
822 230 30 
823 1059 785 
824 948 594 
825 1142 970 
826 971 630 
827 326 61 
828 605 218 
829 1040 749 
830 1140 965 
831 969 627 
832 237 32 
833 514 155 
834 589 206 
835 984 651 
836 820 423 
837 709 307 
838 887 508 
839 846 455 
840 1120 916 
841 861 474 
842 504 149 
843 1147 981 
844 1118 911 
845 980 645 
846 849 458 
847 1146 979 
848 262 39 
849 503 148 
850 552 180 
851 536 169 
852 997 673 
853 471 129 
854 1125 928 
855 815 418 
856 472 130 
857 197 22 
858 788 387 
859 1133 946 
860 287 47 
861 635 242 
862 833 439 
863 469 128 
864 528 164 
865 766 364 
866 719 316 
867 911 541 
868 835 441 
869 753 350 
870 884 503 
871 862 475 
872 923 558 
873 1034 739 
874 939 581 
875 1128 935 
876 1142 968 
877 1145 976 
878 902 528 
879 784 383 
880 614 225 
881 1057 782 
882 914 545 
883 1008 692 
884 1113 899 
885 798 398 
886 1012 699 
887 968 625 
888 950 597 
889 893 515 
890 1073 814 
891 1115 905 
892 831 436 
893 1116 907 
894 885 505 
895 743 340 
896 1068 803 
897 1150 990 
898 1089 847 
899 133 10 
900 248 35 
901 577 197 
902 1120 915 
903 761 358 
904 1105 882 
905 750 347 
906 881 499 
907 899 524 
908 919 552 
909 714 311 
910 930 567 
911 1083 834 
912 304 53 
913 1145 976 
914 725 322 
915 1007 690 
916 980 644 
917 1077 823 
918 454 120 
919 695 294 
920 574 195 
921 509 152 
922 783 382 
923 1101 874 
924 1142 968 
925 1058 784 
926 1095 861 
927 912 542 
928 744 341 
929 866 480 
930 1107 887 
931 716 313 
932 1084 836 
933 1151 992 
934 265 40 
935 1147 982 
936 428 106 
937 944 588 
938 588 205 
939 1136 954 
940 373 80 
941 691 290 
942 1054 776 
943 1136 955 
944 703 301 
945 885 505 
946 978 641 
947 1051 770 
948 1153 997 
949 850 460 
950 761 358 
951 997 673 
952 1031 732 
953 905 532 
954 862 475 
955 479 134 
956 73 3 
957 909 537 
958 513 154 
959 640 246 
960 921 554 
961 885 505 
962 1069 805 
963 772 370 
964 1079 827 
965 388 87 
966 1009 694 
967 727 324 
968 744 341 
969 720 317 
970 911 541 
971 861 474 
972 845 454 
973 1108 889 
974 663 265 
975 998 674 
976 651 255 
977 1056 779 
978 1061 789 
979 751 348 
980 447 116 
981 504 149 
982 565 189 
983 1123 923 
984 548 177 
985 410 97 
986 1057 782 
987 1083 835 
988 1110 893 
989 650 254 
990 1070 808 
991 1052 772 
992 59 2 
993 1120 915 
994 371 79 
995 658 261 
996 898 522 
997 968 626 
998 1044 757 
999 936 577 
1000 998 675 
1001 745 342 
1002 926 562 
1003 1018 709 
1004 789 388 
1005 1144 973 
1006 844 452 
1007 820 423 
1008 894 517 
1009 871 486 
1010 1027 726 
1011 483 136 
1012 1042 754 
1013 655 258 
1014 1153 997 
1015 274 43 
1016 119 8 
1017 1118 911 
1018 825 429 
1019 248 35 
1020 934 574 
1021 1070 808 
1022 613 224 
1023 168 16 
1024 1009 693 
1025 721 318 
1026 287 47 
1027 271 42 
1028 800 400 
1029 973 634 
1030 307 54 
1031 1022 716 
1032 586 204 
1033 878 495 
1034 564 188 
1035 500 146 
1036 1067 801 
1037 1072 812 
1038 914 544 
1039 915 546 
1040 451 118 
1041 1093 856 
1042 324 60 
1043 901 527 
1044 1093 856 
1045 540 172 
1046 610 222 
1047 952 600 
1048 758 355 
1049 949 596 
1050 1002 682 
1051 1009 693 
1052 991 663 
1053 864 477 
1054 1054 776 
1055 500 146 
1056 1137 956 
1057 1118 912 
1058 1140 963 
1059 861 473 
1060 659 262 
1061 767 365 
1062 1054 776 
1063 1092 853 
1064 1042 753 
1065 996 672 
1066 445 115 
1067 699 297 
1068 192 21 
1069 896 520 
1070 434 109 
1071 1095 860 
1072 921 554 
1073 1142 970 
1074 1145 976 
1075 352 71 
1076 1022 717 
1077 841 449 
1078 354 72 
1079 564 188 
1080 807 409 
1081 1054 777 
1082 342 67 
1083 690 289 
1084 852 462 
1085 1111 895 
1086 377 82 
1087 875 491 
1088 934 574 
1089 1136 954 
1090 1073 813 
1091 709 307 
1092 1059 786 
1093 1147 981 
1094 948 594 
1095 1004 684 
1096 925 560 
1097 1112 898 
1098 622 231 
1099 765 362 
1100 643 248 
1101 406 95 
1102 501 147 
1103 750 347 
1104 1030 730 
1105 710 308 
1106 957 608 
1107 1101 873 
1108 983 649 
1109 954 603 
1110 585 203 
1111 729 326 
1112 787 386 
1113 1135 951 
1114 1112 898 
1115 632 239 
1116 980 645 
1117 1061 789 
1118 684 284 
1119 536 169 
1120 948 594 
1121 703 301 
1122 575 196 
1123 912 542 
1124 811 413 
1125 992 664 
1126 839 446 
1127 1139 961 
1128 979 643 
1129 1056 779 
1130 439 112 
1131 598 213 
1132 271 42 
1133 674 275 
1134 1083 834 
1135 914 545 
1136 803 404 
1137 1104 879 
1138 934 574 
1139 103 6 
1140 994 668 
1141 779 377 
1142 957 608 
1143 262 39 
1144 940 582 
1145 796 396 
1146 1100 870 
1147 262 39 
1148 218 27 
1149 287 47 
1150 878 496 
1151 1040 750 
1152 1105 882 
1153 520 159 
1154 356 73 
1155 911 540 
1156 1058 784 
1157 860 472 
1158 938 579 
1159 1048 764 
1160 1135 952 
1161 281 45 
1162 1093 855 
1163 625 234 
1164 656 259 
1165 802 403 
1166 1136 954 
1167 703 301 
1168 1054 777 
1169 635 242 
1170 936 577 
1171 1027 725 
1172 737 334 
1173 299 51 
1174 1048 765 
1175 975 637 
1176 1150 989 
1177 937 578 
1178 1014 703 
1179 663 265 
1180 1054 776 
1181 1150 989 
1182 504 149 
1183 316 57 
1184 1009 693 
1185 296 50 
1186 1051 770 
1187 796 396 
1188 786 385 
1189 1146 980 
1190 1071 810 
1191 1065 797 
1192 925 561 
1193 1128 935 
1194 842 450 
1195 1054 777 
1196 1113 900 
1197 930 567 
1198 618 228 
1199 406 95 
1200 1016 706 
1201 894 517 
1202 534 168 
1203 986 654 
1204 961 615 
1205 484 137 
1206 324 60 
1207 814 417 
1208 1128 936 
1209 902 528 
1210 965 621 
1211 368 78 
1212 1022 716 
1213 162 15 
1214 1140 963 
1215 1133 946 
1216 1123 923 
1217 491 141 
1218 1089 848 
1219 976 638 
1220 443 114 
1221 917 549 
1222 1038 745 
1223 911 541 
1224 944 589 
1225 593 209 
1226 1064 795 
1227 1106 883 
1228 836 443 
1229 557 183 
1230 729 326 
1231 1144 975 
1232 307 54 
1233 454 120 
1234 864 477 
1235 624 233 
1236 579 199 
1237 665 267 
1238 1044 756 
1239 727 324 
1240 619 229 
1241 768 366 
1242 896 520 
1243 1068 804 
1244 1135 951 
1245 980 645 
1246 625 234 
1247 293 49 
1248 281 45 
1249 1145 976 
1250 975 636 
1251 1025 722 
1252 594 210 
1253 958 609 
1254 604 217 
1255 772 370 
1256 666 268 
1257 646 251 
1258 909 537 
1259 923 558 
1260 757 354 
1261 1022 716 
1262 926 562 
1263 694 293 
1264 875 492 
1265 1047 763 
1266 1062 791 
1267 368 78 
1268 1081 831 
1269 815 418 
1270 1106 885 
1271 1076 820 
1272 929 566 
1273 1143 972 
1274 604 217 
1275 1120 917 
1276 1042 753 
1277 622 231 
1278 1098 866 
1279 197 22 
1280 456 121 
1281 1126 931 
1282 1143 972 
1283 581 200 
1284 690 289 
1285 748 345 
1286 1123 923 
1287 555 182 
1288 519 158 
1289 347 69 
1290 1140 964 
1291 965 620 
1292 982 648 
1293 222 28 
1294 1058 783 
1295 536 169 
1296 729 326 
1297 1138 958 
1298 533 167 
1299 1088 845 
1300 658 261 
1301 887 508 
1302 1041 751 
1303 1143 971 
1304 958 610 
1305 932 570 
1306 918 550 
1307 1062 792 
1308 988 658 
1309 1150 990 
1310 476 132 
1311 42 1 
1312 835 441 
1313 1128 934 
1314 525 162 
1315 841 449 
1316 746 343 
1317 845 454 
1318 1061 790 
1319 739 336 
1320 893 516 
1321 533 167 
1322 597 212 
1323 586 204 
1324 934 573 
1325 1148 985 
1326 1131 941 
1327 1072 811 
1328 1076 820 
1329 1059 785 
1330 1056 779 
1331 545 175 
1332 1133 947 
1333 596 211 
1334 1012 698 
1335 914 544 
1336 1046 761 
1337 936 576 
1338 978 641 
1339 598 213 
1340 551 179 
1341 558 184 
1342 976 638 
1343 574 195 
1344 948 595 
1345 1126 930 
1346 1134 949 
1347 1113 899 
1348 811 413 
1349 1014 702 
1350 835 441 
1351 522 160 
1352 789 388 
1353 717 314 
1354 1090 849 
1355 368 78 
1356 1132 945 
1357 968 625 
1358 432 108 
1359 1150 988 
1360 875 492 
1361 1147 981 
1362 760 357 
1363 780 378 
1364 454 120 
1365 1027 725 
1366 1001 679 
1367 1143 971 
1368 856 467 
1369 813 415 
1370 680 280 
1371 647 252 
1372 361 75 
1373 1125 927 
1374 594 210 
1375 1042 754 
1376 903 529 
1377 1080 829 
1378 1153 997 
1379 1046 760 
1380 983 649 
1381 527 163 
1382 1147 982 
1383 768 366 
1384 671 272 
1385 1044 756 
1386 501 147 
1387 932 570 
1388 1048 764 
1389 906 534 
1390 1099 868 
1391 742 339 
1392 1121 919 
1393 1104 880 
1394 1076 819 
1395 1066 800 
1396 905 532 
1397 324 60 
1398 916 548 
1399 528 164 
1400 613 224 
1401 479 134 
1402 767 365 
1403 1134 949 
1404 909 537 
1405 635 242 
1406 1001 679 
1407 483 136 
1408 1116 906 
1409 593 209 
1410 937 578 
1411 1138 958 
1412 894 517 
1413 759 356 
1414 1039 748 
1415 377 82 
1416 669 270 
1417 1131 943 
1418 1087 843 
1419 613 224 
1420 995 670 
1421 986 655 
1422 1121 918 
1423 660 263 
1424 589 206 
1425 1123 924 
1426 820 423 
1427 1062 792 
1428 557 183 
1429 1125 927 
1430 1098 867 
1431 810 412 
1432 643 248 
1433 1039 748 
1434 1154 999 
1435 770 368 
1436 287 47 
1437 1148 985 
1438 944 589 
1439 1117 908 
1440 1147 982 
1441 1120 917 
1442 1150 989 
1443 1005 687 
1444 388 87 
1445 914 545 
1446 514 155 
1447 1004 685 
1448 936 576 
1449 780 378 
1450 1104 879 
1451 835 441 
1452 731 328 
1453 188 20 
1454 534 168 
1455 318 58 
1456 352 71 
1457 1082 832 
1458 680 280 
1459 1086 841 
1460 634 241 
1461 1138 958 
1462 993 666 
1463 958 609 
1464 1076 819 
1465 788 387 
1466 669 270 
1467 1069 806 
1468 965 620 
1469 490 140 
1470 1099 868 
1471 1128 934 
1472 401 93 
1473 1046 761 
1474 810 412 
1475 682 282 
1476 1136 953 
1477 757 354 
1478 675 276 
1479 1048 765 
1480 888 509 
1481 1073 813 
1482 1011 697 
1483 954 603 
1484 853 464 
1485 1065 797 
1486 1102 876 
1487 788 387 
1488 970 628 
1489 975 636 
1490 1000 678 
1491 775 373 
1492 321 59 
1493 771 369 
1494 773 371 
1495 1036 741 
1496 717 314 
1497 749 346 
1498 766 363 
1499 1140 965 
1500 1086 840 
1501 1095 859 
1502 984 652 
1503 704 302 
1504 1014 703 
1505 694 293 
1506 293 49 
1507 467 127 
1508 849 458 
1509 755 352 
1510 728 325 
1511 831 436 
1512 857 469 
1513 1125 928 
1514 1093 856 
1515 987 656 
1516 827 432 
1517 916 547 
1518 237 32 
1519 822 426 
1520 1044 756 
1521 602 216 
1522 1025 721 
1523 1013 700 
1524 843 451 
1525 1016 705 
1526 401 93 
1527 1128 934 
1528 183 19 
1529 936 577 
1530 597 212 
1531 746 343 
1532 796 396 
1533 1128 935 
1534 825 429 
1535 735 332 
1536 767 365 
1537 593 209 
1538 664 266 
1539 901 526 
1540 780 378 
1541 873 489 
1542 952 600 
1543 1020 712 
1544 884 504 
1545 750 347 
1546 1035 740 
1547 1154 999 
1548 1138 959 
1549 735 332 
1550 589 206 
1551 1001 680 
1552 310 55 
1553 1143 972 
1554 903 529 
1555 803 404 
1556 1133 947 
1557 965 620 
1558 827 432 
1559 103 6 
1560 890 512 
1561 847 456 
1562 585 203 
1563 1126 931 
1564 858 470 
1565 349 70 
1566 508 151 
1567 834 440 
1568 304 53 
1569 151 13 
1570 653 257 
1571 723 320 
1572 241 33 
1573 1040 750 
1574 488 139 
1575 849 459 
1576 1032 735 
1577 1061 790 
1578 811 413 
1579 946 591 
1580 804 405 
1581 1119 914 
1582 304 53 
1583 910 539 
1584 975 637 
1585 1108 888 
1586 1014 702 
1587 329 62 
1588 1132 945 
1589 516 156 
1590 1084 837 
1591 844 452 
1592 866 480 
1593 408 96 
1594 906 534 
1595 356 73 
1596 1070 807 
1597 1021 714 
1598 836 443 
1599 514 155 
1600 484 137 
1601 699 297 
1602 577 197 
1603 1126 931 
1604 1062 791 
1605 1050 768 
1606 1135 952 
1607 911 540 
1608 1037 744 
1609 780 378 
1610 397 91 
1611 1142 970 
1612 537 170 
1613 1003 683 
1614 882 501 
1615 1123 924 
1616 157 14 
1617 1095 861 
1618 748 345 
1619 795 395 
1620 784 383 
1621 290 48 
1622 741 338 
1623 534 168 
1624 734 331 
1625 1041 751 
1626 840 447 
1627 748 345 
1628 1006 688 
1629 963 618 
1630 908 536 
1631 964 619 
1632 698 296 
1633 620 230 
1634 567 190 
1635 1122 921 
1636 985 653 
1637 1045 758 
1638 258 38 
1639 551 179 
1640 1106 885 
1641 491 141 
1642 620 230 
1643 941 584 
1644 1081 830 
1645 968 625 
1646 966 622 
1647 1026 724 
1648 953 602 
1649 800 401 
1650 755 352 
1651 1145 977 
1652 1022 716 
1653 1077 823 
1654 1033 737 
1655 926 562 
1656 873 489 
1657 1062 791 
1658 900 525 
1659 943 587 
1660 1046 760 
1661 831 437 
1662 326 61 
1663 1030 730 
1664 772 370 
1665 954 603 
1666 1113 900 
1667 410 97 
1668 681 281 
1669 919 552 
1670 876 493 
1671 1042 753 
1672 875 492 
1673 593 209 
1674 1077 823 
1675 679 279 
1676 471 129 
1677 868 483 
1678 1011 697 
1679 500 146 
1680 645 250 
1681 832 438 
1682 720 317 
1683 849 458 
1684 1074 816 
1685 1106 883 
1686 800 400 
1687 271 42 
1688 549 178 
1689 1005 687 
1690 972 632 
1691 651 255 
1692 481 135 
1693 542 173 
1694 1044 756 
1695 806 407 
1696 976 639 
1697 1114 903 
1698 996 671 
1699 1109 890 
1700 1018 709 
1701 986 654 
1702 811 413 
1703 666 268 
1704 1138 959 
1705 577 197 
1706 647 252 
1707 1046 760 
1708 552 180 
1709 1086 841 
1710 1117 908 
1711 883 502 
1712 516 156 
1713 574 195 
1714 940 583 
1715 1036 741 
1716 869 484 
1717 551 179 
1718 1002 681 
1719 814 417 
1720 951 599 
1721 889 510 
1722 1037 744 
1723 737 334 
1724 517 157 
1725 635 242 
1726 364 76 
1727 993 666 
1728 714 311 
1729 1056 780 
1730 1148 984 
1731 307 54 
1732 706 304 
1733 925 560 
1734 453 119 
1735 934 573 
1736 864 477 
1737 522 160 
1738 1077 823 
1739 1137 956 
1740 736 333 
1741 445 115 
1742 903 529 
1743 967 624 
1744 537 170 
1745 853 464 
1746 1000 678 
1747 829 434 
1748 805 406 
1749 1050 768 
1750 1133 947 
1751 923 557 
1752 465 126 
1753 284 46 
1754 1048 765 
1755 845 454 
1756 664 266 
1757 836 442 
1758 825 429 
1759 989 659 
1760 1098 866 
1761 1151 993 
1762 281 45 
1763 516 156 
1764 1109 890 
1765 1103 878 
1766 1105 881 
1767 463 125 
1768 798 398 
1769 530 165 
1770 878 495 
1771 1016 705 
1772 589 206 
1773 931 569 
1774 650 254 
1775 860 472 
1776 1012 699 
1777 711 309 
1778 645 250 
1779 593 209 
1780 919 551 
1781 652 256 
1782 1049 766 
1783 522 160 
1784 1025 721 
1785 853 463 
1786 1054 776 
1787 793 393 
1788 945 590 
1789 1065 798 
1790 205 24 
1791 1146 978 
1792 469 128 
1793 852 462 
1794 1082 832 
1795 1040 749 
