npieces: 5000
capacity: 1411692
1798 750 347 
1799 900 525 
1800 814 417 
1801 501 147 
1802 708 306 
1803 1140 963 
1804 989 660 
1805 600 214 
1806 789 388 
1807 861 473 
1808 192 21 
1809 774 372 
1810 898 522 
1811 366 77 
1812 465 126 
1813 976 639 
1814 652 256 
1815 916 547 
1816 864 477 
1817 582 201 
1818 555 182 
1819 408 96 
1820 785 384 
1821 699 297 
1822 133 10 
1823 1067 802 
1824 1128 936 
1825 1096 862 
1826 307 54 
1827 707 305 
1828 821 425 
1829 673 274 
1830 763 360 
1831 1086 841 
1832 496 144 
1833 1085 839 
1834 693 292 
1835 995 669 
1836 616 227 
1837 1110 893 
1838 928 564 
1839 1088 845 
1840 1004 684 
1841 1142 970 
1842 1122 920 
1843 1118 912 
1844 479 134 
1845 1010 696 
1846 493 142 
1847 909 538 
1848 1121 918 
1849 765 362 
1850 458 122 
1851 111 7 
1852 750 347 
1853 543 174 
1854 555 182 
1855 504 149 
1856 965 621 
1857 970 628 
1858 938 579 
1859 1092 854 
1860 740 337 
1861 416 100 
1862 1147 982 
1863 1126 931 
1864 969 627 
1865 628 236 
1866 1026 723 
1867 764 361 
1868 936 577 
1869 623 232 
1870 811 413 
1871 406 95 
1872 901 527 
1873 696 295 
1874 844 452 
1875 555 182 
1876 760 357 
1877 1150 988 
1878 540 172 
1879 590 207 
1880 1094 858 
1881 1071 810 
1882 844 452 
1883 814 416 
1884 702 300 
1885 919 551 
1886 490 140 
1887 1085 839 
1888 985 653 
1889 1142 969 
1890 975 637 
1891 1088 844 
1892 481 135 
1893 1056 779 
1894 629 237 
1895 938 579 
1896 570 192 
1897 715 312 
1898 1132 944 
1899 859 471 
1900 590 207 
1901 307 54 
1902 632 239 
1903 1142 968 
1904 911 540 
1905 804 405 
1906 145 12 
1907 543 174 
1908 998 675 
1909 845 453 
1910 742 339 
1911 1123 922 
1912 983 649 
1913 1098 867 
1914 1120 915 
1915 321 59 
1916 1124 925 
1917 1034 739 
1918 549 178 
1919 976 639 
1920 1115 904 
1921 1089 847 
1922 564 188 
1923 667 269 
1924 900 525 
1925 258 38 
1926 851 461 
1927 1011 697 
1928 1078 825 
1929 736 333 
1930 958 609 
1931 866 480 
1932 342 67 
1933 978 641 
1934 948 594 
1935 1062 791 
1936 628 236 
1937 1060 787 
1938 1090 850 
1939 162 15 
1940 834 440 
1941 978 642 
1942 1052 772 
1943 1060 788 
1944 1017 707 
1945 397 91 
1946 820 423 
1947 624 233 
1948 911 541 
1949 251 36 
1950 1034 738 
1951 1113 901 
1952 1107 886 
1953 857 468 
1954 337 65 
1955 1097 864 
1956 268 41 
1957 1065 797 
1958 923 558 
1959 929 566 
1960 1106 885 
1961 1083 834 
1962 119 8 
1963 717 314 
1964 812 414 
1965 602 216 
1966 730 327 
1967 789 388 
1968 1033 736 
1969 866 480 
1970 598 213 
1971 964 619 
1972 278 44 
1973 342 67 
1974 1092 854 
1975 974 635 
1976 885 505 
1977 564 188 
1978 820 424 
1979 1015 704 
1980 278 44 
1981 717 314 
1982 1026 723 
1983 613 224 
1984 1081 831 
1985 733 330 
1986 635 242 
1987 517 157 
1988 1117 909 
1989 570 192 
1990 896 520 
1991 739 336 
1992 656 259 
1993 679 279 
1994 1021 715 
1995 1053 775 
1996 968 625 
1997 1130 940 
1998 447 116 
1999 1023 719 
2000 951 599 
2001 895 518 
2002 911 541 
2003 958 609 
2004 902 528 
2005 237 32 
2006 835 441 
2007 740 337 
2008 988 657 
2009 703 301 
2010 465 126 
2011 909 538 
2012 953 602 
2013 539 171 
2014 230 30 
2015 921 555 
2016 881 499 
2017 1132 944 
2018 375 81 
2019 1117 908 
2020 1122 920 
2021 1041 752 
2022 887 507 
2023 1038 745 
2024 659 262 
2025 735 332 
2026 837 444 
2027 1073 813 
2028 1146 979 
2029 849 459 
2030 750 347 
2031 1028 728 
2032 498 145 
2033 1044 756 
2034 1152 994 
2035 1090 849 
2036 963 618 
2037 926 562 
2038 598 213 
2039 382 84 
2040 255 37 
2041 589 206 
2042 1007 690 
2043 1080 829 
2044 332 63 
2045 908 536 
2046 268 41 
2047 823 427 
2048 380 83 
2049 1131 942 
2050 1137 956 
2051 736 333 
2052 898 522 
2053 1083 835 
2054 643 248 
2055 1114 903 
2056 1087 843 
2057 973 633 
2058 1126 930 
2059 721 318 
2060 701 299 
2061 479 134 
2062 616 227 
2063 688 287 
2064 1045 758 
2065 574 195 
2066 759 356 
2067 954 604 
2068 1123 924 
2069 754 351 
2070 765 362 
2071 1018 710 
2072 1064 795 
2073 373 80 
2074 1002 682 
2075 1017 707 
2076 693 292 
2077 428 106 
2078 1147 981 
2079 909 537 
2080 870 485 
2081 401 93 
2082 728 325 
2083 1054 777 
2084 899 523 
2085 741 338 
2086 753 350 
2087 1026 724 
2088 1026 723 
2089 1085 838 
2090 1113 901 
2091 1002 681 
2092 887 507 
2093 1049 766 
2094 364 76 
2095 1146 980 
2096 1032 734 
2097 268 41 
2098 501 147 
2099 1024 720 
2100 838 445 
2101 614 225 
2102 860 472 
2103 918 550 
2104 639 245 
2105 891 513 
2106 408 96 
2107 910 539 
2108 1104 879 
2109 545 175 
2110 551 179 
2111 851 461 
2112 1043 755 
2113 1102 875 
2114 1130 939 
2115 805 406 
2116 759 356 
2117 991 662 
2118 324 60 
2119 907 535 
2120 479 134 
2121 1004 684 
2122 876 493 
2123 436 110 
2124 1060 787 
2125 1152 994 
2126 929 566 
2127 613 224 
2128 1016 705 
2129 1037 743 
2130 1154 1000 
2131 826 431 
2132 1106 884 
2133 659 262 
2134 784 383 
2135 1130 940 
2136 318 58 
2137 849 458 
2138 1123 922 
2139 894 517 
2140 861 474 
2141 786 385 
2142 1016 705 
2143 1010 696 
2144 638 244 
2145 998 674 
2146 1032 734 
2147 986 654 
2148 875 491 
2149 865 478 
2150 1072 812 
2151 496 144 
2152 767 365 
2153 393 89 
2154 1008 691 
2155 923 557 
2156 173 17 
2157 835 441 
2158 42 1 
2159 537 170 
2160 1138 959 
2161 745 342 
2162 1132 945 
2163 986 655 
2164 1149 987 
2165 996 672 
2166 872 488 
2167 1115 904 
2168 998 674 
2169 1022 716 
2170 1152 994 
2171 1126 929 
2172 656 259 
2173 913 543 
2174 441 113 
2175 958 609 
2176 846 455 
2177 860 472 
2178 852 462 
2179 579 199 
2180 1012 698 
2181 1149 986 
2182 1069 805 
2183 534 168 
2184 784 383 
2185 799 399 
2186 598 213 
2187 1141 966 
2188 1018 710 
2189 1013 701 
2190 965 621 
2191 1016 705 
2192 1094 857 
2193 1144 973 
2194 962 616 
2195 1002 682 
2196 484 137 
2197 506 150 
2198 1105 881 
2199 862 475 
2200 669 270 
2201 852 462 
2202 1062 791 
2203 967 624 
2204 1044 756 
2205 1086 841 
2206 486 138 
2207 706 304 
2208 1032 735 
2209 1100 871 
2210 1072 811 
2211 904 531 
2212 611 223 
2213 513 154 
2214 827 432 
2215 1120 917 
2216 656 259 
2217 347 69 
2218 639 245 
2219 210 25 
2220 998 674 
2221 703 301 
2222 73 3 
2223 1081 831 
2224 1069 805 
2225 938 579 
2226 84 4 
2227 632 239 
2228 806 407 
2229 1148 984 
2230 774 372 
2231 501 147 
2232 796 396 
2233 1037 744 
2234 848 457 
2235 890 512 
2236 905 532 
2237 1037 743 
2238 774 372 
2239 278 44 
2240 978 641 
2241 991 662 
2242 929 566 
2243 1151 993 
2244 899 524 
2245 403 94 
2246 1003 683 
2247 992 664 
2248 927 563 
2249 998 675 
2250 732 329 
2251 632 239 
2252 349 70 
2253 849 458 
2254 699 297 
2255 1083 835 
2256 588 205 
2257 855 466 
2258 950 597 
2259 981 646 
2260 248 35 
2261 467 127 
2262 930 568 
2263 873 489 
2264 465 126 
2265 59 2 
2266 210 25 
2267 794 394 
2268 862 475 
2269 1086 841 
2270 495 143 
2271 1132 944 
2272 805 406 
2273 1027 725 
2274 491 141 
2275 740 337 
2276 1001 680 
2277 865 478 
2278 688 287 
2279 1133 946 
2280 1138 958 
2281 821 425 
2282 248 35 
2283 884 503 
2284 914 545 
2285 1146 978 
2286 1042 753 
2287 491 141 
2288 334 64 
2289 356 73 
2290 881 499 
2291 1104 879 
2292 111 7 
2293 456 121 
2294 1018 709 
2295 1023 718 
2296 428 106 
2297 251 36 
2298 1137 957 
2299 799 399 
2300 733 330 
2301 930 568 
2302 1113 899 
2303 663 265 
2304 950 598 
2305 188 20 
2306 1146 978 
2307 868 483 
2308 562 187 
2309 836 443 
2310 804 405 
2311 700 298 
2312 818 421 
2313 1151 991 
2314 214 26 
2315 982 648 
2316 1102 875 
2317 825 430 
2318 822 426 
2319 1023 718 
2320 1134 950 
2321 699 297 
2322 506 150 
2323 780 378 
2324 634 241 
2325 533 167 
2326 856 467 
2327 1054 777 
2328 942 586 
2329 945 590 
2330 651 255 
2331 678 278 
2332 1062 791 
2333 1016 706 
2334 779 377 
2335 941 584 
2336 691 290 
2337 1136 955 
2338 1113 900 
2339 119 8 
2340 711 309 
2341 1106 883 
2342 980 644 
2343 1089 848 
2344 349 70 
2345 955 605 
2346 386 86 
2347 954 604 
2348 607 220 
2349 611 223 
2350 1127 932 
2351 278 44 
2352 481 135 
2353 919 552 
2354 730 327 
2355 747 344 
2356 1098 867 
2357 1047 762 
2358 1051 770 
2359 395 90 
2360 304 53 
2361 652 256 
2362 1048 765 
2363 201 23 
2364 1123 924 
2365 511 153 
2366 520 159 
2367 928 565 
2368 643 248 
2369 718 315 
2370 734 331 
2371 197 22 
2372 284 46 
2373 1024 720 
2374 445 115 
2375 857 468 
2376 1067 802 
2377 710 308 
2378 946 591 
2379 59 2 
2380 944 588 
2381 84 4 
2382 679 279 
2383 978 641 
2384 1083 835 
2385 890 511 
2386 893 516 
2387 467 127 
2388 817 420 
2389 1105 881 
2390 994 667 
2391 536 169 
2392 665 267 
2393 1106 883 
2394 897 521 
2395 682 282 
2396 777 375 
2397 575 196 
2398 924 559 
2399 42 1 
2400 1149 986 
2401 1038 746 
2402 1053 775 
2403 1028 727 
2404 919 551 
2405 471 129 
2406 1004 684 
2407 567 190 
2408 59 2 
2409 932 570 
2410 1085 838 
2411 1123 922 
2412 927 563 
2413 887 508 
2414 501 147 
2415 1143 971 
2416 133 10 
2417 1041 751 
2418 1141 967 
2419 560 185 
2420 1130 940 
2421 959 612 
2422 781 380 
2423 479 134 
2424 869 484 
2425 1110 893 
2426 898 522 
2427 1118 911 
2428 963 618 
2429 973 634 
2430 1046 760 
2431 809 411 
2432 352 71 
2433 892 514 
2434 962 616 
2435 681 281 
2436 1144 974 
2437 736 333 
2438 578 198 
2439 1107 886 
2440 1013 701 
2441 771 369 
2442 1038 745 
2443 999 676 
2444 1016 705 
2445 1059 785 
2446 1086 841 
2447 399 92 
2448 639 245 
2449 919 551 
2450 465 126 
2451 1073 813 
2452 893 515 
2453 296 50 
2454 696 295 
2455 653 257 
2456 354 72 
2457 972 632 
2458 1111 896 
2459 845 454 
2460 796 396 
2461 851 461 
2462 615 226 
2463 1116 907 
2464 310 55 
2465 1071 810 
2466 349 70 
2467 906 534 
2468 811 413 
2469 651 255 
2470 926 562 
2471 1095 860 
2472 1016 706 
2473 1006 688 
2474 133 10 
2475 1119 913 
2476 1010 695 
2477 968 626 
2478 840 447 
2479 998 675 
2480 993 666 
2481 352 71 
2482 430 107 
2483 527 163 
2484 786 385 
2485 436 110 
2486 474 131 
2487 1113 899 
2488 265 40 
2489 1068 803 
2490 887 507 
2491 1101 872 
2492 782 381 
2493 743 340 
2494 1140 965 
2495 1142 969 
2496 921 554 
2497 244 34 
2498 849 458 
2499 577 197 
2500 938 579 
2501 863 476 
2502 877 494 
2503 983 649 
2504 1152 995 
2505 762 359 
2506 1005 687 
2507 791 391 
2508 921 555 
2509 1093 856 
2510 1118 911 
2511 946 592 
2512 636 243 
2513 1032 735 
2514 449 117 
2515 1068 803 
2516 1138 958 
2517 944 589 
2518 930 567 
2519 937 578 
2520 1129 938 
2521 1150 990 
2522 692 291 
2523 954 603 
2524 923 557 
2525 1046 760 
2526 1016 705 
2527 1057 781 
2528 316 57 
2529 937 578 
2530 733 330 
2531 929 566 
2532 602 216 
2533 864 477 
2534 773 371 
2535 875 491 
2536 1138 959 
2537 1036 742 
2538 855 466 
2539 592 208 
2540 1032 735 
2541 978 641 
2542 1053 775 
2543 73 3 
2544 746 343 
2545 1077 823 
2546 278 44 
2547 995 669 
2548 921 555 
2549 930 568 
2550 1084 837 
2551 834 440 
2552 1145 976 
2553 1122 921 
2554 793 393 
2555 1020 713 
2556 693 292 
2557 840 447 
2558 883 502 
2559 907 535 
2560 1079 826 
2561 1149 986 
2562 671 272 
2563 615 226 
2564 984 652 
2565 717 314 
2566 892 514 
2567 989 660 
2568 784 383 
2569 1065 797 
2570 772 370 
2571 742 339 
2572 741 338 
2573 157 14 
2574 210 25 
2575 540 172 
2576 883 502 
2577 730 327 
2578 1135 952 
2579 740 337 
2580 567 190 
2581 1086 840 
2582 1076 820 
2583 1035 740 
2584 613 224 
2585 850 460 
2586 964 619 
2587 867 481 
2588 916 547 
2589 979 643 
2590 1123 924 
2591 632 239 
2592 907 535 
2593 594 210 
2594 881 499 
2595 467 127 
2596 1148 983 
2597 490 140 
2598 1115 905 
2599 1152 995 
2600 848 457 
2601 1080 828 
2602 777 375 
2603 509 152 
2604 490 140 
2605 914 544 
2606 702 300 
2607 222 28 
2608 290 48 
2609 467 127 
2610 1136 954 
2611 1118 911 
2612 835 441 
2613 904 531 
2614 530 165 
2615 912 542 
2616 188 20 
2617 424 104 
2618 527 163 
2619 183 19 
2620 546 176 
2621 973 634 
2622 564 188 
2623 956 606 
2624 284 46 
2625 1109 890 
2626 1083 834 
2627 940 582 
2628 511 153 
2629 983 650 
2630 1136 954 
2631 1074 816 
2632 901 526 
2633 488 139 
2634 337 65 
2635 714 311 
2636 1013 701 
2637 1061 790 
2638 723 320 
2639 841 449 
2640 845 453 
2641 205 24 
2642 546 176 
2643 334 64 
2644 849 459 
2645 862 475 
2646 659 262 
2647 386 86 
2648 750 347 
2649 1064 795 
2650 1049 767 
2651 1066 799 
2652 960 613 
2653 659 262 
2654 1124 925 
2655 932 570 
2656 854 465 
2657 1087 843 
2658 1058 783 
2659 1074 816 
2660 1026 723 
2661 361 75 
2662 970 628 
2663 1126 931 
2664 840 447 
2665 1136 955 
2666 1082 833 
2667 613 224 
2668 401 93 
2669 508 151 
2670 1099 869 
2671 811 413 
2672 479 134 
2673 1145 976 
2674 432 108 
2675 274 43 
2676 710 308 
2677 826 431 
2678 828 433 
2679 1113 900 
2680 985 653 
2681 568 191 
2682 732 329 
2683 736 333 
2684 748 345 
2685 971 630 
2686 1032 734 
2687 1018 709 
2688 1066 799 
2689 893 515 
2690 1034 738 
2691 774 372 
2692 709 307 
2693 1097 865 
2694 924 559 
2695 1026 724 
2696 1008 691 
2697 488 139 
2698 857 469 
2699 816 419 
2700 949 596 
2701 790 389 
2702 278 44 
2703 284 46 
2704 931 569 
2705 173 17 
2706 255 37 
2707 1154 999 
2708 887 508 
2709 508 151 
2710 564 188 
2711 977 640 
2712 1076 819 
2713 758 355 
2714 982 648 
2715 1077 821 
2716 1021 715 
2717 214 26 
2718 1054 777 
2719 798 398 
2720 908 536 
2721 1110 892 
2722 536 169 
2723 952 601 
2724 938 579 
2725 836 443 
2726 1083 835 
2727 743 340 
2728 1105 881 
2729 296 50 
2730 996 671 
2731 853 464 
2732 1087 843 
2733 310 55 
2734 539 171 
2735 704 302 
2736 1006 688 
2737 359 74 
2738 1146 978 
2739 858 470 
2740 1060 787 
2741 823 427 
2742 1082 833 
2743 874 490 
2744 1064 795 
2745 918 550 
2746 399 92 
2747 1078 824 
2748 1127 933 
2749 1098 866 
2750 1117 909 
2751 554 181 
2752 364 76 
2753 1106 885 
2754 990 661 
2755 952 601 
2756 1105 882 
2757 548 177 
2758 1148 985 
2759 909 537 
2760 1056 779 
2761 787 386 
2762 965 621 
2763 1125 928 
2764 509 152 
2765 912 542 
2766 1052 772 
2767 476 132 
2768 426 105 
2769 636 243 
2770 1131 941 
2771 453 119 
2772 926 562 
2773 527 163 
2774 1114 903 
2775 816 419 
2776 1009 694 
2777 757 354 
2778 1103 878 
2779 999 676 
2780 1041 751 
2781 493 142 
2782 1038 746 
2783 932 570 
2784 910 539 
2785 103 6 
2786 738 335 
2787 759 356 
2788 807 408 
2789 1064 796 
2790 1045 759 
2791 1073 813 
2792 689 288 
2793 886 506 
2794 963 617 
2795 988 657 
2796 1036 741 
2797 972 632 
2798 94 5 
2799 792 392 
2800 1147 982 
2801 575 196 
2802 1121 918 
2803 842 450 
2804 520 159 
2805 1049 767 
2806 695 294 
2807 1042 754 
2808 1113 901 
2809 1000 678 
2810 1117 908 
2811 616 227 
2812 946 591 
2813 826 431 
2814 891 513 
2815 629 237 
2816 995 670 
2817 622 231 
2818 944 589 
2819 168 16 
2820 975 637 
2821 978 642 
2822 1023 719 
2823 197 22 
2824 724 321 
2825 1120 915 
2826 458 122 
2827 226 29 
2828 903 529 
2829 961 614 
2830 930 568 
2831 1060 787 
2832 1061 790 
2833 677 277 
2834 1030 731 
2835 778 376 
2836 817 420 
2837 689 288 
2838 543 174 
2839 961 614 
2840 1066 799 
2841 809 411 
2842 1104 880 
2843 911 540 
2844 307 54 
2845 1123 923 
2846 1066 800 
2847 940 582 
2848 1047 763 
2849 958 609 
2850 441 113 
2851 895 518 
2852 1126 929 
2853 928 565 
2854 951 599 
2855 729 326 
2856 1123 924 
2857 636 243 
2858 930 568 
2859 750 347 
2860 1127 932 
2861 1105 881 
2862 503 148 
2863 73 3 
2864 1011 697 
2865 386 86 
2866 588 205 
2867 1070 807 
2868 840 447 
2869 251 36 
2870 746 343 
2871 992 665 
2872 1133 948 
2873 590 207 
2874 982 648 
2875 422 103 
2876 934 573 
2877 1140 964 
2878 471 129 
2879 519 158 
2880 887 508 
2881 1109 890 
2882 594 210 
2883 1125 927 
2884 647 252 
2885 750 347 
2886 1082 833 
2887 1008 692 
2888 963 618 
2889 656 259 
2890 1130 939 
2891 1120 915 
2892 877 494 
2893 800 400 
2894 1115 905 
2895 472 130 
2896 520 159 
2897 747 344 
2898 478 133 
2899 942 585 
2900 395 90 
2901 876 493 
2902 885 505 
2903 1025 722 
2904 938 580 
2905 954 604 
2906 845 454 
2907 1017 708 
2908 244 34 
2909 1062 792 
2910 1105 882 
2911 984 651 
2912 1001 680 
2913 718 315 
2914 439 112 
2915 1148 985 
2916 704 302 
2917 1053 774 
2918 1123 924 
2919 715 312 
2920 1044 756 
2921 490 140 
2922 796 396 
2923 995 669 
2924 406 95 
2925 486 138 
2926 1070 807 
2927 659 262 
2928 1054 777 
2929 316 57 
2930 1142 969 
2931 1017 708 
2932 432 108 
2933 849 458 
2934 667 269 
2935 932 570 
2936 1049 767 
2937 840 448 
2938 1075 817 
2939 1056 779 
2940 201 23 
2941 173 17 
2942 797 397 
2943 705 303 
2944 1041 751 
2945 151 13 
2946 636 243 
2947 940 582 
2948 558 184 
2949 864 477 
2950 652 256 
2951 1126 930 
2952 1002 681 
2953 949 596 
2954 1145 977 
2955 992 665 
2956 533 167 
2957 1078 825 
2958 545 175 
2959 1067 801 
2960 94 5 
2961 927 563 
2962 734 331 
2963 395 90 
2964 906 533 
2965 868 483 
2966 635 242 
2967 924 559 
2968 736 333 
2969 1027 725 
2970 1129 937 
2971 1056 780 
2972 1095 859 
2973 555 182 
2974 1025 721 
2975 914 545 
2976 936 577 
2977 1023 719 
2978 857 468 
2979 864 477 
2980 614 225 
2981 689 288 
2982 1131 941 
2983 830 435 
2984 884 504 
2985 1095 861 
2986 893 516 
2987 558 184 
2988 826 431 
2989 999 676 
2990 1111 895 
2991 549 178 
2992 1134 949 
2993 304 53 
2994 849 458 
2995 880 498 
2996 768 366 
2997 878 496 
2998 1037 743 
2999 915 546 
3000 877 494 
3001 849 458 
3002 329 62 
3003 354 72 
3004 1023 718 
3005 705 303 
3006 543 174 
3007 983 649 
3008 819 422 
3009 1016 705 
3010 707 305 
3011 981 646 
3012 1082 832 
3013 508 151 
3014 1008 692 
3015 337 65 
3016 1116 907 
3017 420 102 
3018 1152 995 
3019 592 208 
3020 1048 765 
3021 586 204 
3022 1090 849 
3023 786 385 
3024 951 599 
3025 651 255 
3026 1107 886 
3027 949 596 
3028 1013 701 
3029 316 57 
3030 567 190 
3031 1091 852 
3032 73 3 
3033 1077 823 
3034 1050 768 
3035 1031 733 
3036 878 496 
3037 366 77 
3038 743 340 
3039 705 303 
3040 1018 710 
3041 887 507 
3042 857 468 
3043 356 73 
3044 996 671 
3045 318 58 
3046 1136 955 
3047 1053 774 
3048 1002 681 
3049 688 287 
3050 800 400 
3051 636 243 
3052 1152 995 
3053 1135 951 
3054 564 188 
3055 1049 766 
3056 1127 933 
3057 828 433 
3058 833 439 
3059 1020 712 
3060 1136 955 
3061 1070 807 
3062 1124 926 
3063 636 243 
3064 921 555 
3065 1076 820 
3066 840 448 
3067 94 5 
3068 1042 753 
3069 630 238 
3070 1039 747 
3071 1120 915 
3072 410 97 
3073 1061 789 
3074 989 659 
3075 1144 974 
3076 1040 749 
3077 377 82 
3078 719 316 
3079 1115 905 
3080 948 594 
3081 652 256 
3082 708 306 
3083 1118 912 
3084 546 176 
3085 555 182 
3086 287 47 
3087 560 185 
3088 1088 846 
3089 910 539 
3090 1057 781 
3091 981 646 
3092 536 169 
3093 706 304 
3094 1058 783 
3095 653 257 
3096 851 461 
3097 593 209 
3098 324 60 
3099 976 639 
3100 428 106 
3101 476 132 
3102 1146 980 
3103 1052 773 
3104 941 584 
3105 951 599 
3106 814 416 
3107 1103 877 
3108 862 475 
3109 870 485 
3110 744 341 
3111 873 489 
3112 935 575 
3113 615 226 
3114 1063 793 
3115 1049 766 
3116 881 500 
3117 1090 850 
3118 1110 892 
3119 551 179 
3120 772 370 
3121 255 37 
3122 546 176 
3123 1141 967 
3124 1045 758 
3125 567 190 
3126 786 385 
3127 94 5 
3128 979 643 
3129 1018 710 
3130 923 558 
3131 802 403 
3132 1129 937 
3133 760 357 
3134 1153 997 
3135 1103 878 
3136 1016 706 
3137 983 650 
3138 1087 842 
3139 840 447 
3140 601 215 
3141 619 229 
3142 522 160 
3143 800 400 
3144 1040 750 
3145 248 35 
3146 888 509 
3147 1135 951 
3148 853 463 
3149 1012 698 
3150 801 402 
3151 757 354 
3152 1142 970 
3153 689 288 
3154 524 161 
3155 1011 697 
3156 625 234 
3157 956 607 
3158 944 589 
3159 481 135 
3160 710 308 
3161 1048 764 
3162 1013 700 
3163 653 257 
3164 205 24 
3165 1072 811 
3166 957 608 
3167 970 628 
3168 976 638 
3169 516 156 
3170 786 385 
3171 921 554 
3172 861 474 
3173 958 609 
3174 1133 948 
3175 329 62 
3176 1011 697 
3177 1022 717 
3178 896 519 
3179 472 130 
3180 947 593 
3181 434 109 
3182 428 106 
3183 820 424 
3184 516 156 
3185 829 434 
3186 1107 886 
3187 1000 678 
3188 1110 893 
3189 1084 837 
3190 958 609 
3191 981 647 
3192 546 176 
3193 1090 849 
3194 1020 712 
3195 879 497 
3196 819 422 
3197 517 157 
3198 994 668 
3199 173 17 
3200 420 102 
3201 632 239 
3202 1103 877 
3203 972 632 
3204 736 333 
3205 1151 993 
3206 1097 865 
3207 909 537 
3208 986 654 
3209 1144 974 
3210 911 541 
3211 391 88 
3212 1063 794 
3213 677 277 
3214 673 274 
3215 994 668 
3216 498 145 
3217 1027 725 
3218 1142 969 
3219 911 541 
3220 1135 951 
3221 1111 895 
3222 1104 879 
3223 1032 734 
3224 840 447 
3225 1081 831 
3226 672 273 
3227 1152 995 
3228 1095 859 
3229 795 395 
3230 827 432 
3231 1113 900 
3232 1151 993 
3233 624 233 
3234 640 246 
3235 847 456 
3236 1065 798 
3237 857 469 
3238 352 71 
3239 988 658 
3240 1019 711 
3241 613 224 
3242 1071 809 
3243 467 127 
3244 646 251 
3245 1038 745 
3246 1060 787 
3247 917 549 
3248 948 594 
3249 534 168 
3250 707 305 
3251 567 190 
3252 807 408 
3253 744 341 
3254 895 518 
3255 1079 826 
3256 733 330 
3257 281 45 
3258 1107 887 
3259 896 520 
3260 508 151 
3261 1040 749 
3262 545 175 
3263 1052 773 
3264 533 167 
3265 1143 972 
3266 782 381 
3267 780 378 
3268 1023 719 
3269 934 573 
3270 1110 894 
3271 1012 698 
3272 1060 787 
3273 708 306 
3274 947 593 
3275 879 497 
3276 909 538 
3277 1129 938 
3278 923 558 
3279 985 653 
3280 1110 894 
3281 1030 731 
3282 1005 686 
3283 571 193 
3284 814 416 
3285 1154 999 
3286 877 494 
3287 923 557 
3288 632 239 
3289 539 171 
3290 932 571 
3291 506 150 
3292 458 122 
3293 1102 875 
3294 1049 766 
3295 302 52 
3296 484 137 
3297 1144 975 
3298 770 368 
3299 1150 990 
3300 956 607 
3301 756 353 
3302 660 263 
3303 961 615 
3304 1129 938 
3305 980 644 
3306 981 647 
3307 1117 908 
3308 441 113 
3309 1077 822 
3310 892 514 
3311 1052 772 
3312 1143 972 
3313 451 118 
3314 919 552 
3315 918 550 
3316 1118 912 
3317 695 294 
3318 230 30 
3319 677 277 
3320 662 264 
3321 1090 849 
3322 616 227 
3323 820 423 
3324 875 492 
3325 1073 814 
3326 451 118 
3327 828 433 
3328 876 493 
3329 395 90 
3330 560 185 
3331 863 476 
3332 871 486 
3333 605 218 
3334 1041 752 
3335 1091 851 
3336 933 572 
3337 1027 726 
3338 1002 682 
3339 572 194 
3340 641 247 
3341 479 134 
3342 1114 902 
3343 770 368 
3344 858 470 
3345 1063 793 
3346 1028 727 
3347 923 557 
3348 600 214 
3349 1062 792 
3350 699 297 
3351 1113 900 
3352 824 428 
3353 1141 967 
3354 891 513 
3355 673 274 
3356 965 621 
3357 188 20 
3358 946 591 
3359 302 52 
3360 1140 965 
3361 966 622 
3362 981 647 
3363 416 100 
3364 476 132 
3365 745 342 
3366 574 195 
3367 888 509 
3368 615 226 
3369 1115 905 
3370 842 450 
3371 700 298 
3372 1127 932 
3373 750 347 
3374 416 100 
3375 874 490 
3376 766 364 
3377 1008 692 
3378 980 644 
3379 1150 990 
3380 1026 724 
3381 865 479 
3382 938 580 
3383 909 537 
3384 1146 979 
3385 889 510 
3386 881 499 
3387 705 303 
3388 678 278 
3389 579 199 
3390 1116 906 
3391 1117 910 
3392 820 423 
3393 879 497 
3394 1063 794 
3395 495 143 
3396 794 394 
3397 901 527 
3398 579 199 
3399 667 269 
3400 988 658 
3401 943 587 
3402 422 103 
3403 850 460 
3404 800 400 
3405 1052 772 
3406 1146 980 
3407 445 115 
3408 1117 908 
3409 957 608 
3410 151 13 
3411 655 258 
3412 1042 753 
3413 1136 954 
3414 884 504 
3415 607 220 
3416 629 237 
3417 188 20 
3418 954 603 
3419 704 302 
3420 1092 854 
3421 888 509 
3422 366 77 
3423 658 261 
3424 1048 765 
3425 434 109 
3426 921 554 
3427 843 451 
3428 991 662 
3429 823 427 
3430 618 228 
3431 1008 691 
3432 1040 750 
3433 1121 918 
3434 937 578 
3435 731 328 
3436 881 499 
3437 534 168 
3438 1017 708 
3439 548 177 
3440 919 551 
3441 1083 835 
3442 810 412 
3443 1154 1000 
3444 418 101 
3445 1128 936 
3446 729 326 
3447 151 13 
3448 700 298 
3449 932 571 
3450 354 72 
3451 940 583 
3452 1113 900 
3453 1101 872 
3454 1094 858 
3455 893 515 
3456 791 390 
3457 454 120 
3458 705 303 
3459 921 554 
3460 178 18 
3461 751 348 
3462 1016 706 
3463 986 655 
3464 344 68 
3465 1089 848 
3466 42 1 
3467 721 318 
3468 255 37 
3469 1067 801 
3470 629 237 
3471 258 38 
3472 695 294 
3473 1001 679 
3474 557 183 
3475 813 415 
3476 706 304 
3477 430 107 
