npieces: 5000
capacity: 1087087
813 972 631 
814 1018 709 
815 1022 716 
816 978 641 
817 361 75 
818 752 349 
819 806 407 
820 981 646 
821 896 520 
822 1141 966 
823 1029 729 
824 296 50 
825 983 650 
826 798 398 
827 790 389 
828 1139 962 
829 434 109 
830 790 389 
831 674 275 
832 972 632 
833 656 259 
834 506 150 
835 674 275 
836 1100 871 
837 1047 763 
838 1088 844 
839 601 215 
840 850 460 
841 829 434 
842 1040 749 
843 629 237 
844 262 39 
845 955 605 
846 1007 690 
847 989 659 
848 568 191 
849 1052 772 
850 959 612 
851 1011 697 
852 800 401 
853 614 225 
854 313 56 
855 1090 850 
856 898 522 
857 640 246 
858 1098 867 
859 717 314 
860 940 583 
861 572 194 
862 688 287 
863 1070 808 
864 586 204 
865 324 60 
866 1140 964 
867 906 533 
868 920 553 
869 956 606 
870 1077 823 
871 868 483 
872 630 238 
873 1076 819 
874 900 525 
875 859 471 
876 237 32 
877 265 40 
878 1097 864 
879 1028 727 
880 536 169 
881 761 358 
882 210 25 
883 1102 876 
884 1017 707 
885 1049 766 
886 1030 731 
887 848 457 
888 1124 925 
889 701 299 
890 1009 694 
891 1082 833 
892 702 300 
893 974 635 
894 1119 913 
895 759 356 
896 627 235 
897 889 510 
898 991 663 
899 682 282 
900 1133 947 
901 760 357 
902 1083 835 
903 1138 958 
904 915 546 
905 979 643 
906 726 323 
907 693 292 
908 689 288 
909 791 391 
910 287 47 
911 937 578 
912 629 237 
913 439 112 
914 605 218 
915 855 466 
916 933 572 
917 632 239 
918 613 224 
919 1134 950 
920 1095 859 
921 723 320 
922 420 102 
923 794 394 
924 509 152 
925 972 632 
926 463 125 
927 761 358 
928 894 517 
929 1070 808 
930 495 143 
931 624 233 
932 875 492 
933 925 560 
934 680 280 
935 729 326 
936 1047 762 
937 1133 948 
938 711 309 
939 133 10 
940 785 384 
941 849 458 
942 643 248 
943 627 235 
944 1004 685 
945 663 265 
946 356 73 
947 1129 938 
948 911 541 
949 516 156 
950 1069 806 
951 1002 681 
952 980 644 
953 145 12 
954 742 339 
955 230 30 
956 954 603 
957 1136 953 
958 725 322 
959 1027 726 
960 1149 986 
961 873 489 
962 900 525 
963 1047 762 
964 674 275 
965 777 375 
966 479 134 
967 188 20 
968 1040 749 
969 418 101 
970 366 77 
971 1002 682 
972 729 326 
973 1142 969 
974 786 385 
975 1059 786 
976 1114 903 
977 1003 683 
978 401 93 
979 432 108 
980 938 580 
981 1099 869 
982 1048 765 
983 1143 971 
984 983 649 
985 968 625 
986 1088 846 
987 299 51 
988 530 165 
989 877 494 
990 1062 792 
991 980 644 
992 988 658 
993 843 451 
994 840 447 
995 1044 757 
996 963 618 
997 1042 754 
998 999 677 
999 740 337 
1000 1043 755 
1001 991 662 
1002 874 490 
1003 1036 741 
1004 684 284 
1005 1134 949 
1006 970 628 
1007 859 471 
1008 1134 949 
1009 929 566 
1010 940 582 
1011 581 200 
1012 572 194 
1013 880 498 
1014 629 237 
1015 606 219 
1016 1097 864 
1017 1001 679 
1018 1092 853 
1019 665 267 
1020 901 526 
1021 1104 880 
1022 739 336 
1023 313 56 
1024 980 645 
1025 852 462 
1026 1014 703 
1027 780 378 
1028 424 104 
1029 861 474 
1030 950 598 
1031 1017 708 
1032 735 332 
1033 670 271 
1034 675 276 
1035 1055 778 
1036 1148 985 
1037 462 124 
1038 747 344 
1039 787 386 
1040 713 310 
1041 1086 840 
1042 766 364 
1043 762 359 
1044 1086 840 
1045 1106 884 
1046 858 470 
1047 509 152 
1048 539 171 
1049 1113 900 
1050 1059 786 
1051 1065 797 
1052 438 111 
1053 1113 901 
1054 1058 784 
1055 978 642 
1056 1031 732 
1057 546 176 
1058 73 3 
1059 571 193 
1060 745 342 
1061 703 301 
1062 872 488 
1063 304 53 
1064 316 57 
1065 680 280 
1066 904 531 
1067 1046 761 
1068 1095 861 
1069 334 64 
1070 588 205 
1071 1095 860 
1072 691 290 
1073 1067 802 
1074 1028 728 
1075 946 591 
1076 598 213 
1077 793 393 
1078 1054 776 
1079 1076 820 
1080 1122 921 
1081 1025 721 
1082 969 627 
1083 1101 873 
1084 230 30 
1085 696 295 
1086 926 562 
1087 1083 835 
1088 600 214 
1089 708 306 
1090 831 437 
1091 321 59 
1092 855 466 
1093 882 501 
1094 1079 826 
1095 899 524 
1096 731 328 
1097 1075 818 
1098 111 7 
1099 749 346 
1100 671 272 
1101 1100 871 
1102 773 371 
1103 674 275 
1104 915 546 
1105 735 332 
1106 925 560 
1107 524 161 
1108 1059 785 
1109 1152 995 
1110 964 619 
1111 578 198 
1112 1059 786 
1113 406 95 
1114 880 498 
1115 352 71 
1116 1018 709 
1117 1110 893 
1118 965 620 
1119 925 561 
1120 561 186 
1121 530 165 
1122 1048 764 
1123 479 134 
1124 1027 725 
1125 1020 712 
1126 761 358 
1127 732 329 
1128 1143 971 
1129 984 651 
1130 1001 680 
1131 598 213 
1132 1105 882 
1133 397 91 
1134 339 66 
1135 1145 977 
1136 751 348 
1137 1135 951 
1138 976 638 
1139 1110 894 
1140 222 28 
1141 634 241 
1142 840 448 
1143 813 415 
1144 1073 814 
1145 432 108 
1146 877 494 
1147 746 343 
1148 862 475 
1149 262 39 
1150 546 176 
1151 877 494 
1152 214 26 
1153 332 63 
1154 293 49 
1155 1106 884 
1156 1097 864 
1157 408 96 
1158 830 435 
1159 84 4 
1160 265 40 
1161 960 613 
1162 1070 807 
1163 1090 850 
1164 701 299 
1165 899 523 
1166 691 290 
1167 965 621 
1168 983 649 
1169 963 618 
1170 1050 769 
1171 1092 853 
1172 1138 958 
1173 1072 811 
1174 577 197 
1175 1131 941 
1176 517 157 
1177 733 330 
1178 878 495 
1179 771 369 
1180 643 248 
1181 928 565 
1182 449 117 
1183 663 265 
1184 838 445 
1185 787 386 
1186 359 74 
1187 1095 860 
1188 1078 825 
1189 251 36 
1190 244 34 
1191 760 357 
1192 764 361 
1193 1041 751 
1194 1083 834 
1195 337 65 
1196 789 388 
1197 1019 711 
1198 528 164 
1199 878 495 
1200 443 114 
1201 658 261 
1202 992 664 
1203 858 470 
1204 981 647 
1205 1029 729 
1206 1017 708 
1207 548 177 
1208 643 248 
1209 643 248 
1210 906 533 
1211 858 470 
1212 710 308 
1213 966 623 
1214 1143 971 
1215 1083 834 
1216 397 91 
1217 1153 997 
1218 592 208 
1219 798 398 
1220 717 314 
1221 1013 701 
1222 891 513 
1223 782 381 
1224 1120 917 
1225 1126 929 
1226 1047 763 
1227 321 59 
1228 218 27 
1229 1104 879 
1230 895 518 
1231 287 47 
1232 1018 710 
1233 424 104 
1234 588 205 
1235 978 641 
1236 946 591 
1237 380 83 
1238 1013 700 
1239 899 524 
1240 1013 701 
1241 1061 790 
1242 957 608 
1243 774 372 
1244 1121 919 
1245 1084 837 
1246 486 138 
1247 1151 993 
1248 950 597 
1249 706 304 
1250 1106 884 
1251 1016 706 
1252 998 674 
1253 968 625 
1254 524 161 
1255 583 202 
1256 1008 692 
1257 742 339 
1258 293 49 
1259 1131 942 
1260 915 546 
1261 949 596 
1262 815 418 
1263 491 141 
1264 666 268 
1265 1140 963 
1266 568 191 
1267 1032 734 
1268 1010 695 
1269 1136 954 
1270 767 365 
1271 647 252 
1272 197 22 
1273 693 292 
1274 748 345 
1275 811 413 
1276 426 105 
1277 1023 719 
1278 733 330 
1279 506 150 
1280 867 481 
1281 1060 787 
1282 796 396 
1283 1089 848 
1284 732 329 
1285 1067 801 
1286 1083 835 
1287 543 174 
1288 1014 702 
1289 401 93 
1290 382 84 
1291 743 340 
1292 987 656 
1293 905 532 
1294 1100 871 
1295 756 353 
1296 918 550 
1297 519 158 
1298 1028 727 
1299 1120 917 
1300 434 109 
1301 1022 716 
1302 1045 759 
1303 904 531 
1304 968 626 
1305 377 82 
1306 737 334 
1307 770 368 
1308 926 562 
1309 695 294 
1310 1123 924 
1311 1136 953 
1312 484 137 
1313 865 478 
1314 1094 858 
1315 952 601 
1316 1028 727 
1317 230 30 
1318 929 566 
1319 1074 816 
1320 989 660 
1321 1093 855 
1322 528 164 
1323 490 140 
1324 449 117 
1325 988 657 
1326 1127 933 
1327 692 291 
1328 1123 924 
1329 936 577 
1330 881 499 
1331 940 583 
1332 414 99 
1333 585 203 
1334 1002 682 
1335 689 288 
1336 1025 721 
1337 785 384 
1338 593 209 
1339 554 181 
1340 1116 907 
1341 936 576 
1342 1005 686 
1343 139 11 
1344 1140 963 
1345 472 130 
1346 857 469 
1347 1116 907 
1348 767 365 
1349 1107 886 
1350 828 433 
1351 592 208 
1352 1052 772 
1353 880 498 
1354 1139 961 
1355 1121 918 
1356 582 201 
1357 1075 817 
1358 869 484 
1359 1130 940 
1360 145 12 
1361 1018 709 
1362 744 341 
1363 1090 850 
1364 313 56 
1365 767 365 
1366 1111 895 
1367 1017 707 
1368 596 211 
1369 826 431 
1370 890 512 
1371 999 676 
1372 758 355 
1373 481 135 
1374 1112 898 
1375 973 634 
1376 764 361 
1377 851 461 
1378 752 349 
1379 373 80 
1380 1090 849 
1381 646 251 
1382 1014 702 
1383 1100 870 
1384 689 288 
1385 774 372 
1386 921 555 
1387 1071 810 
1388 1022 716 
1389 307 54 
1390 928 564 
1391 974 635 
1392 919 551 
1393 1010 696 
1394 1146 979 
1395 1101 872 
1396 476 132 
1397 994 668 
1398 324 60 
1399 1095 860 
1400 290 48 
1401 776 374 
1402 950 597 
1403 804 405 
1404 653 257 
1405 513 154 
1406 495 143 
1407 237 32 
1408 1067 802 
1409 1067 801 
1410 937 578 
1411 883 502 
1412 845 453 
1413 796 396 
1414 432 108 
1415 787 386 
1416 451 118 
1417 388 87 
1418 1060 787 
1419 853 464 
1420 307 54 
1421 1049 767 
1422 1144 974 
1423 976 639 
1424 845 454 
1425 490 140 
1426 865 479 
1427 1041 752 
1428 1085 839 
1429 1148 983 
1430 875 491 
1431 1060 788 
1432 1138 960 
1433 1004 684 
1434 371 79 
1435 558 184 
1436 878 495 
1437 634 241 
1438 463 125 
1439 684 284 
1440 981 646 
1441 517 157 
1442 923 557 
1443 1077 823 
1444 754 351 
1445 268 41 
1446 1102 875 
1447 1131 941 
1448 1118 912 
1449 645 250 
1450 310 55 
1451 393 89 
1452 265 40 
1453 1064 796 
1454 827 432 
1455 757 354 
1456 1085 839 
1457 522 160 
1458 755 352 
1459 1059 785 
1460 841 449 
1461 284 46 
1462 780 378 
1463 914 545 
1464 1123 923 
1465 1133 947 
1466 403 94 
1467 451 118 
1468 638 244 
1469 911 540 
1470 1102 876 
1471 761 358 
1472 1004 685 
1473 1063 793 
1474 933 572 
1475 1083 834 
1476 947 593 
1477 725 322 
1478 628 236 
1479 1103 877 
1480 838 445 
1481 1052 773 
1482 958 609 
1483 899 523 
1484 509 152 
1485 326 61 
1486 84 4 
1487 574 195 
1488 735 332 
1489 949 596 
1490 798 398 
1491 1092 853 
1492 816 419 
1493 624 233 
1494 1113 899 
1495 609 221 
1496 1079 826 
1497 963 618 
1498 1008 691 
1499 767 365 
1500 1111 896 
1501 709 307 
1502 1150 988 
1503 839 446 
1504 1085 839 
1505 1022 717 
1506 740 337 
1507 1028 727 
1508 733 330 
1509 925 560 
1510 517 157 
1511 857 468 
1512 1124 925 
1513 1033 736 
1514 853 464 
1515 534 168 
1516 1115 904 
1517 1126 931 
1518 1058 784 
1519 583 202 
1520 1120 916 
1521 872 488 
1522 1078 825 
1523 824 428 
1524 1026 723 
1525 484 137 
1526 999 677 
1527 798 398 
1528 1047 763 
1529 293 49 
1530 922 556 
1531 1104 879 
1532 911 540 
1533 495 143 
1534 434 109 
1535 222 28 
1536 1077 821 
1537 779 377 
1538 725 322 
1539 1117 910 
1540 1063 794 
1541 524 161 
1542 1037 744 
1543 558 184 
1544 884 504 
1545 1123 923 
1546 850 460 
1547 622 231 
1548 1081 831 
1549 970 628 
1550 839 446 
1551 680 280 
1552 981 647 
1553 743 340 
1554 593 209 
1555 1088 844 
1556 750 347 
1557 675 276 
1558 1020 712 
1559 1014 702 
1560 334 64 
1561 469 128 
1562 904 531 
1563 1043 755 
1564 1100 870 
1565 1092 854 
1566 696 295 
1567 671 272 
1568 94 5 
1569 1061 789 
1570 861 473 
1571 237 32 
1572 807 409 
1573 1121 918 
1574 574 195 
1575 750 347 
1576 1045 759 
1577 889 510 
1578 449 117 
1579 820 423 
1580 1009 693 
1581 993 666 
1582 1069 805 
1583 1146 979 
1584 838 445 
1585 633 240 
1586 956 606 
1587 479 134 
1588 1063 793 
1589 837 444 
1590 720 317 
1591 831 436 
1592 936 576 
1593 354 72 
1594 669 270 
1595 1090 849 
1596 388 87 
1597 1012 698 
1598 674 275 
1599 606 219 
1600 672 273 
1601 983 649 
1602 864 477 
1603 1143 971 
1604 1014 703 
1605 1122 920 
1606 930 568 
1607 933 572 
1608 827 432 
1609 822 426 
1610 430 107 
1611 836 442 
1612 296 50 
1613 636 243 
1614 639 245 
1615 727 324 
1616 1124 926 
1617 1110 893 
1618 1126 929 
1619 551 179 
1620 846 455 
1621 908 536 
1622 1123 922 
1623 643 248 
1624 849 459 
1625 946 591 
1626 545 175 
1627 484 137 
1628 936 576 
1629 1105 882 
1630 834 440 
1631 809 411 
1632 807 408 
1633 940 582 
1634 912 542 
1635 1038 745 
1636 1057 781 
1637 871 486 
1638 1027 726 
1639 1133 947 
1640 970 629 
1641 845 453 
1642 745 342 
1643 1086 840 
1644 1128 934 
1645 1067 801 
1646 695 294 
1647 989 660 
1648 717 314 
1649 963 617 
1650 546 176 
1651 707 305 
1652 949 596 
1653 865 479 
1654 1059 785 
1655 59 2 
1656 699 297 
1657 890 511 
1658 939 581 
1659 964 619 
1660 834 440 
1661 894 517 
1662 900 525 
1663 1116 906 
1664 1016 706 
1665 562 187 
1666 1060 788 
1667 963 617 
1668 1046 761 
1669 957 608 
1670 530 165 
1671 644 249 
1672 875 492 
1673 1105 881 
1674 670 271 
1675 670 271 
1676 914 545 
1677 910 539 
1678 740 337 
1679 59 2 
1680 926 562 
1681 839 446 
1682 1040 749 
1683 725 322 
1684 914 544 
1685 910 539 
1686 373 80 
1687 664 266 
1688 1051 770 
1689 1045 759 
1690 890 512 
1691 590 207 
1692 951 599 
1693 1018 709 
1694 1026 724 
1695 371 79 
1696 651 255 
1697 754 351 
1698 162 15 
1699 861 474 
1700 870 485 
1701 1110 894 
1702 876 493 
1703 693 292 
1704 896 519 
1705 825 429 
1706 831 436 
1707 914 544 
1708 1068 804 
1709 879 497 
1710 766 364 
1711 451 118 
1712 999 676 
1713 321 59 
1714 840 447 
1715 1106 885 
1716 922 556 
1717 342 67 
1718 1142 969 
1719 707 305 
1720 557 183 
1721 600 214 
1722 1010 696 
1723 745 342 
1724 1092 853 
1725 787 386 
1726 1133 948 
1727 296 50 
1728 162 15 
1729 944 588 
1730 890 512 
1731 901 526 
1732 820 424 
1733 698 296 
1734 1058 783 
1735 1031 733 
1736 811 413 
1737 957 608 
1738 1111 895 
1739 1039 748 
1740 1073 813 
1741 1113 899 
1742 848 457 
1743 698 296 
1744 1139 962 
1745 313 56 
1746 650 254 
1747 443 114 
1748 1053 774 
1749 680 280 
1750 674 275 
1751 1036 741 
1752 1023 718 
1753 451 118 
1754 1088 845 
1755 436 110 
1756 1038 746 
1757 1038 746 
1758 1048 765 
1759 474 131 
1760 968 626 
1761 441 113 
1762 944 589 
1763 1064 796 
1764 594 210 
1765 1103 878 
1766 854 465 
1767 478 133 
1768 1124 926 
1769 980 645 
1770 813 415 
1771 861 473 
1772 1014 702 
1773 1046 761 
1774 812 414 
1775 1135 952 
1776 683 283 
1777 955 605 
1778 1123 922 
1779 828 433 
1780 1144 975 
1781 1108 888 
1782 721 318 
1783 1058 784 
1784 835 441 
1785 1037 743 
1786 581 200 
1787 1038 745 
1788 929 566 
1789 1144 974 
1790 483 136 
1791 993 666 
1792 168 16 
1793 640 246 
1794 1001 680 
1795 1153 997 
1796 994 667 
