npieces: 5000
capacity: 608931
1801 816 419 
1802 861 474 
1803 397 91 
1804 944 588 
1805 543 174 
1806 1056 780 
1807 732 329 
1808 995 669 
1809 628 236 
1810 594 210 
1811 876 493 
1812 479 134 
1813 1128 935 
1814 1058 784 
1815 943 587 
1816 1153 997 
1817 814 417 
1818 1065 798 
1819 914 544 
1820 840 448 
1821 375 81 
1822 59 2 
1823 958 610 
1824 739 336 
1825 1114 902 
1826 845 454 
1827 653 257 
1828 173 17 
1829 926 562 
1830 890 512 
1831 456 121 
1832 1089 848 
1833 481 135 
1834 727 324 
1835 1073 813 
1836 1095 859 
1837 1044 757 
1838 1084 836 
1839 995 669 
1840 1056 780 
1841 428 106 
1842 1142 968 
1843 290 48 
1844 1114 902 
1845 1070 808 
1846 986 654 
1847 909 538 
1848 1153 998 
1849 963 618 
1850 59 2 
1851 981 647 
1852 1079 827 
1853 981 646 
1854 307 54 
1855 326 61 
1856 999 677 
1857 899 524 
1858 998 675 
1859 103 6 
1860 821 425 
1861 781 380 
1862 901 526 
1863 1060 787 
1864 1133 947 
1865 1026 724 
1866 692 291 
1867 867 481 
1868 786 385 
1869 755 352 
1870 384 85 
1871 453 119 
1872 557 183 
1873 111 7 
1874 1044 756 
1875 713 310 
1876 434 109 
1877 1013 700 
1878 324 60 
1879 762 359 
1880 708 306 
1881 915 546 
1882 145 12 
1883 469 128 
1884 857 468 
1885 679 279 
1886 887 508 
1887 986 655 
1888 934 573 
1889 1132 945 
1890 1052 773 
1891 1035 740 
1892 262 39 
1893 430 107 
1894 767 365 
1895 460 123 
1896 237 32 
1897 1015 704 
1898 1118 912 
1899 352 71 
1900 1118 911 
1901 669 270 
1902 1028 727 
1903 962 616 
1904 324 60 
1905 565 189 
1906 145 12 
1907 436 110 
1908 862 475 
1909 1065 797 
1910 1109 891 
1911 655 258 
1912 536 169 
1913 1021 715 
1914 1076 819 
1915 1143 971 
1916 1110 893 
1917 910 539 
1918 583 202 
1919 806 407 
1920 391 88 
1921 201 23 
1922 916 548 
1923 1153 997 
1924 851 461 
1925 157 14 
1926 1117 909 
1927 624 233 
1928 1148 985 
1929 906 533 
1930 835 441 
1931 1138 960 
1932 938 579 
1933 1006 689 
1934 886 506 
1935 1144 975 
1936 540 172 
1937 248 35 
1938 549 178 
1939 453 119 
1940 952 600 
1941 1059 786 
1942 1076 820 
1943 628 236 
1944 574 195 
1945 1126 931 
1946 1104 879 
1947 992 665 
1948 775 373 
1949 1120 916 
1950 861 474 
1951 517 157 
1952 971 630 
1953 1095 860 
1954 1029 729 
1955 313 56 
1956 337 65 
1957 598 213 
1958 1114 902 
1959 981 646 
1960 1018 709 
1961 978 642 
1962 1135 952 
1963 664 266 
1964 1085 838 
1965 1028 728 
1966 1074 815 
1967 1143 972 
1968 1054 776 
1969 469 128 
1970 281 45 
1971 836 443 
1972 1022 716 
1973 1056 779 
1974 1053 774 
1975 994 667 
1976 1042 753 
1977 1035 740 
1978 866 480 
1979 1101 872 
1980 944 588 
1981 1079 826 
1982 1051 771 
1983 1041 752 
1984 730 327 
1985 836 442 
1986 1083 834 
1987 1150 989 
1988 667 269 
1989 391 88 
1990 941 584 
1991 1154 1000 
1992 1149 987 
1993 262 39 
1994 1143 971 
1995 1005 687 
1996 716 313 
1997 251 36 
1998 540 172 
1999 1045 759 
2000 233 31 
2001 1009 694 
2002 950 597 
2003 1136 953 
2004 439 112 
2005 1122 920 
2006 511 153 
2007 1142 969 
2008 699 297 
2009 1080 829 
2010 1027 726 
2011 1090 850 
2012 708 306 
2013 1017 707 
2014 906 534 
2015 1146 979 
2016 823 427 
2017 902 528 
2018 814 417 
2019 1039 748 
2020 853 464 
2021 119 8 
2022 709 307 
2023 1148 985 
2024 966 622 
2025 938 580 
2026 1013 700 
2027 990 661 
2028 460 123 
2029 1095 859 
2030 665 267 
2031 1050 768 
2032 841 449 
2033 476 132 
2034 909 538 
2035 756 353 
2036 1016 706 
2037 1055 778 
2038 1080 829 
2039 899 524 
2040 1134 949 
2041 1100 870 
2042 725 322 
2043 1106 885 
2044 930 567 
2045 391 88 
2046 1148 985 
2047 964 619 
2048 183 19 
2049 945 590 
2050 1039 748 
2051 838 445 
2052 1129 938 
2053 1102 875 
2054 747 344 
2055 878 495 
2056 527 163 
2057 841 449 
2058 1051 770 
2059 230 30 
2060 1149 987 
2061 284 46 
2062 1034 739 
2063 859 471 
2064 1138 958 
2065 742 339 
2066 575 196 
2067 416 100 
2068 984 652 
2069 1131 943 
2070 1109 890 
2071 1018 710 
2072 299 51 
2073 623 232 
2074 214 26 
2075 73 3 
2076 1056 780 
2077 886 506 
2078 639 245 
2079 593 209 
2080 1113 901 
2081 1153 997 
2082 463 125 
2083 963 617 
2084 274 43 
2085 1083 834 
2086 1088 846 
2087 278 44 
2088 539 171 
2089 578 198 
2090 1069 805 
2091 997 673 
2092 994 667 
2093 1153 998 
2094 1095 860 
2095 693 292 
2096 284 46 
2097 764 361 
2098 683 283 
2099 977 640 
2100 1061 789 
2101 484 137 
2102 439 112 
2103 1045 758 
2104 851 461 
2105 1011 697 
2106 1028 728 
2107 856 467 
2108 371 79 
2109 1066 799 
2110 562 187 
2111 609 221 
2112 718 315 
2113 342 67 
2114 1113 899 
2115 966 622 
2116 803 404 
2117 819 422 
2118 647 252 
2119 884 503 
2120 819 422 
2121 803 404 
2122 1057 781 
2123 1009 694 
2124 948 595 
2125 1087 842 
2126 493 142 
2127 1111 896 
2128 634 241 
2129 641 247 
2130 731 328 
2131 1010 695 
2132 344 68 
2133 934 574 
2134 1104 879 
2135 575 196 
2136 794 394 
2137 1075 818 
2138 655 258 
2139 1137 957 
2140 708 306 
2141 885 505 
2142 1054 777 
2143 1010 696 
2144 516 156 
2145 780 378 
2146 493 142 
2147 877 494 
2148 397 91 
2149 659 262 
2150 1110 892 
2151 896 520 
2152 1040 749 
2153 1105 881 
2154 616 227 
2155 629 237 
2156 873 489 
2157 841 449 
2158 1059 785 
2159 1123 922 
2160 777 375 
2161 901 526 
2162 1115 905 
2163 371 79 
2164 1056 779 
2165 334 64 
2166 469 128 
2167 946 592 
2168 868 482 
2169 905 532 
2170 1012 698 
2171 764 361 
2172 910 539 
2173 966 623 
2174 807 409 
2175 571 193 
2176 1077 823 
2177 847 456 
2178 589 206 
2179 799 399 
2180 133 10 
2181 271 42 
2182 888 509 
2183 1138 960 
2184 162 15 
2185 896 519 
2186 851 461 
2187 1061 790 
2188 852 462 
2189 649 253 
2190 1099 869 
2191 885 505 
2192 983 649 
2193 900 525 
2194 872 488 
2195 968 626 
2196 498 145 
2197 877 494 
2198 498 145 
2199 539 171 
2200 1065 798 
2201 659 262 
2202 1023 719 
2203 168 16 
2204 875 492 
2205 560 185 
2206 1021 714 
2207 1020 712 
2208 508 151 
2209 1066 799 
2210 964 619 
2211 1026 723 
2212 986 655 
2213 968 626 
2214 1006 688 
2215 1144 973 
2216 868 483 
2217 720 317 
2218 845 453 
2219 690 289 
2220 849 458 
2221 999 677 
2222 606 219 
2223 1085 839 
2224 767 365 
2225 1060 787 
2226 994 668 
2227 956 607 
2228 871 487 
2229 747 344 
2230 1150 988 
2231 726 323 
2232 831 436 
2233 952 600 
2234 126 9 
2235 373 80 
2236 675 276 
2237 956 607 
2238 1080 828 
2239 759 356 
2240 1132 945 
2241 403 94 
2242 812 414 
2243 42 1 
2244 222 28 
2245 721 318 
2246 1140 963 
2247 1028 728 
2248 1120 915 
2249 274 43 
2250 1011 697 
2251 1028 727 
2252 630 238 
2253 868 482 
2254 548 177 
2255 430 107 
2256 542 173 
2257 849 458 
2258 347 69 
2259 630 238 
2260 627 235 
2261 853 463 
2262 424 104 
2263 524 161 
2264 713 310 
2265 549 178 
2266 498 145 
2267 915 546 
2268 998 675 
2269 1142 969 
2270 1121 919 
2271 1086 840 
2272 1147 982 
2273 1018 709 
2274 876 493 
2275 1105 881 
2276 290 48 
2277 258 38 
2278 956 607 
2279 1136 954 
2280 1100 870 
2281 841 449 
2282 646 251 
2283 1111 895 
2284 690 289 
2285 178 18 
2286 560 185 
2287 1124 925 
2288 602 216 
2289 1101 873 
2290 1039 747 
2291 972 631 
2292 930 567 
2293 1129 937 
2294 677 277 
2295 839 446 
2296 1139 962 
2297 743 340 
2298 1057 781 
2299 388 87 
2300 968 626 
2301 643 248 
2302 1003 683 
2303 925 561 
2304 197 22 
2305 1091 852 
2306 915 546 
2307 1079 827 
2308 849 459 
2309 1047 763 
2310 999 677 
2311 377 82 
2312 894 517 
2313 422 103 
2314 214 26 
2315 534 168 
2316 1126 931 
2317 284 46 
2318 572 194 
2319 1069 806 
2320 991 662 
2321 1050 769 
2322 678 278 
2323 549 178 
2324 983 649 
2325 1070 807 
2326 823 427 
2327 716 313 
2328 909 538 
2329 1027 726 
2330 853 463 
2331 981 646 
2332 769 367 
2333 458 122 
2334 293 49 
2335 747 344 
2336 1002 682 
2337 1051 771 
2338 1130 940 
2339 957 608 
2340 347 69 
2341 1126 931 
2342 666 268 
2343 1058 784 
2344 1100 870 
2345 366 77 
2346 1153 998 
2347 994 668 
2348 607 220 
2349 896 519 
2350 766 364 
2351 344 68 
2352 966 623 
2353 1070 808 
2354 1005 687 
2355 1122 920 
2356 1039 747 
2357 537 170 
2358 1142 970 
2359 1030 730 
2360 767 365 
2361 454 120 
2362 1127 933 
2363 438 111 
2364 516 156 
2365 1002 681 
2366 495 143 
2367 797 397 
2368 967 624 
2369 881 499 
2370 943 587 
2371 1103 878 
2372 1023 718 
2373 763 360 
2374 397 91 
2375 1052 772 
2376 178 18 
2377 989 660 
2378 1032 735 
2379 673 274 
2380 84 4 
2381 1146 980 
2382 1111 895 
2383 1082 833 
2384 596 211 
2385 1093 855 
2386 759 356 
2387 799 399 
2388 751 348 
2389 1086 841 
2390 921 555 
2391 1042 753 
2392 843 451 
2393 927 563 
2394 1050 769 
2395 214 26 
2396 907 535 
2397 803 404 
2398 1077 823 
2399 316 57 
2400 583 202 
2401 1101 874 
2402 946 591 
2403 784 383 
2404 846 455 
2405 814 417 
2406 1091 852 
2407 1144 974 
2408 635 242 
2409 525 162 
2410 825 430 
2411 1116 906 
2412 856 467 
2413 84 4 
2414 766 363 
2415 802 403 
2416 1126 930 
2417 1001 679 
2418 201 23 
2419 997 673 
2420 1004 684 
2421 844 452 
2422 911 540 
2423 284 46 
2424 1110 892 
2425 1027 725 
2426 525 162 
2427 1032 735 
2428 537 170 
2429 1007 690 
2430 1074 816 
2431 248 35 
2432 622 231 
2433 757 354 
2434 1104 880 
2435 548 177 
2436 1144 974 
2437 894 517 
2438 695 294 
2439 519 158 
2440 1048 765 
2441 1071 809 
2442 914 545 
2443 344 68 
2444 707 305 
2445 1108 889 
2446 1119 913 
2447 1031 732 
2448 588 205 
2449 1070 807 
2450 230 30 
2451 542 173 
2452 248 35 
2453 691 290 
2454 924 559 
2455 821 425 
2456 952 600 
2457 1062 792 
2458 827 432 
2459 230 30 
2460 751 348 
2461 192 21 
2462 1055 778 
2463 742 339 
2464 422 103 
2465 214 26 
2466 889 510 
2467 950 598 
2468 928 565 
2469 1081 831 
2470 892 514 
2471 447 116 
2472 942 586 
2473 820 424 
2474 1142 970 
2475 126 9 
2476 1066 799 
2477 664 266 
2478 901 527 
2479 1003 683 
2480 808 410 
2481 632 239 
2482 788 387 
2483 701 299 
2484 1082 833 
2485 531 166 
2486 616 227 
2487 1064 795 
2488 866 480 
2489 766 363 
2490 742 339 
2491 1020 712 
2492 1150 989 
2493 954 604 
2494 658 261 
2495 978 641 
2496 1146 978 
2497 868 482 
2498 749 346 
2499 955 605 
2500 1083 835 
2501 1056 780 
2502 465 126 
2503 1148 985 
2504 938 579 
2505 784 383 
2506 705 303 
2507 730 327 
2508 893 515 
2509 1093 856 
2510 287 47 
2511 996 672 
2512 1017 707 
2513 1131 943 
2514 876 493 
2515 527 163 
2516 783 382 
2517 1052 773 
2518 332 63 
2519 1098 866 
2520 968 626 
2521 1096 862 
2522 766 363 
2523 1076 819 
2524 928 565 
2525 546 176 
2526 634 241 
2527 995 669 
2528 634 241 
2529 765 362 
2530 1083 834 
2531 258 38 
2532 1024 720 
2533 790 389 
2534 750 347 
2535 1087 843 
2536 233 31 
2537 1131 942 
2538 1055 778 
2539 992 664 
2540 262 39 
2541 771 369 
2542 590 207 
2543 802 403 
2544 111 7 
2545 1037 743 
2546 1056 780 
2547 639 245 
2548 916 547 
2549 731 328 
2550 1088 845 
2551 1001 680 
2552 391 88 
2553 663 265 
2554 571 193 
2555 920 553 
2556 743 340 
2557 705 303 
2558 659 262 
2559 1070 807 
2560 1012 698 
2561 1012 698 
2562 424 104 
2563 214 26 
2564 399 92 
2565 1139 962 
2566 1038 746 
2567 1095 860 
2568 930 567 
2569 1113 901 
2570 993 666 
2571 910 539 
2572 822 426 
2573 230 30 
2574 560 185 
2575 1004 684 
2576 258 38 
2577 545 175 
2578 884 504 
2579 716 313 
2580 1107 886 
2581 1125 928 
2582 1013 700 
2583 735 332 
2584 558 184 
2585 970 628 
2586 551 179 
2587 1063 793 
2588 1076 819 
2589 1051 771 
2590 490 140 
2591 991 663 
2592 601 215 
2593 741 338 
2594 596 211 
2595 1019 711 
2596 1131 943 
2597 490 140 
2598 498 145 
2599 342 67 
2600 1122 921 
2601 1072 812 
2602 371 79 
2603 890 512 
2604 693 292 
2605 706 304 
2606 893 516 
2607 975 636 
2608 205 24 
2609 769 367 
2610 214 26 
2611 769 367 
2612 897 521 
2613 562 187 
2614 1048 765 
2615 871 486 
2616 399 92 
2617 747 344 
2618 758 355 
2619 1087 843 
2620 800 400 
2621 1047 762 
2622 684 284 
2623 1032 734 
2624 578 198 
2625 855 466 
2626 1101 874 
2627 1134 950 
2628 316 57 
2629 1098 866 
2630 1090 850 
2631 731 328 
2632 737 334 
2633 539 171 
2634 582 201 
2635 878 495 
2636 1036 741 
2637 1131 942 
2638 439 112 
2639 786 385 
2640 1147 981 
2641 652 256 
2642 715 312 
2643 930 568 
2644 1064 795 
2645 1056 779 
2646 729 326 
2647 1100 870 
2648 1008 691 
2649 574 195 
2650 1019 711 
2651 769 367 
2652 326 61 
2653 713 310 
2654 894 517 
2655 1116 906 
2656 699 297 
2657 1064 795 
2658 878 495 
2659 890 512 
2660 636 243 
2661 927 563 
2662 774 372 
2663 1152 995 
2664 1093 855 
2665 795 395 
2666 663 265 
2667 785 384 
2668 790 389 
2669 907 535 
2670 703 301 
2671 1040 749 
2672 895 518 
2673 800 400 
2674 278 44 
2675 445 115 
2676 719 316 
2677 813 415 
2678 952 601 
2679 657 260 
2680 965 621 
2681 388 87 
2682 740 337 
2683 818 421 
2684 471 129 
2685 1018 710 
2686 737 334 
2687 1134 949 
2688 332 63 
2689 656 259 
2690 988 658 
2691 869 484 
2692 1136 955 
2693 614 225 
2694 557 183 
2695 751 348 
2696 881 499 
2697 948 595 
2698 1137 957 
2699 1136 955 
2700 1017 708 
2701 401 93 
2702 364 76 
2703 798 398 
2704 988 657 
2705 210 25 
2706 434 109 
2707 981 647 
2708 503 148 
2709 1005 687 
2710 1130 940 
2711 509 152 
2712 139 11 
2713 1123 923 
2714 1125 928 
2715 845 453 
2716 574 195 
2717 880 498 
2718 835 441 
2719 368 78 
2720 546 176 
2721 837 444 
2722 210 25 
2723 1046 761 
2724 809 411 
2725 539 171 
2726 964 619 
2727 188 20 
2728 375 81 
2729 1142 970 
2730 533 167 
2731 723 320 
2732 1126 931 
2733 762 359 
2734 954 603 
2735 555 182 
2736 613 224 
2737 1112 898 
2738 765 362 
2739 950 598 
2740 1120 915 
2741 938 579 
2742 1112 897 
2743 968 626 
2744 984 651 
2745 889 510 
2746 1008 692 
2747 890 512 
2748 151 13 
2749 682 282 
2750 1106 885 
2751 384 85 
2752 1127 932 
2753 418 101 
2754 366 77 
2755 973 633 
2756 583 202 
2757 653 257 
2758 426 105 
2759 771 369 
2760 656 259 
2761 1047 762 
2762 965 621 
2763 1108 888 
2764 890 512 
2765 1121 918 
2766 984 652 
2767 638 244 
2768 210 25 
2769 1021 715 
2770 760 357 
2771 1077 823 
2772 1101 874 
2773 1109 891 
2774 878 495 
2775 1087 843 
2776 1088 846 
2777 1142 970 
2778 1036 742 
2779 1080 828 
2780 901 527 
2781 1110 894 
2782 549 178 
2783 998 674 
2784 979 643 
2785 687 286 
2786 467 127 
2787 735 332 
2788 763 360 
2789 850 460 
2790 901 527 
2791 1031 733 
2792 1082 832 
2793 937 578 
2794 891 513 
2795 800 401 
2796 1120 917 
2797 408 96 
2798 934 573 
2799 972 632 
2800 812 414 
2801 975 636 
2802 678 278 
2803 1025 722 
2804 641 247 
2805 611 223 
2806 620 230 
2807 214 26 
2808 939 581 
2809 436 110 
2810 540 172 
2811 1064 795 
2812 1014 703 
2813 890 511 
2814 1033 737 
2815 326 61 
2816 1134 950 
2817 1100 871 
2818 857 469 
2819 878 496 
2820 588 205 
2821 717 314 
2822 287 47 
2823 1096 862 
2824 920 553 
2825 809 411 
2826 880 498 
2827 1057 781 
2828 653 257 
2829 825 430 
2830 652 256 
2831 701 299 
2832 436 110 
2833 649 253 
2834 574 195 
2835 1041 752 
2836 344 68 
2837 896 520 
2838 436 110 
2839 1085 838 
2840 1028 727 
2841 139 11 
2842 936 576 
2843 188 20 
2844 1005 686 
2845 527 163 
2846 1010 696 
2847 567 190 
2848 1008 691 
2849 410 97 
2850 1148 985 
2851 713 310 
2852 800 401 
2853 1120 917 
2854 632 239 
2855 436 110 
2856 145 12 
2857 830 435 
2858 919 552 
2859 616 227 
2860 575 196 
2861 1067 801 
2862 1127 932 
2863 1051 771 
2864 861 473 
2865 103 6 
2866 818 421 
2867 991 663 
2868 1005 687 
2869 684 284 
2870 467 127 
2871 484 137 
2872 789 388 
2873 1100 871 
2874 1154 1000 
2875 907 535 
2876 418 101 
2877 1035 740 
2878 456 121 
2879 1069 806 
2880 796 396 
2881 655 258 
2882 537 170 
2883 233 31 
2884 302 52 
2885 910 539 
2886 828 433 
2887 1150 988 
2888 968 626 
2889 183 19 
2890 1091 851 
2891 1106 883 
2892 812 414 
2893 820 424 
2894 126 9 
2895 244 34 
2896 508 151 
2897 602 216 
2898 752 349 
2899 1112 897 
2900 836 442 
2901 1110 893 
2902 624 233 
2903 1126 930 
2904 278 44 
2905 462 124 
2906 940 582 
2907 727 324 
2908 1030 730 
2909 778 376 
2910 1129 938 
2911 875 491 
2912 1033 736 
2913 1060 787 
2914 1093 856 
2915 1132 945 
2916 798 398 
2917 600 214 
2918 222 28 
2919 1104 880 
2920 1130 940 
2921 1080 828 
2922 1068 804 
2923 619 229 
2924 1037 743 
2925 1071 810 
2926 1131 943 
2927 776 374 
2928 1129 937 
2929 210 25 
2930 968 625 
2931 944 588 
2932 743 340 
2933 1149 986 
2934 619 229 
2935 645 250 
2936 1138 959 
2937 847 456 
2938 1002 681 
2939 321 59 
2940 754 351 
2941 897 521 
2942 226 29 
2943 1001 679 
2944 371 79 
2945 1018 709 
2946 1136 955 
2947 871 486 
2948 834 440 
2949 811 413 
2950 1111 896 
2951 1055 778 
2952 1086 841 
2953 857 468 
2954 690 289 
2955 604 217 
2956 422 103 
2957 548 177 
2958 1135 951 
2959 393 89 
2960 906 533 
2961 773 371 
2962 1017 707 
2963 645 250 
2964 955 605 
2965 766 363 
2966 664 266 
2967 976 639 
2968 504 149 
2969 797 397 
2970 1038 745 
2971 1008 692 
2972 551 179 
2973 961 614 
2974 973 633 
2975 1011 697 
2976 1050 769 
2977 986 655 
2978 1102 876 
2979 1137 957 
2980 800 401 
2981 1097 864 
2982 281 45 
2983 1047 763 
2984 1148 984 
2985 767 365 
2986 1004 684 
2987 723 320 
2988 1045 759 
2989 743 340 
2990 1074 815 
2991 513 154 
2992 944 589 
2993 1127 933 
2994 1030 730 
2995 874 490 
2996 1057 782 
2997 834 440 
2998 590 207 
2999 500 146 
3000 776 374 
3001 1098 866 
3002 600 214 
3003 866 480 
3004 940 582 
3005 601 215 
3006 1141 966 
3007 126 9 
3008 721 318 
3009 786 385 
3010 241 33 
3011 901 526 
3012 546 176 
3013 310 55 
3014 382 84 
3015 963 617 
3016 948 595 
3017 940 582 
3018 893 515 
3019 334 64 
3020 1084 837 
3021 984 652 
3022 653 257 
3023 293 49 
3024 1128 935 
3025 262 39 
3026 465 126 
3027 607 220 
3028 888 509 
3029 779 377 
3030 157 14 
3031 743 340 
3032 1126 931 
3033 940 583 
3034 592 208 
3035 281 45 
3036 1154 1000 
3037 928 565 
3038 844 452 
3039 1089 847 
3040 284 46 
3041 248 35 
3042 251 36 
3043 356 73 
3044 1001 679 
3045 898 522 
3046 984 651 
3047 479 134 
3048 988 657 
3049 679 279 
3050 168 16 
3051 881 499 
3052 73 3 
3053 919 551 
3054 999 676 
3055 349 70 
3056 504 149 
3057 835 441 
3058 1118 911 
3059 652 256 
3060 1039 747 
3061 111 7 
3062 610 222 
3063 862 475 
3064 809 411 
3065 789 388 
3066 715 312 
3067 900 525 
3068 909 537 
3069 945 590 
3070 606 219 
3071 527 163 
3072 410 97 
3073 1044 757 
3074 1026 723 
3075 761 358 
3076 434 109 
3077 904 530 
3078 1102 876 
3079 653 257 
3080 1083 834 
3081 1086 840 
3082 645 250 
3083 496 144 
3084 592 208 
3085 1088 846 
3086 287 47 
3087 604 217 
3088 659 262 
3089 742 339 
3090 1131 941 
3091 981 646 
3092 1029 729 
3093 1028 728 
3094 590 207 
3095 1148 985 
3096 720 317 
3097 978 641 
3098 222 28 
3099 890 511 
3100 757 354 
3101 905 532 
3102 1008 692 
3103 1061 789 
3104 1024 720 
3105 878 495 
3106 623 232 
3107 1040 749 
3108 816 419 
3109 1106 885 
3110 1099 869 
3111 1094 857 
3112 951 599 
3113 780 378 
3114 1086 841 
3115 791 390 
3116 1084 836 
3117 1002 682 
3118 1031 732 
3119 1146 979 
3120 921 554 
3121 790 389 
3122 778 376 
3123 508 151 
3124 1049 766 
3125 825 430 
3126 873 489 
3127 619 229 
3128 1047 763 
3129 918 550 
3130 589 206 
3131 994 667 
3132 779 377 
3133 554 181 
3134 192 21 
3135 669 270 
3136 978 642 
3137 886 506 
3138 594 210 
3139 520 159 
3140 896 519 
3141 838 445 
3142 706 304 
3143 1154 1000 
3144 669 270 
3145 1123 923 
3146 1004 685 
3147 935 575 
3148 1125 927 
3149 749 346 
3150 953 602 
3151 412 98 
3152 244 34 
3153 496 144 
3154 1132 945 
3155 740 337 
3156 1119 914 
3157 840 447 
3158 449 117 
3159 1151 991 
3160 586 204 
3161 416 100 
3162 1064 796 
3163 498 145 
3164 1125 928 
3165 1146 979 
3166 1118 912 
3167 1088 844 
3168 620 230 
3169 1113 900 
3170 1132 945 
3171 59 2 
3172 849 458 
3173 1011 697 
3174 575 196 
3175 761 358 
3176 1142 969 
3177 1013 701 
3178 262 39 
3179 717 314 
3180 920 553 
3181 811 413 
3182 377 82 
3183 908 536 
3184 803 404 
3185 1152 994 
3186 1009 694 
3187 945 590 
3188 990 661 
3189 1137 957 
3190 1090 849 
3191 1100 871 
3192 919 552 
3193 173 17 
3194 930 568 
3195 484 137 
3196 650 254 
3197 478 133 
3198 447 116 
3199 426 105 
3200 845 454 
3201 688 287 
3202 894 517 
3203 919 552 
3204 1095 861 
3205 582 201 
3206 707 305 
3207 560 185 
3208 1081 830 
3209 1138 958 
3210 1073 813 
3211 902 528 
3212 892 514 
3213 999 677 
3214 682 282 
3215 447 116 
3216 821 425 
3217 226 29 
3218 828 433 
3219 831 437 
3220 813 415 
3221 533 167 
3222 991 663 
3223 650 254 
3224 1089 847 
3225 111 7 
3226 410 97 
3227 321 59 
3228 1146 979 
3229 562 187 
3230 778 376 
3231 1039 748 
3232 293 49 
3233 952 601 
3234 745 342 
3235 469 128 
3236 1124 926 
3237 980 645 
3238 972 631 
3239 1094 858 
3240 1058 783 
3241 763 360 
3242 1059 785 
3243 1049 767 
3244 868 483 
3245 1075 817 
3246 734 331 
3247 876 493 
3248 983 650 
3249 509 152 
3250 952 601 
3251 669 270 
3252 820 424 
3253 1080 829 
3254 1100 870 
3255 443 114 
3256 572 194 
3257 703 301 
3258 371 79 
3259 896 520 
3260 1045 759 
3261 1117 909 
3262 601 215 
3263 851 461 
3264 1049 767 
3265 1099 868 
3266 1117 909 
3267 733 330 
3268 287 47 
3269 1013 701 
3270 284 46 
3271 1087 842 
3272 979 643 
3273 942 586 
3274 456 121 
3275 861 473 
3276 973 634 
3277 1094 858 
3278 1147 982 
3279 838 445 
3280 713 310 
3281 899 523 
3282 1107 886 
3283 653 257 
3284 237 32 
3285 714 311 
3286 1005 686 
3287 970 629 
3288 651 255 
3289 460 123 
3290 773 371 
3291 1088 846 
3292 993 666 
3293 501 147 
3294 284 46 
3295 657 260 
3296 992 665 
3297 406 95 
3298 878 496 
3299 630 238 
3300 1148 983 
3301 716 313 
3302 201 23 
3303 1151 991 
3304 988 658 
3305 954 604 
3306 1049 767 
3307 1113 900 
3308 963 617 
3309 956 606 
3310 808 410 
3311 145 12 
3312 938 580 
3313 1036 742 
3314 930 568 
3315 630 238 
3316 1024 720 
3317 1128 934 
3318 1077 822 
3319 744 341 
3320 957 608 
3321 1136 953 
3322 862 475 
3323 813 415 
3324 959 612 
3325 1085 838 
3326 1144 974 
3327 732 329 
3328 542 173 
3329 377 82 
3330 931 569 
3331 975 636 
3332 950 598 
3333 874 490 
3334 237 32 
3335 1130 939 
3336 476 132 
3337 506 150 
3338 1146 978 
3339 359 74 
3340 913 543 
3341 1009 694 
3342 1014 702 
3343 878 496 
3344 695 294 
3345 854 465 
3346 1023 719 
3347 304 53 
3348 1153 998 
3349 522 160 
3350 293 49 
3351 759 356 
3352 899 524 
3353 1125 927 
3354 1108 889 
3355 808 410 
3356 882 501 
3357 970 628 
3358 1114 903 
3359 1013 700 
3360 965 621 
3361 1144 974 
3362 641 247 
3363 970 628 
3364 1095 860 
3365 567 190 
3366 1039 747 
3367 1004 685 
3368 500 146 
3369 1020 713 
3370 801 402 
3371 909 538 
3372 984 652 
3373 1060 787 
3374 1056 780 
3375 915 546 
3376 666 268 
3377 540 172 
3378 959 612 
3379 776 374 
3380 528 164 
3381 438 111 
3382 875 492 
3383 786 385 
3384 397 91 
3385 1100 870 
3386 938 579 
3387 670 271 
3388 695 294 
3389 453 119 
3390 842 450 
3391 1121 918 
3392 769 367 
3393 634 241 
3394 757 354 
3395 262 39 
3396 892 514 
3397 1074 815 
3398 722 319 
3399 1040 749 
3400 983 650 
3401 701 299 
3402 1001 679 
3403 719 316 
3404 770 368 
3405 1035 740 
3406 1048 764 
3407 674 275 
3408 759 356 
3409 1089 848 
3410 882 501 
3411 842 450 
3412 1025 721 
3413 1149 986 
3414 1142 968 
3415 1133 948 
3416 900 525 
3417 933 572 
3418 1068 803 
3419 1005 686 
3420 678 278 
3421 990 661 
3422 449 117 
3423 825 429 
3424 588 205 
3425 1077 821 
3426 815 418 
3427 1116 907 
3428 877 494 
3429 596 211 
3430 432 108 
3431 943 587 
3432 819 422 
3433 640 246 
3434 749 346 
3435 119 8 
3436 380 83 
3437 1093 856 
3438 710 308 
3439 891 513 
3440 1089 847 
3441 248 35 
3442 1095 860 
3443 534 168 
3444 767 365 
3445 290 48 
3446 1147 982 
3447 760 357 
3448 855 466 
3449 701 299 
3450 807 408 
3451 520 159 
3452 916 548 
3453 1024 720 
3454 655 258 
3455 562 187 
3456 368 78 
3457 1122 920 
3458 111 7 
3459 133 10 
3460 1055 778 
3461 938 580 
3462 377 82 
3463 730 327 
3464 607 220 
3465 1010 696 
3466 173 17 
3467 1100 870 
3468 882 501 
3469 1132 945 
3470 658 261 
3471 895 518 
3472 687 286 
3473 1104 879 
3474 611 223 
3475 1121 919 
3476 860 472 
3477 1076 819 
3478 810 412 
3479 1064 796 
