npieces: 5000
capacity: 1885658
1801 864 477 
1802 743 340 
1803 882 501 
1804 403 94 
1805 878 496 
1806 650 254 
1807 430 107 
1808 1019 711 
1809 465 126 
1810 399 92 
1811 791 391 
1812 941 584 
1813 614 225 
1814 1149 986 
1815 588 205 
1816 754 351 
1817 1008 691 
1818 792 392 
1819 1109 890 
1820 717 314 
1821 474 131 
1822 618 228 
1823 1022 716 
1824 855 466 
1825 1020 712 
1826 1046 760 
1827 585 203 
1828 1030 731 
1829 938 580 
1830 958 610 
1831 445 115 
1832 318 58 
1833 356 73 
1834 436 110 
1835 966 623 
1836 478 133 
1837 784 383 
1838 832 438 
1839 679 279 
1840 986 654 
1841 1068 804 
1842 1021 714 
1843 583 202 
1844 1151 992 
1845 1109 890 
1846 1015 704 
1847 516 156 
1848 570 192 
1849 751 348 
1850 989 660 
1851 1132 945 
1852 1065 797 
1853 1138 960 
1854 1006 688 
1855 371 79 
1856 1019 711 
1857 258 38 
1858 1027 725 
1859 570 192 
1860 1076 819 
1861 852 462 
1862 706 304 
1863 1127 933 
1864 944 589 
1865 659 262 
1866 255 37 
1867 943 587 
1868 488 139 
1869 428 106 
1870 438 111 
1871 1063 793 
1872 756 353 
1873 873 489 
1874 386 86 
1875 972 632 
1876 1100 871 
1877 687 286 
1878 1121 918 
1879 925 561 
1880 850 460 
1881 1076 820 
1882 1040 750 
1883 1146 978 
1884 889 510 
1885 1025 721 
1886 386 86 
1887 828 433 
1888 1062 791 
1889 248 35 
1890 1032 735 
1891 1114 902 
1892 614 225 
1893 463 125 
1894 495 143 
1895 838 445 
1896 605 218 
1897 1016 706 
1898 1116 906 
1899 1025 721 
1900 173 17 
1901 1154 1000 
1902 1112 897 
1903 443 114 
1904 729 326 
1905 1100 871 
1906 1110 894 
1907 1122 920 
1908 1040 749 
1909 601 215 
1910 629 237 
1911 597 212 
1912 734 331 
1913 449 117 
1914 917 549 
1915 667 269 
1916 826 431 
1917 554 181 
1918 735 332 
1919 997 673 
1920 849 458 
1921 983 649 
1922 1085 838 
1923 972 631 
1924 1019 711 
1925 424 104 
1926 826 431 
1927 1149 987 
1928 1043 755 
1929 1135 951 
1930 893 515 
1931 428 106 
1932 767 365 
1933 1068 803 
1934 959 612 
1935 1151 993 
1936 961 614 
1937 463 125 
1938 863 476 
1939 393 89 
1940 395 90 
1941 1004 684 
1942 436 110 
1943 940 582 
1944 845 453 
1945 870 485 
1946 316 57 
1947 342 67 
1948 1151 991 
1949 1092 854 
1950 869 484 
1951 533 167 
1952 1041 752 
1953 1053 774 
1954 139 11 
1955 765 362 
1956 849 459 
1957 865 479 
1958 1006 688 
1959 925 560 
1960 495 143 
1961 933 572 
1962 948 594 
1963 597 212 
1964 1089 848 
1965 1136 954 
1966 356 73 
1967 1000 678 
1968 1098 866 
1969 968 626 
1970 611 223 
1971 950 597 
1972 687 286 
1973 1022 717 
1974 558 184 
1975 677 277 
1976 1079 827 
1977 659 262 
1978 892 514 
1979 787 386 
1980 1032 734 
1981 817 420 
1982 326 61 
1983 1129 938 
1984 1059 785 
1985 1110 892 
1986 774 372 
1987 896 519 
1988 422 103 
1989 645 250 
1990 855 466 
1991 1034 738 
1992 1065 797 
1993 992 665 
1994 517 157 
1995 498 145 
1996 574 195 
1997 768 366 
1998 610 222 
1999 920 553 
2000 1101 873 
2001 265 40 
2002 769 367 
2003 183 19 
2004 1030 730 
2005 822 426 
2006 683 283 
2007 636 243 
2008 636 243 
2009 1125 927 
2010 930 568 
2011 564 188 
2012 628 236 
2013 685 285 
2014 680 280 
2015 1018 709 
2016 1088 845 
2017 880 498 
2018 773 371 
2019 1045 758 
2020 1059 786 
2021 1042 754 
2022 1134 949 
2023 248 35 
2024 1118 912 
2025 940 582 
2026 761 358 
2027 746 343 
2028 1036 741 
2029 649 253 
2030 449 117 
2031 937 578 
2032 1056 779 
2033 923 558 
2034 1095 860 
2035 856 467 
2036 922 556 
2037 1013 700 
2038 1014 703 
2039 791 390 
2040 890 511 
2041 633 240 
2042 1102 876 
2043 853 463 
2044 1011 697 
2045 1109 890 
2046 380 83 
2047 1031 733 
2048 985 653 
2049 925 560 
2050 543 174 
2051 1111 895 
2052 145 12 
2053 888 509 
2054 868 482 
2055 936 577 
2056 658 261 
2057 1133 947 
2058 1056 780 
2059 1015 704 
2060 711 309 
2061 827 432 
2062 900 525 
2063 426 105 
2064 919 552 
2065 894 517 
2066 934 574 
2067 1040 750 
2068 368 78 
2069 268 41 
2070 647 252 
2071 731 328 
2072 649 253 
2073 815 418 
2074 399 92 
2075 944 589 
2076 1005 686 
2077 837 444 
2078 162 15 
2079 1056 779 
2080 746 343 
2081 557 183 
2082 233 31 
2083 899 523 
2084 694 293 
2085 1123 924 
2086 941 584 
2087 307 54 
2088 882 501 
2089 800 400 
2090 1107 887 
2091 1072 811 
2092 1103 877 
2093 602 216 
2094 1032 734 
2095 1032 734 
2096 992 664 
2097 430 107 
2098 542 173 
2099 717 314 
2100 1131 943 
2101 1060 787 
2102 472 130 
2103 439 112 
2104 769 367 
2105 1146 979 
2106 59 2 
2107 1106 885 
2108 1090 849 
2109 1011 697 
2110 775 373 
2111 1089 847 
2112 876 493 
2113 554 181 
2114 870 485 
2115 1154 1000 
2116 329 62 
2117 884 504 
2118 1077 822 
2119 604 217 
2120 739 336 
2121 157 14 
2122 956 607 
2123 454 120 
2124 736 333 
2125 1013 700 
2126 1033 736 
2127 133 10 
2128 674 275 
2129 1075 817 
2130 377 82 
2131 978 641 
2132 659 262 
2133 860 472 
2134 1063 793 
2135 589 206 
2136 751 348 
2137 1120 916 
2138 251 36 
2139 1032 735 
2140 1084 836 
2141 514 155 
2142 875 491 
2143 1094 858 
2144 971 630 
2145 1123 924 
2146 925 560 
2147 1050 768 
2148 917 549 
2149 872 488 
2150 912 542 
2151 1133 946 
2152 688 287 
2153 274 43 
2154 1022 717 
2155 1081 831 
2156 1116 907 
2157 361 75 
2158 414 99 
2159 516 156 
2160 653 257 
2161 962 616 
2162 1051 771 
2163 1112 897 
2164 1084 837 
2165 537 170 
2166 953 602 
2167 983 650 
2168 1099 868 
2169 991 662 
2170 540 172 
2171 780 379 
2172 906 533 
2173 375 81 
2174 910 539 
2175 1113 899 
2176 873 489 
2177 214 26 
2178 884 504 
2179 1151 993 
2180 540 172 
2181 905 532 
2182 961 615 
2183 937 578 
2184 582 201 
2185 1075 817 
2186 371 79 
2187 872 488 
2188 1101 872 
2189 1005 687 
2190 730 327 
2191 1056 779 
2192 836 443 
2193 730 327 
2194 717 314 
2195 1120 916 
2196 1012 699 
2197 1033 736 
2198 1120 915 
2199 649 253 
2200 1148 984 
2201 373 80 
2202 1002 681 
2203 594 210 
2204 1100 870 
2205 904 531 
2206 933 572 
2207 1090 850 
2208 1132 945 
2209 1054 777 
2210 401 93 
2211 857 469 
2212 942 585 
2213 447 116 
2214 1012 698 
2215 919 551 
2216 999 677 
2217 467 127 
2218 660 263 
2219 726 323 
2220 1004 684 
2221 679 279 
2222 995 669 
2223 707 305 
2224 859 471 
2225 939 581 
2226 1088 846 
2227 779 377 
2228 241 33 
2229 664 266 
2230 1096 862 
2231 619 229 
2232 819 422 
2233 583 202 
2234 1064 795 
2235 395 90 
2236 1049 766 
2237 1054 777 
2238 403 94 
2239 745 342 
2240 380 83 
2241 987 656 
2242 1115 904 
2243 1030 731 
2244 950 598 
2245 1070 808 
2246 281 45 
2247 886 506 
2248 1073 813 
2249 906 533 
2250 766 363 
2251 835 441 
2252 592 208 
2253 899 524 
2254 1083 835 
2255 838 445 
2256 1144 975 
2257 1140 964 
2258 696 295 
2259 878 496 
2260 775 373 
2261 1101 873 
2262 717 314 
2263 674 275 
2264 483 136 
2265 1068 804 
2266 742 339 
2267 145 12 
2268 851 461 
2269 674 275 
2270 800 401 
2271 963 618 
2272 168 16 
2273 1077 823 
2274 878 495 
2275 868 483 
2276 978 642 
2277 878 496 
2278 1016 705 
2279 302 52 
2280 509 152 
2281 938 579 
2282 1147 981 
2283 1148 985 
2284 881 499 
2285 1035 740 
2286 795 395 
2287 1010 695 
2288 1059 786 
2289 1136 955 
2290 923 557 
2291 498 145 
2292 441 113 
2293 959 611 
2294 467 127 
2295 1145 976 
2296 702 300 
2297 995 670 
2298 930 567 
2299 316 57 
2300 432 108 
2301 926 562 
2302 1117 909 
2303 709 307 
2304 1086 840 
2305 1124 926 
2306 1039 748 
2307 1110 893 
2308 965 621 
2309 463 125 
2310 846 455 
2311 1091 852 
2312 579 199 
2313 1122 921 
2314 675 276 
2315 733 330 
2316 1004 685 
2317 119 8 
2318 188 20 
2319 408 96 
2320 1015 704 
2321 1030 731 
2322 1097 864 
2323 1022 716 
2324 1102 875 
2325 1086 841 
2326 1131 941 
2327 1012 699 
2328 1039 748 
2329 1104 880 
2330 672 273 
2331 613 224 
2332 800 401 
2333 975 636 
2334 964 619 
2335 318 58 
2336 887 508 
2337 760 357 
2338 1124 926 
2339 829 434 
2340 884 503 
2341 797 397 
2342 531 166 
2343 801 402 
2344 952 600 
2345 467 127 
2346 1078 824 
2347 103 6 
2348 1124 926 
2349 914 545 
2350 695 294 
2351 578 198 
2352 903 529 
2353 412 98 
2354 375 81 
2355 1136 954 
2356 491 141 
2357 1099 868 
2358 702 300 
2359 693 292 
2360 388 87 
2361 133 10 
2362 840 447 
2363 1011 697 
2364 852 462 
2365 881 499 
2366 375 81 
2367 991 663 
2368 717 314 
2369 629 237 
2370 639 245 
2371 439 112 
2372 977 640 
2373 1038 746 
2374 667 269 
2375 1153 998 
2376 869 484 
2377 1124 926 
2378 393 89 
2379 638 244 
2380 976 638 
2381 1069 806 
2382 873 489 
2383 1133 947 
2384 94 5 
2385 126 9 
2386 912 542 
2387 848 457 
2388 883 502 
2389 904 531 
2390 609 221 
2391 974 635 
2392 151 13 
2393 639 245 
2394 1095 859 
2395 476 132 
2396 690 289 
2397 704 302 
2398 614 225 
2399 683 283 
2400 984 652 
2401 916 548 
2402 42 1 
2403 1029 729 
2404 909 537 
2405 887 507 
2406 567 190 
2407 1037 744 
2408 1048 764 
2409 344 68 
2410 890 512 
2411 188 20 
2412 851 461 
2413 1036 742 
2414 1113 901 
2415 900 525 
2416 727 324 
2417 779 377 
2418 624 233 
2419 1126 931 
2420 753 350 
2421 1027 726 
2422 871 486 
2423 731 328 
2424 713 310 
2425 746 343 
2426 759 356 
2427 897 521 
2428 324 60 
2429 759 356 
2430 1090 850 
2431 598 213 
2432 963 617 
2433 911 540 
2434 178 18 
2435 1008 691 
2436 800 400 
2437 332 63 
2438 1066 800 
2439 1128 936 
2440 1154 999 
2441 932 571 
2442 843 451 
2443 912 542 
2444 954 603 
2445 1095 859 
2446 1068 803 
2447 1049 766 
2448 1111 895 
2449 1075 817 
2450 792 392 
2451 1121 919 
2452 1080 829 
2453 759 356 
2454 511 153 
2455 989 659 
2456 898 522 
2457 682 282 
2458 842 450 
2459 334 64 
2460 934 574 
2461 438 111 
2462 789 388 
2463 975 637 
2464 690 289 
2465 789 388 
2466 987 656 
2467 1037 744 
2468 233 31 
2469 879 497 
2470 1120 916 
2471 950 598 
2472 899 524 
2473 1012 698 
2474 1039 748 
2475 321 59 
2476 511 153 
2477 1044 756 
2478 914 545 
2479 811 413 
2480 364 76 
2481 861 473 
2482 1124 925 
2483 1077 821 
2484 551 179 
2485 581 200 
2486 923 557 
2487 1048 765 
2488 909 538 
2489 1069 805 
2490 504 149 
2491 664 266 
2492 924 559 
2493 1036 742 
2494 1045 759 
2495 1043 755 
2496 528 164 
2497 1080 828 
2498 999 676 
2499 1089 847 
2500 876 493 
2501 918 550 
2502 613 224 
2503 795 395 
2504 577 197 
2505 724 321 
2506 914 545 
2507 1101 873 
2508 565 189 
2509 861 474 
2510 1038 745 
2511 808 410 
2512 767 365 
2513 848 457 
2514 557 183 
2515 418 101 
2516 930 568 
2517 1096 863 
2518 748 345 
2519 628 236 
2520 490 140 
2521 1054 776 
2522 906 533 
2523 1073 813 
2524 981 647 
2525 645 250 
2526 1021 715 
2527 901 527 
2528 959 611 
2529 944 588 
2530 817 420 
2531 914 544 
2532 691 290 
2533 890 511 
2534 1022 717 
2535 1127 933 
2536 690 289 
2537 827 432 
2538 999 676 
2539 244 34 
2540 848 457 
2541 1149 987 
2542 885 505 
2543 744 341 
2544 764 361 
2545 732 329 
2546 1061 790 
2547 696 295 
2548 1140 965 
2549 625 234 
2550 991 663 
2551 978 642 
2552 765 362 
2553 959 611 
2554 562 187 
2555 183 19 
2556 659 262 
2557 536 169 
2558 896 520 
2559 891 513 
2560 344 68 
2561 916 548 
2562 1119 914 
2563 994 668 
2564 1009 694 
2565 84 4 
2566 735 332 
2567 1117 910 
2568 1046 761 
2569 1144 975 
2570 1137 956 
2571 1048 765 
2572 1076 820 
2573 1058 784 
2574 474 131 
2575 567 190 
2576 820 424 
2577 1050 769 
2578 708 306 
2579 616 227 
2580 1062 792 
2581 725 322 
2582 761 358 
2583 956 606 
2584 886 506 
2585 889 510 
2586 760 357 
2587 321 59 
2588 818 421 
2589 917 549 
2590 812 414 
2591 582 201 
2592 1063 793 
2593 693 292 
2594 894 517 
2595 814 417 
2596 1119 913 
2597 1128 934 
2598 994 667 
2599 629 237 
2600 248 35 
2601 695 294 
2602 410 97 
2603 968 626 
2604 1045 758 
2605 983 650 
2606 1103 878 
2607 1138 958 
2608 443 114 
2609 1011 697 
2610 684 284 
2611 1112 897 
2612 1146 979 
2613 326 61 
2614 287 47 
2615 996 672 
2616 832 438 
2617 1136 954 
2618 226 29 
2619 752 349 
2620 733 330 
2621 1110 892 
2622 620 230 
2623 1142 968 
2624 860 472 
2625 503 148 
2626 1060 788 
2627 755 352 
2628 636 243 
2629 887 508 
2630 416 100 
2631 988 658 
2632 1148 984 
2633 999 677 
2634 904 531 
2635 942 585 
2636 557 183 
2637 1135 952 
2638 377 82 
2639 984 651 
2640 371 79 
2641 874 490 
2642 978 642 
2643 898 522 
2644 782 381 
2645 790 389 
2646 785 384 
2647 408 96 
2648 995 669 
2649 1099 869 
2650 393 89 
2651 582 201 
2652 865 479 
2653 878 496 
2654 1096 863 
2655 618 228 
2656 397 91 
2657 1120 917 
2658 375 81 
2659 635 242 
2660 1134 949 
2661 857 469 
2662 600 214 
2663 304 53 
2664 1151 993 
2665 970 629 
2666 1034 739 
2667 635 242 
2668 1100 871 
2669 644 249 
2670 495 143 
2671 961 615 
2672 1142 968 
2673 880 498 
2674 1138 958 
2675 985 653 
2676 1049 766 
2677 1148 985 
2678 139 11 
2679 555 182 
2680 901 527 
2681 952 601 
2682 899 523 
2683 1028 727 
2684 758 355 
2685 967 624 
2686 902 528 
2687 679 279 
2688 560 185 
2689 782 381 
2690 899 524 
2691 940 582 
2692 980 645 
2693 823 427 
2694 1115 905 
2695 1103 878 
2696 811 413 
2697 804 405 
2698 1135 951 
2699 825 429 
2700 1069 806 
2701 438 111 
2702 465 126 
2703 1041 752 
2704 1060 787 
2705 1034 739 
2706 769 367 
2707 740 337 
2708 761 358 
2709 1016 705 
2710 753 350 
2711 988 658 
2712 463 125 
2713 1088 845 
2714 673 274 
2715 1028 727 
2716 760 357 
2717 1026 724 
2718 1017 707 
2719 602 216 
2720 861 474 
2721 889 510 
2722 830 435 
2723 1143 971 
2724 1048 765 
2725 1140 965 
2726 939 581 
2727 1014 702 
2728 274 43 
2729 693 292 
2730 764 361 
2731 1116 906 
2732 999 677 
2733 1136 953 
2734 667 269 
2735 785 384 
2736 749 346 
2737 1052 772 
2738 965 620 
2739 119 8 
2740 944 589 
2741 882 501 
2742 218 27 
2743 1056 780 
2744 1106 885 
2745 581 200 
2746 506 150 
2747 988 658 
2748 1041 751 
2749 364 76 
2750 896 519 
2751 762 359 
2752 1107 886 
2753 579 199 
2754 1058 783 
2755 1012 699 
2756 984 652 
2757 656 259 
2758 788 387 
2759 758 355 
2760 1103 877 
2761 781 380 
2762 632 239 
2763 1087 842 
2764 1067 802 
2765 731 328 
2766 1049 766 
2767 630 238 
2768 1060 787 
2769 782 381 
2770 1100 871 
2771 936 577 
2772 938 580 
2773 1061 789 
2774 873 489 
2775 1131 941 
2776 884 504 
2777 938 580 
2778 1070 808 
2779 1040 750 
2780 978 641 
2781 1054 776 
2782 1088 844 
2783 693 292 
2784 1022 717 
2785 982 648 
2786 1082 833 
2787 1014 702 
2788 583 202 
2789 918 550 
2790 1148 985 
2791 806 407 
2792 1012 698 
2793 145 12 
2794 998 675 
2795 1146 979 
2796 1070 807 
2797 458 122 
2798 262 39 
2799 635 242 
2800 840 448 
2801 610 222 
2802 581 200 
2803 503 148 
2804 764 361 
2805 484 137 
2806 706 304 
2807 911 540 
2808 1111 895 
2809 623 232 
2810 695 294 
2811 845 453 
2812 511 153 
2813 963 617 
2814 938 579 
2815 438 111 
2816 1132 944 
2817 1075 817 
2818 1053 775 
2819 780 378 
2820 951 599 
2821 743 340 
2822 653 257 
2823 483 136 
2824 948 595 
2825 728 325 
2826 1123 924 
2827 696 295 
2828 959 611 
2829 570 192 
2830 801 402 
2831 900 525 
2832 785 384 
2833 1144 975 
2834 934 573 
2835 904 530 
2836 865 478 
2837 428 106 
2838 1115 904 
2839 1050 768 
2840 724 321 
2841 226 29 
2842 1038 746 
2843 1027 726 
2844 946 592 
2845 1134 949 
2846 937 578 
2847 941 584 
2848 1036 741 
2849 836 443 
2850 1064 795 
2851 925 560 
2852 656 259 
2853 976 639 
2854 1115 905 
2855 820 424 
2856 877 494 
2857 1127 933 
2858 594 210 
2859 744 341 
2860 258 38 
2861 248 35 
2862 519 158 
2863 491 141 
2864 1130 939 
2865 1101 872 
2866 651 255 
2867 548 177 
2868 1033 737 
2869 852 462 
2870 756 353 
2871 1021 715 
2872 531 166 
2873 958 609 
2874 1071 810 
2875 126 9 
2876 406 95 
2877 610 222 
2878 1146 979 
2879 265 40 
2880 966 622 
2881 586 204 
2882 1102 876 
2883 1119 913 
2884 1092 854 
2885 1036 741 
2886 674 275 
2887 157 14 
2888 837 444 
2889 1153 997 
2890 955 605 
2891 720 317 
2892 680 280 
2893 1083 834 
2894 830 435 
2895 989 660 
2896 410 97 
2897 214 26 
2898 907 535 
2899 627 235 
2900 1150 988 
2901 579 199 
2902 998 675 
2903 1120 916 
2904 640 246 
2905 578 198 
2906 534 168 
2907 687 286 
2908 1113 900 
2909 1109 890 
2910 1056 780 
2911 944 589 
2912 948 594 
2913 782 381 
2914 513 154 
2915 1026 723 
2916 1028 728 
2917 1108 888 
2918 912 542 
2919 1075 818 
2920 1000 678 
2921 1144 974 
2922 1049 766 
2923 806 407 
2924 732 329 
2925 766 364 
2926 1075 817 
2927 570 192 
2928 742 339 
2929 1026 723 
2930 954 603 
2931 640 246 
2932 420 102 
2933 970 628 
2934 1037 743 
2935 1127 932 
2936 1071 809 
2937 968 626 
2938 474 131 
2939 939 581 
2940 983 649 
2941 773 371 
2942 1128 935 
2943 1086 841 
2944 126 9 
2945 833 439 
2946 831 437 
2947 866 480 
2948 412 98 
2949 611 223 
2950 983 650 
2951 759 356 
2952 342 67 
2953 923 558 
2954 539 171 
2955 927 563 
2956 663 265 
2957 1072 811 
2958 1108 889 
2959 1120 915 
2960 1154 999 
2961 685 285 
2962 934 573 
2963 774 372 
2964 806 407 
2965 434 109 
2966 476 132 
2967 560 185 
2968 1118 911 
2969 890 511 
2970 274 43 
2971 956 606 
2972 767 365 
2973 168 16 
2974 430 107 
2975 758 355 
2976 646 251 
2977 410 97 
2978 783 382 
2979 568 191 
2980 692 291 
2981 395 90 
2982 233 31 
2983 629 237 
2984 1136 954 
2985 996 671 
2986 1036 742 
2987 178 18 
2988 524 161 
2989 956 606 
2990 1094 857 
2991 735 332 
2992 1019 711 
2993 946 591 
2994 344 68 
2995 675 276 
2996 715 312 
2997 1030 730 
2998 1054 777 
2999 647 252 
3000 1132 944 
3001 928 564 
3002 946 592 
3003 963 618 
3004 1125 928 
3005 316 57 
3006 1128 936 
3007 862 475 
3008 1046 760 
3009 959 611 
3010 701 299 
3011 778 376 
3012 815 418 
3013 947 593 
3014 157 14 
3015 1051 771 
3016 577 197 
3017 1074 816 
3018 955 605 
3019 700 298 
3020 111 7 
3021 768 366 
3022 1098 867 
3023 887 507 
3024 1151 993 
3025 1016 705 
3026 1078 824 
3027 1124 926 
3028 961 615 
3029 927 563 
3030 1020 712 
3031 620 230 
3032 911 541 
3033 699 297 
3034 1063 794 
3035 1131 943 
3036 942 586 
3037 981 647 
3038 669 270 
3039 653 257 
3040 914 544 
3041 1092 853 
3042 284 46 
3043 726 323 
3044 879 497 
3045 552 180 
3046 151 13 
3047 739 336 
3048 1047 763 
3049 634 241 
3050 1109 890 
3051 517 157 
3052 677 277 
3053 582 201 
3054 791 390 
3055 592 208 
3056 310 55 
3057 899 523 
3058 800 401 
3059 874 490 
3060 384 85 
3061 316 57 
3062 643 248 
3063 955 605 
3064 1124 925 
3065 1009 694 
3066 1083 834 
3067 1053 775 
3068 1136 955 
3069 1001 680 
3070 1113 901 
3071 1106 885 
3072 830 435 
3073 859 471 
3074 326 61 
3075 1062 792 
3076 1131 943 
3077 490 140 
3078 1103 878 
3079 750 347 
3080 84 4 
3081 549 178 
3082 657 260 
3083 1075 818 
3084 377 82 
3085 866 480 
3086 456 121 
3087 183 19 
3088 1142 968 
3089 736 333 
3090 956 607 
3091 354 72 
3092 1076 819 
3093 682 282 
3094 471 129 
3095 742 339 
3096 976 639 
3097 1091 851 
3098 852 462 
3099 316 57 
3100 759 356 
3101 157 14 
3102 386 86 
3103 1023 719 
3104 1139 962 
3105 582 201 
3106 1030 730 
3107 1093 855 
3108 530 165 
3109 568 191 
3110 1062 791 
3111 656 259 
3112 1029 729 
3113 863 476 
3114 943 587 
3115 1028 728 
3116 1141 966 
3117 994 668 
3118 578 198 
3119 649 253 
3120 693 292 
3121 688 287 
3122 1063 794 
3123 828 433 
3124 941 584 
3125 1006 688 
3126 984 651 
3127 1141 967 
3128 825 429 
3129 1078 824 
3130 1024 720 
3131 517 157 
3132 899 523 
3133 310 55 
3134 1010 695 
3135 558 184 
3136 911 540 
3137 1035 740 
3138 638 244 
3139 1082 833 
3140 1129 937 
3141 1070 807 
3142 583 202 
3143 178 18 
3144 1108 888 
3145 1137 957 
3146 714 311 
3147 1126 929 
3148 471 129 
3149 188 20 
3150 928 564 
3151 944 588 
3152 1026 724 
3153 780 378 
3154 1152 995 
3155 916 547 
3156 1133 948 
3157 1126 929 
3158 940 583 
3159 885 505 
3160 386 86 
3161 737 334 
3162 600 214 
3163 683 283 
3164 691 290 
3165 598 213 
3166 513 154 
3167 798 398 
3168 1101 872 
3169 687 286 
3170 875 491 
3171 1060 788 
3172 1048 764 
3173 836 443 
3174 578 198 
3175 454 120 
3176 1130 939 
3177 1151 991 
3178 690 289 
3179 1004 684 
3180 514 155 
3181 201 23 
3182 1022 716 
3183 1071 810 
3184 704 302 
3185 382 84 
3186 840 448 
3187 509 152 
3188 590 207 
3189 1066 799 
3190 430 107 
3191 375 81 
3192 886 506 
3193 646 251 
3194 655 258 
3195 969 627 
3196 334 64 
3197 1138 959 
3198 976 638 
3199 474 131 
3200 1118 912 
3201 1132 945 
3202 840 447 
3203 801 402 
3204 481 135 
3205 674 275 
3206 656 259 
3207 1012 699 
3208 755 352 
3209 662 264 
3210 730 327 
3211 998 674 
3212 984 652 
3213 1062 791 
3214 564 188 
3215 669 270 
3216 816 419 
3217 1151 991 
3218 1120 915 
3219 467 127 
3220 1148 985 
3221 456 121 
3222 1145 977 
3223 957 608 
3224 814 417 
3225 771 369 
3226 964 619 
3227 990 661 
3228 970 629 
3229 1069 805 
3230 993 666 
3231 1138 958 
3232 380 83 
3233 397 91 
3234 469 128 
3235 1012 698 
3236 1015 704 
3237 651 255 
3238 1071 809 
3239 1022 716 
3240 793 393 
3241 1105 882 
3242 514 155 
3243 511 153 
3244 1069 805 
3245 665 267 
3246 1080 829 
3247 1093 855 
3248 719 316 
3249 836 442 
3250 1030 731 
3251 1122 920 
3252 973 634 
3253 660 263 
3254 1101 872 
3255 1130 940 
3256 1117 908 
3257 813 415 
3258 983 649 
3259 296 50 
3260 1067 801 
3261 871 487 
3262 471 129 
3263 840 447 
3264 337 65 
3265 1085 838 
3266 1121 919 
3267 970 628 
3268 375 81 
3269 777 375 
3270 1062 792 
3271 432 108 
3272 888 509 
3273 994 668 
3274 868 483 
3275 596 211 
3276 1133 948 
3277 837 444 
3278 1074 816 
3279 1100 871 
3280 592 208 
3281 1004 685 
3282 866 480 
3283 802 403 
3284 765 362 
3285 925 561 
3286 373 80 
3287 826 431 
3288 672 273 
3289 1013 701 
3290 418 101 
3291 860 472 
3292 528 164 
3293 449 117 
3294 602 216 
3295 1061 790 
3296 989 659 
3297 793 393 
3298 749 346 
3299 731 328 
3300 471 129 
3301 574 195 
3302 848 457 
3303 1139 961 
3304 1150 988 
3305 230 30 
3306 511 153 
3307 600 214 
3308 562 187 
3309 1037 744 
3310 1039 748 
3311 906 534 
3312 956 606 
3313 1074 816 
3314 1007 690 
3315 860 472 
3316 849 458 
3317 643 248 
3318 834 440 
3319 590 207 
3320 472 130 
3321 585 203 
3322 192 21 
3323 988 657 
3324 386 86 
3325 952 600 
3326 1041 752 
3327 1043 755 
3328 611 223 
3329 944 588 
3330 862 475 
3331 940 582 
3332 613 224 
3333 1150 988 
3334 691 290 
3335 1061 789 
3336 812 414 
3337 496 144 
3338 774 372 
3339 1084 836 
3340 582 201 
3341 814 416 
3342 1058 784 
3343 1030 730 
3344 1145 976 
3345 1126 931 
3346 1002 681 
3347 961 615 
3348 946 592 
3349 849 458 
3350 1034 739 
3351 1114 902 
3352 230 30 
3353 835 441 
3354 1095 859 
3355 1088 844 
3356 738 335 
3357 1088 846 
3358 337 65 
3359 578 198 
3360 1053 775 
3361 334 64 
3362 963 617 
3363 1114 902 
3364 1088 846 
3365 237 32 
3366 838 445 
3367 453 119 
3368 922 556 
3369 979 643 
3370 735 332 
3371 727 324 
3372 1147 982 
3373 1036 741 
3374 1121 918 
3375 1127 932 
3376 543 174 
3377 950 598 
3378 1000 678 
3379 662 264 
3380 934 574 
3381 936 577 
3382 620 230 
3383 299 51 
3384 845 453 
3385 834 440 
3386 463 125 
3387 903 529 
3388 237 32 
3389 821 425 
3390 875 492 
3391 914 544 
3392 988 657 
3393 1030 731 
3394 1113 900 
3395 854 465 
3396 1113 900 
3397 978 641 
3398 1063 793 
3399 1154 999 
3400 1013 700 
3401 1144 973 
3402 672 273 
3403 852 462 
3404 537 170 
3405 1110 894 
3406 1150 990 
3407 870 485 
3408 737 334 
3409 59 2 
3410 467 127 
3411 994 668 
3412 342 67 
3413 817 420 
3414 842 450 
3415 1045 758 
3416 1111 895 
3417 776 374 
3418 999 677 
3419 290 48 
3420 1122 920 
3421 705 303 
3422 162 15 
3423 453 119 
3424 1014 703 
3425 996 671 
3426 796 396 
3427 767 365 
3428 469 128 
3429 1147 981 
3430 812 414 
3431 449 117 
3432 1115 904 
3433 662 264 
3434 1146 980 
3435 500 146 
3436 1140 965 
3437 1034 738 
3438 1057 782 
3439 414 99 
3440 1059 785 
3441 767 365 
3442 1040 750 
3443 1051 770 
3444 935 575 
3445 605 218 
3446 731 328 
3447 890 511 
3448 1146 980 
3449 94 5 
3450 1116 906 
3451 992 665 
3452 1138 958 
3453 926 562 
3454 984 652 
3455 1044 757 
3456 1058 784 
3457 549 178 
3458 1122 921 
3459 781 380 
3460 188 20 
3461 531 166 
3462 302 52 
3463 356 73 
3464 721 318 
3465 842 450 
3466 718 315 
3467 265 40 
3468 1104 879 
3469 1043 755 
3470 601 215 
3471 1093 856 
3472 313 56 
3473 786 385 
3474 241 33 
3475 716 313 
3476 1149 986 
3477 1044 757 
3478 531 166 
3479 1027 726 
3480 564 188 
