npieces: 500
capacity: 2209587
227 4206 3203 
228 5720 4725 
229 3229 2231 
230 5110 4115 
231 4347 3341 
232 6962 5966 
233 6691 5693 
234 5250 4246 
235 7383 6393 
236 7860 6856 
237 9496 8493 
238 9308 8309 
239 1883 885 
240 5229 4229 
241 6337 5333 
242 8453 7447 
243 4297 3305 
244 10143 9139 
245 9013 8010 
246 4621 3615 
247 6938 5930 
248 6118 5114 
249 5551 4556 
250 9642 8648 
251 1455 451 
252 8323 7323 
253 3011 2021 
254 8008 7018 
255 2119 1115 
256 6306 5297 
257 3604 2600 
258 6019 5028 
259 9426 8419 
260 1825 833 
261 2736 1731 
262 9208 8209 
263 2857 1847 
264 6988 5979 
265 9459 8463 
266 8971 7974 
267 2778 1770 
268 10539 9544 
269 9482 8477 
270 9627 8623 
271 8299 7292 
272 10522 9531 
273 6650 5640 
274 1928 935 
275 5316 4309 
276 3956 2962 
277 5913 4903 
278 9578 8574 
279 2158 1161 
280 3966 2964 
281 5177 4185 
282 8064 7074 
283 10344 9347 
284 6847 5843 
285 2002 1000 
286 8971 7977 
287 4991 3995 
288 3371 2361 
289 8308 7305 
290 8336 7331 
291 9135 8130 
292 9810 8812 
293 3292 2296 
294 10488 9498 
295 3733 2723 
296 7709 6699 
297 2791 1790 
298 1563 562 
299 10749 9746 
300 2351 1344 
301 4013 3020 
302 3132 2139 
303 4584 3582 
304 4239 3245 
305 3386 2383 
306 9598 8604 
307 9594 8591 
308 2401 1393 
309 4380 3388 
310 1641 647 
311 9023 8026 
312 2948 1938 
313 7371 6370 
314 9386 8394 
315 9877 8874 
316 8069 7074 
317 3105 2109 
318 7104 6105 
319 4996 4006 
320 3078 2077 
321 3342 2334 
322 7096 6087 
323 2335 1344 
324 1979 982 
325 8664 7669 
326 7420 6427 
327 8573 7570 
328 8735 7727 
329 7581 6586 
330 2603 1597 
331 1967 976 
332 7390 6383 
333 7869 6861 
334 1543 552 
335 2960 1962 
336 5159 4155 
337 6735 5739 
338 1173 183 
339 7970 6968 
340 8565 7568 
341 5021 4025 
342 10574 9578 
343 8107 7102 
344 1003 4 
345 8136 7128 
346 10834 9839 
347 8482 7480 
348 10063 9066 
349 6920 5921 
350 5921 4923 
351 4150 3148 
352 1274 284 
353 7399 6408 
354 6257 5248 
355 10721 9724 
356 1413 417 
357 3089 2091 
358 8647 7639 
359 6560 5555 
360 2065 1062 
361 10629 9634 
362 4735 3733 
363 7573 6581 
364 10740 9750 
365 10091 9086 
366 6374 5367 
367 6163 5153 
368 8459 7460 
369 3627 2619 
370 4773 3767 
371 3542 2544 
372 8974 7966 
373 9615 8624 
374 4021 3030 
375 6550 5556 
376 6906 5913 
377 4997 3995 
378 5385 4386 
379 10029 9036 
380 4175 3177 
381 3435 2439 
382 2673 1663 
383 6574 5580 
384 1083 87 
385 8653 7655 
386 8742 7743 
387 3792 2791 
388 7581 6586 
389 4137 3146 
390 9827 8828 
391 2991 1991 
392 2040 1041 
393 4521 3527 
394 7736 6746 
395 4870 3872 
396 4598 3605 
397 5628 4624 
398 7177 6168 
399 2025 1026 
400 4419 3417 
401 4366 3360 
402 9436 8445 
403 9735 8726 
404 1755 747 
405 1363 366 
406 7268 6268 
407 4128 3134 
408 3760 2770 
409 4246 3242 
410 9434 8434 
411 10361 9367 
412 9406 8415 
413 7208 6205 
414 6517 5525 
415 4999 4007 
416 6066 5070 
417 9525 8523 
418 8137 7140 
419 10578 9568 
420 4678 3684 
421 1109 113 
422 4363 3355 
423 9892 8893 
424 8078 7072 
425 1223 216 
426 6079 5069 
427 9394 8402 
428 6955 5964 
429 3984 2994 
430 6201 5210 
431 1736 735 
432 5048 4058 
433 9511 8506 
434 5996 5001 
435 6321 5323 
436 4238 3241 
437 6793 5798 
438 10906 9916 
439 8154 7162 
440 6334 5343 
441 9823 8822 
442 3022 2032 
443 3865 2872 
444 3908 2910 
445 3331 2339 
446 5149 4140 
447 3386 2381 
448 1591 593 
449 1654 659 
450 3106 2111 
451 10264 9257 
452 7343 6333 
453 6000 4993 
454 3688 2691 
455 3680 2678 
456 9108 8098 
457 8248 7239 
458 8192 7182 
459 7920 6923 
460 3280 2282 
461 9920 8917 
462 5815 4814 
463 6164 5173 
464 10061 9062 
465 7381 6376 
466 7724 6714 
467 9386 8382 
468 4993 3990 
469 5896 4886 
470 8817 7813 
471 6766 5768 
472 9164 8159 
473 9704 8702 
474 3836 2844 
475 2001 1008 
476 1068 67 
477 4490 3483 
478 3714 2708 
479 3347 2349 
480 5229 4239 
481 3589 2591 
482 5392 4383 
483 5708 4703 
484 3431 2438 
485 8150 7145 
486 2553 1557 
487 8352 7362 
488 1802 808 
489 5985 4977 
490 10575 9565 
491 6851 5851 
492 5301 4303 
493 3898 2889 
494 8428 7427 
495 2287 1287 
496 9073 8078 
497 6324 5323 
498 3840 2833 
499 10046 9056 
500 6596 5586 
