npieces: 500
capacity: 973451
308 8296 7300 
309 3149 2151 
310 3001 1994 
311 7465 6469 
312 5927 4917 
313 5013 4013 
314 7975 6973 
315 8212 7205 
316 1827 821 
317 7518 6520 
318 1067 76 
319 3923 2929 
320 9563 8560 
321 10482 9481 
322 2659 1658 
323 6779 5771 
324 7927 6937 
325 1169 176 
326 8829 7838 
327 3789 2781 
328 6432 5442 
329 9304 8309 
330 6287 5296 
331 1214 219 
332 8643 7634 
333 2758 1768 
334 8280 7275 
335 1146 149 
336 4971 3966 
337 2841 1846 
338 3980 2986 
339 3160 2163 
340 3064 2067 
341 5204 4212 
342 2541 1533 
343 7213 6217 
344 4985 3975 
345 10723 9731 
346 5170 4162 
347 5351 4355 
348 10490 9485 
349 4965 3964 
350 8467 7470 
351 4534 3543 
352 2431 1439 
353 10320 9315 
354 4909 3907 
355 5225 4231 
356 6826 5828 
357 10681 9686 
358 10622 9626 
359 8542 7534 
360 9752 8745 
361 3278 2269 
362 3484 2488 
363 5376 4368 
364 7306 6297 
365 7400 6409 
366 9062 8058 
367 3939 2940 
368 5393 4391 
369 5827 4822 
370 10341 9338 
371 10169 9179 
372 5185 4193 
373 2865 1867 
374 10919 9913 
375 7609 6607 
376 5372 4364 
377 9185 8182 
378 4341 3349 
379 2242 1239 
380 9947 8940 
381 8753 7762 
382 2034 1026 
383 9193 8199 
384 2769 1770 
385 10034 9026 
386 10148 9138 
387 6955 5954 
388 8446 7437 
389 8864 7861 
390 8221 7215 
391 2933 1938 
392 6981 5988 
393 6884 5874 
394 4669 3677 
395 4296 3291 
396 7048 6056 
397 7549 6555 
398 1021 11 
399 5545 4541 
400 6286 5276 
401 1213 219 
402 10734 9744 
403 8124 7121 
404 7661 6654 
405 7337 6329 
406 4583 3583 
407 5487 4489 
408 2324 1333 
409 6455 5461 
410 9498 8501 
411 1813 818 
412 2188 1186 
413 6019 5016 
414 7600 6600 
415 9537 8530 
416 3517 2513 
417 7351 6358 
418 7672 6663 
419 2626 1627 
420 2713 1719 
421 8416 7420 
422 6145 5150 
423 5167 4168 
424 5135 4131 
425 5550 4547 
426 1873 864 
427 9735 8733 
428 6221 5215 
429 1644 637 
430 3987 2989 
431 6041 5034 
432 5388 4381 
433 10281 9285 
434 5376 4380 
435 7511 6518 
436 3532 2540 
437 8585 7585 
438 2647 1647 
439 5291 4293 
440 10912 9906 
441 9992 8993 
442 7298 6291 
443 1026 35 
444 5644 4641 
445 7119 6110 
446 9475 8479 
447 2066 1064 
448 9401 8404 
449 9254 8254 
450 8249 7250 
451 5812 4820 
452 9118 8112 
453 2103 1100 
454 4390 3382 
455 2394 1393 
456 10678 9669 
457 3937 2946 
458 3809 2801 
459 10982 9990 
460 7812 6813 
461 4233 3232 
462 9664 8673 
463 1599 592 
464 2701 1705 
465 10291 9283 
466 9621 8621 
467 9735 8729 
468 2553 1561 
469 4631 3633 
470 10134 9128 
471 8594 7603 
472 3159 2162 
473 3921 2921 
474 2961 1951 
475 1195 187 
476 10360 9350 
477 10895 9894 
478 2227 1223 
479 10086 9080 
480 10100 9106 
481 4937 3946 
482 2065 1074 
483 10098 9098 
484 1291 281 
485 3648 2644 
486 5162 4168 
487 2090 1085 
488 4190 3195 
489 4986 3980 
490 4546 3536 
491 1609 614 
492 9282 8290 
493 1101 100 
494 9867 8870 
495 4436 3442 
496 6338 5329 
497 3922 2918 
498 2112 1108 
499 6630 5627 
500 3073 2069 
