npieces: 500
capacity: 2388613
147 1336 341 
148 2503 1506 
149 7858 6864 
150 6141 5145 
151 1062 68 
152 8814 7808 
153 1827 825 
154 4091 3083 
155 7922 6913 
156 1063 63 
157 2210 1205 
158 9783 8774 
159 6848 5841 
160 2394 1404 
161 5315 4312 
162 1552 554 
163 10887 9877 
164 8063 7053 
165 3005 2000 
166 5316 4321 
167 6584 5594 
168 2624 1631 
169 5341 4341 
170 6146 5152 
171 5063 4066 
172 5644 4637 
173 5385 4392 
174 3841 2837 
175 10089 9086 
176 7381 6378 
177 3721 2725 
178 1881 888 
179 5410 4405 
180 3747 2739 
181 4587 3586 
182 8490 7500 
183 8185 7179 
184 10853 9855 
185 9413 8416 
186 3955 2956 
187 5158 4157 
188 6398 5408 
189 5294 4295 
190 5869 4864 
191 5344 4337 
192 5984 4994 
193 6177 5179 
194 4453 3463 
195 10391 9400 
196 3950 2953 
197 5002 4011 
198 9327 8317 
199 9274 8270 
200 4354 3348 
201 7629 6622 
202 2098 1092 
203 4985 3990 
204 1941 942 
205 5838 4838 
206 3939 2940 
207 1952 959 
208 7321 6313 
209 9655 8654 
210 5448 4444 
211 2911 1907 
212 5742 4739 
213 3048 2046 
214 5081 4088 
215 7328 6325 
216 4579 3570 
217 3170 2163 
218 9910 8907 
219 6644 5648 
220 5253 4249 
221 4059 3065 
222 3578 2588 
223 9435 8428 
224 6477 5475 
225 10572 9571 
226 2572 1563 
227 7797 6794 
228 5782 4772 
229 5487 4478 
230 3450 2450 
231 5613 4612 
232 10444 9437 
233 8299 7300 
234 3035 2037 
235 1871 880 
236 7004 6007 
237 5030 4036 
238 8595 7588 
239 5011 4012 
240 1987 980 
241 3358 2348 
242 10296 9286 
243 6602 5600 
244 9668 8674 
245 4575 3569 
246 6381 5390 
247 6632 5633 
248 9516 8521 
249 5809 4803 
250 2312 1319 
251 1739 746 
252 8248 7242 
253 7241 6236 
254 6325 5321 
255 9396 8402 
256 6210 5200 
257 7565 6575 
258 5172 4163 
259 7151 6154 
260 1840 832 
261 7611 6618 
262 3378 2368 
263 9118 8126 
264 9756 8746 
265 5351 4342 
266 4613 3605 
267 10783 9777 
268 1864 871 
269 4530 3524 
270 6061 5070 
271 5901 4899 
272 7299 6298 
273 6298 5295 
274 3987 2982 
275 5772 4780 
276 6740 5745 
277 3171 2174 
278 8314 7309 
279 9408 8416 
280 7053 6051 
281 5534 4544 
282 10949 9953 
283 2618 1626 
284 2900 1890 
285 7528 6527 
286 7259 6264 
287 3085 2082 
288 4522 3512 
289 3724 2720 
290 3746 2738 
291 8390 7385 
292 9001 7995 
293 1236 239 
294 7444 6441 
295 10808 9802 
296 1786 794 
297 4637 3637 
298 6736 5729 
299 6695 5705 
300 9989 8991 
301 5356 4355 
302 10667 9674 
303 7251 6261 
304 2942 1948 
305 4196 3190 
306 5482 4491 
307 7908 6918 
308 8381 7376 
309 4707 3715 
310 2773 1766 
311 3763 2769 
312 9363 8353 
313 1360 361 
314 3545 2537 
315 9953 8961 
316 3250 2257 
317 10398 9396 
318 5910 4904 
319 6767 5773 
320 5391 4396 
321 6919 5909 
322 4503 3494 
323 10573 9575 
324 5543 4549 
325 1065 60 
326 8273 7274 
327 1413 409 
328 7593 6590 
329 6208 5217 
330 4938 3948 
331 8571 7575 
332 5995 4990 
333 2368 1364 
334 9125 8135 
335 1363 353 
336 4600 3594 
337 9099 8098 
338 5961 4966 
339 6616 5615 
340 3675 2671 
341 4370 3376 
342 9083 8073 
343 7559 6549 
344 5794 4803 
345 9343 8335 
346 2316 1310 
347 4100 3103 
348 2488 1481 
349 2854 1864 
350 4459 3450 
351 6167 5171 
352 10627 9627 
353 7746 6751 
354 1864 863 
355 7235 6227 
356 4179 3184 
357 8648 7650 
358 1367 374 
359 1052 42 
360 4193 3189 
361 10584 9577 
362 5160 4164 
363 8471 7468 
364 10046 9045 
365 2837 1845 
366 2583 1590 
367 8236 7240 
368 7955 6963 
369 8875 7874 
370 8584 7574 
371 1397 407 
372 7790 6781 
373 4944 3943 
374 2710 1701 
375 4391 3387 
376 3866 2856 
377 10721 9714 
378 8088 7089 
379 8938 7939 
380 9721 8712 
381 10435 9438 
382 6110 5118 
383 2776 1779 
384 1138 134 
385 8961 7966 
386 3851 2846 
387 1597 590 
388 6685 5689 
389 8925 7921 
390 10252 9243 
391 7827 6830 
392 8276 7280 
393 6722 5726 
394 10411 9401 
395 4653 3655 
396 3860 2868 
397 10886 9879 
398 8365 7367 
399 8549 7545 
400 2892 1896 
401 9400 8391 
402 2890 1884 
403 1185 189 
404 8481 7482 
405 3268 2277 
406 2134 1131 
407 2261 1253 
408 5324 4321 
409 10889 9889 
410 9584 8577 
411 8544 7550 
412 7163 6158 
413 3166 2164 
414 8794 7796 
415 2063 1054 
416 10084 9085 
417 7594 6594 
418 5440 4435 
419 8175 7175 
420 9586 8579 
421 2135 1128 
422 7808 6810 
423 5667 4660 
424 10675 9679 
425 9389 8383 
426 1037 44 
427 3654 2649 
428 4215 3211 
429 8784 7785 
430 1998 1001 
431 8055 7062 
432 1004 9 
433 2144 1137 
434 8401 7400 
435 5853 4850 
436 6375 5368 
437 9596 8605 
438 9439 8443 
439 7643 6641 
440 10017 9022 
441 3867 2877 
442 2783 1775 
443 5598 4591 
444 8040 7037 
445 8965 7962 
446 5151 4155 
447 2579 1588 
448 9717 8720 
449 10812 9818 
450 3071 2078 
451 2607 1616 
452 3442 2444 
453 10309 9304 
454 3357 2354 
455 9175 8173 
456 5389 4385 
457 3449 2446 
458 8826 7821 
459 10462 9458 
460 7026 6025 
461 3130 2140 
462 7199 6205 
463 10427 9436 
464 7109 6101 
465 7312 6319 
466 6168 5177 
467 10573 9573 
468 7715 6709 
469 4878 3869 
470 8045 7044 
471 9607 8607 
472 6588 5598 
473 4063 3061 
474 2250 1243 
475 8833 7831 
476 2604 1602 
477 2329 1330 
478 10021 9027 
479 6071 5076 
480 3565 2558 
481 8119 7110 
482 9925 8926 
483 3237 2246 
484 5812 4805 
485 1080 80 
486 8467 7460 
487 1547 553 
488 10501 9495 
489 8425 7416 
490 6172 5164 
491 2454 1458 
492 8197 7198 
493 7248 6240 
494 8768 7762 
495 9950 8958 
496 5810 4813 
497 7876 6882 
498 3233 2240 
499 2939 1943 
500 5649 4657 
