npieces: 500
capacity: 629741
360 10785 9780 
361 5245 4235 
362 10115 9114 
363 4977 3974 
364 9535 8532 
365 2341 1335 
366 6668 5677 
367 5551 4546 
368 2104 1106 
369 7214 6213 
370 2649 1644 
371 5993 4993 
372 9497 8507 
373 9573 8569 
374 6542 5532 
375 2549 1558 
376 7544 6535 
377 1702 708 
378 10771 9767 
379 8630 7629 
380 10224 9222 
381 9919 8912 
382 7914 6917 
383 9181 8174 
384 8997 8005 
385 7890 6897 
386 8739 7733 
387 7454 6457 
388 7513 6504 
389 3269 2275 
390 8992 8002 
391 2194 1192 
392 4564 3567 
393 3668 2672 
394 6211 5216 
395 5299 4306 
396 6598 5603 
397 8952 7945 
398 3890 2893 
399 3765 2772 
400 9190 8199 
401 8650 7642 
402 3492 2499 
403 10806 9815 
404 1703 697 
405 3015 2024 
406 10592 9602 
407 9712 8719 
408 6632 5632 
409 6663 5668 
410 7793 6792 
411 5894 4888 
412 9654 8653 
413 9297 8294 
414 1919 922 
415 9619 8617 
416 3472 2476 
417 3539 2532 
418 9428 8426 
419 1777 786 
420 7304 6305 
421 2697 1707 
422 7519 6512 
423 5744 4751 
424 6791 5789 
425 5139 4130 
426 10789 9779 
427 3634 2644 
428 4442 3449 
429 4666 3660 
430 9503 8511 
431 3857 2864 
432 8199 7207 
433 3707 2707 
434 7550 6558 
435 3702 2700 
436 5517 4518 
437 2038 1039 
438 1798 801 
439 2074 1067 
440 5838 4828 
441 6685 5679 
442 7931 6934 
443 3093 2089 
444 3979 2971 
445 1707 701 
446 5328 4321 
447 3580 2574 
448 1379 382 
449 10889 9884 
450 6500 5508 
451 5394 4394 
452 7018 6011 
453 5380 4378 
454 8405 7401 
455 3177 2184 
456 6772 5776 
457 5924 4928 
458 5852 4852 
459 7829 6829 
460 7974 6983 
461 5698 4703 
462 1203 195 
463 5932 4935 
464 9224 8228 
465 2254 1250 
466 7118 6111 
467 9933 8928 
468 7122 6115 
469 7175 6176 
470 5690 4699 
471 3329 2330 
472 10909 9916 
473 9384 8376 
474 10593 9601 
475 7310 6305 
476 7874 6865 
477 3092 2100 
478 7779 6778 
479 3724 2734 
480 10670 9660 
481 8186 7177 
482 2547 1540 
483 1246 241 
484 2192 1187 
485 7655 6659 
486 3577 2587 
487 5937 4932 
488 7005 6006 
489 1588 587 
490 4193 3186 
491 10767 9772 
492 8396 7405 
493 7726 6722 
494 10386 9385 
495 7091 6088 
496 3134 2140 
497 3198 2197 
498 6772 5766 
499 6234 5234 
500 8563 7568 
