npieces: 500
capacity: 651315
173 2609 1601 
174 5402 4406 
175 4833 3831 
176 3615 2619 
177 8962 7966 
178 5131 4137 
179 5849 4846 
180 10303 9300 
181 1404 411 
182 10285 9277 
183 1382 372 
184 6997 6000 
185 5237 4233 
186 10894 9885 
187 8264 7254 
188 3128 2129 
189 6005 5008 
190 6586 5585 
191 2407 1402 
192 4480 3475 
193 7113 6116 
194 6261 5256 
195 9131 8129 
196 3103 2106 
197 5242 4244 
198 10116 9118 
199 3084 2087 
200 2760 1765 
201 9759 8759 
202 2310 1301 
203 3157 2159 
204 4189 3199 
205 4745 3743 
206 9165 8157 
207 8711 7720 
208 7529 6522 
209 5572 4567 
210 8997 7997 
211 8285 7276 
212 10046 9044 
213 2809 1815 
214 1356 361 
215 10573 9566 
216 1704 707 
217 10470 9468 
218 1232 236 
219 6815 5817 
220 6993 5994 
221 7632 6626 
222 3365 2365 
223 2237 1237 
224 6166 5156 
225 3235 2236 
226 1916 908 
227 1428 435 
228 7621 6613 
229 6837 5831 
230 4087 3091 
231 8312 7309 
232 8726 7726 
233 10726 9725 
234 1879 870 
235 6518 5513 
236 6102 5096 
237 1544 541 
238 5867 4869 
239 1013 5 
240 5294 4293 
241 9780 8789 
242 10329 9319 
243 6170 5177 
244 3062 2067 
245 3637 2634 
246 3601 2607 
247 6458 5450 
248 8232 7242 
249 4460 3452 
250 3638 2632 
251 6183 5187 
252 9183 8187 
253 8599 7605 
254 6041 5034 
255 9248 8251 
256 1874 881 
257 10928 9928 
258 6165 5156 
259 4526 3523 
260 1520 529 
261 10059 9059 
262 10022 9025 
263 2218 1223 
264 1418 427 
265 6985 5983 
266 6481 5478 
267 9531 8522 
268 10360 9352 
269 4459 3469 
270 3291 2287 
271 4671 3676 
272 5063 4059 
273 4904 3912 
274 10686 9687 
275 5151 4149 
276 3684 2690 
277 6009 4999 
278 5141 4142 
279 3193 2201 
280 1971 980 
281 8056 7065 
282 10976 9970 
283 10313 9315 
284 4858 3859 
285 1600 600 
286 7258 6249 
287 6649 5659 
288 9553 8553 
289 6617 5625 
290 1781 787 
291 3652 2658 
292 8485 7484 
293 9196 8200 
294 5810 4810 
295 9397 8387 
296 10761 9771 
297 9804 8798 
298 2851 1842 
299 5347 4338 
300 8072 7072 
301 1806 812 
302 9747 8747 
303 7770 6766 
304 8705 7709 
305 3822 2831 
306 7662 6668 
307 8968 7967 
308 6455 5457 
309 1170 172 
310 2812 1815 
311 6126 5130 
312 9156 8146 
313 6608 5602 
314 3169 2170 
315 7997 7002 
316 3967 2962 
317 9308 8301 
318 4197 3193 
319 3457 2454 
320 9007 8013 
321 6378 5374 
322 9033 8023 
323 4242 3232 
324 3543 2534 
325 4373 3381 
326 8979 7979 
327 4147 3138 
328 2746 1743 
329 2825 1818 
330 5051 4045 
331 10066 9056 
332 2470 1471 
333 4702 3693 
334 2386 1384 
335 4275 3274 
336 5058 4059 
337 9464 8459 
338 10088 9079 
339 7543 6536 
340 7250 6240 
341 6098 5097 
342 1807 810 
343 3960 2958 
344 10453 9444 
345 5177 4168 
346 6560 5551 
347 10434 9432 
348 9990 8986 
349 2321 1313 
350 9470 8475 
351 10731 9724 
352 7891 6892 
353 1629 632 
354 10912 9904 
355 6988 5996 
356 2483 1489 
357 8921 7931 
358 3618 2615 
359 4728 3731 
360 1126 134 
361 4627 3618 
362 9417 8421 
363 1185 181 
364 1365 374 
365 7634 6638 
366 5430 4439 
367 6958 5953 
368 4753 3748 
369 7801 6795 
370 1450 455 
371 6697 5696 
372 4315 3310 
373 1674 672 
374 8887 7878 
375 10237 9236 
376 10062 9065 
377 10388 9387 
378 6832 5826 
379 10569 9564 
380 4317 3321 
381 6079 5079 
382 5757 4767 
383 1724 716 
384 5681 4679 
385 9621 8615 
386 5795 4799 
387 4215 3207 
388 2970 1962 
389 9531 8522 
390 1806 796 
391 9208 8215 
392 6661 5665 
393 7815 6823 
394 4843 3834 
395 5103 4112 
396 6031 5029 
397 8320 7312 
398 7588 6584 
399 5459 4466 
400 7122 6121 
401 8258 7264 
402 3616 2621 
403 8932 7942 
404 5857 4859 
405 10172 9166 
406 2025 1020 
407 3804 2798 
408 7507 6498 
409 1258 266 
410 9478 8482 
411 3301 2311 
412 7774 6767 
413 4238 3229 
414 2303 1301 
415 8229 7223 
416 8703 7694 
417 8208 7211 
418 7308 6308 
419 10321 9328 
420 2822 1828 
421 8168 7169 
422 2333 1323 
423 5042 4045 
424 7829 6832 
425 9832 8824 
426 1151 157 
427 2848 1842 
428 3536 2540 
429 1674 674 
430 3813 2810 
431 7360 6351 
432 3299 2298 
433 4155 3146 
434 6459 5449 
435 3162 2171 
436 4662 3657 
437 3574 2566 
438 10950 9948 
439 4705 3706 
440 2944 1951 
441 10844 9846 
442 10010 9008 
443 5805 4808 
444 7544 6542 
445 10971 9971 
446 2145 1148 
447 6934 5933 
448 7733 6737 
449 5442 4451 
450 5896 4895 
451 7304 6297 
452 4861 3853 
453 2317 1313 
454 9397 8403 
455 1370 374 
456 2672 1666 
457 10893 9895 
458 5949 4958 
459 3859 2859 
460 2097 1098 
461 5180 4181 
462 1884 878 
463 1645 645 
464 9347 8342 
465 9206 8200 
466 2302 1306 
467 4527 3518 
468 4685 3686 
469 4573 3574 
470 2229 1237 
471 6522 5528 
472 10043 9039 
473 8884 7886 
474 2448 1452 
475 8599 7600 
476 9787 8787 
477 8035 7035 
478 9591 8596 
479 8585 7581 
480 5838 4831 
481 1651 655 
482 6033 5023 
483 7055 6047 
484 6980 5974 
485 7691 6697 
486 6851 5845 
487 4956 3954 
488 6941 5944 
489 3210 2209 
490 8443 7453 
491 7306 6315 
492 8892 7887 
493 2069 1065 
494 3333 2323 
495 8980 7975 
496 6685 5694 
497 4520 3515 
498 3178 2177 
499 6870 5872 
500 4919 3922 
