npieces: 500
capacity: 124041
329 7603 6609 
330 8175 7168 
331 10127 9135 
332 10045 9051 
333 7573 6580 
334 4901 3900 
335 2602 1609 
336 3376 2375 
337 6211 5202 
338 9227 8218 
339 8614 7624 
340 4841 3851 
341 6070 5073 
342 10728 9726 
343 2248 1245 
344 10478 9472 
345 6814 5824 
346 8644 7634 
347 5343 4343 
348 6066 5061 
349 6513 5513 
350 7336 6335 
351 6818 5820 
352 1064 72 
353 7251 6256 
354 2610 1604 
355 6465 5468 
356 9154 8156 
357 2653 1651 
358 8091 7099 
359 10381 9378 
360 6404 5394 
361 10287 9289 
362 5623 4616 
363 3557 2548 
364 7955 6962 
365 9810 8805 
366 10477 9483 
367 10124 9120 
368 5616 4608 
369 10292 9283 
370 9949 8954 
371 4643 3647 
372 3457 2457 
373 9405 8407 
374 5819 4826 
375 3709 2708 
376 1647 645 
377 10833 9842 
378 10538 9541 
379 1694 699 
380 9069 8068 
381 10222 9230 
382 1848 851 
383 5491 4492 
384 1877 867 
385 7167 6175 
386 9296 8291 
387 3263 2263 
388 6579 5574 
389 9167 8161 
390 5823 4816 
391 3633 2630 
392 8008 7005 
393 6067 5070 
394 10062 9070 
395 6344 5344 
396 6321 5313 
397 4442 3447 
398 5621 4619 
399 7178 6178 
400 1555 565 
401 10663 9656 
402 9293 8289 
403 10183 9173 
404 9525 8519 
405 7593 6598 
406 9518 8528 
407 6269 5261 
408 6603 5598 
409 4825 3826 
410 7623 6630 
411 5553 4550 
412 7483 6491 
413 1556 548 
414 4345 3352 
415 7620 6615 
416 10992 9994 
417 2658 1666 
418 5430 4424 
419 1875 880 
420 2526 1519 
421 1444 441 
422 10220 9230 
423 9867 8861 
424 6888 5883 
425 7588 6592 
426 5107 4097 
427 2508 1506 
428 10870 9879 
429 9915 8906 
430 9903 8893 
431 8857 7854 
432 6525 5525 
433 1298 289 
434 2580 1580 
435 6175 5178 
436 4510 3508 
437 10574 9565 
438 5216 4223 
439 5645 4649 
440 4189 3194 
441 3470 2477 
442 10903 9908 
443 6139 5143 
444 5395 4393 
445 9946 8939 
446 4325 3327 
447 9232 8236 
448 1585 588 
449 7921 6922 
450 7828 6834 
451 8170 7160 
452 6641 5641 
453 1283 280 
454 7412 6407 
455 6679 5670 
456 6135 5134 
457 7679 6670 
458 7360 6370 
459 4516 3515 
460 8534 7525 
461 3435 2429 
462 2018 1009 
463 5363 4373 
464 8822 7826 
465 1217 224 
466 1336 333 
467 9888 8878 
468 2863 1873 
469 8137 7134 
470 2226 1225 
471 2064 1064 
472 6700 5706 
473 6342 5334 
474 8058 7055 
475 4253 3247 
476 2117 1119 
477 2395 1394 
478 8836 7832 
479 3166 2156 
480 4422 3418 
481 6726 5719 
482 1942 946 
483 7007 5999 
484 1873 865 
485 5120 4129 
486 9354 8361 
487 5608 4610 
488 7411 6420 
489 7370 6377 
490 2495 1504 
491 7211 6218 
492 7816 6811 
493 5344 4336 
494 7158 6151 
495 3949 2950 
496 6765 5770 
497 2244 1235 
498 2072 1076 
499 3585 2592 
500 7708 6702 
