npieces: 500
capacity: 1008146
400 5777 4769 
401 4119 3112 
402 10984 9989 
403 10726 9726 
404 2321 1331 
405 7965 6966 
406 7428 6420 
407 7298 6294 
408 4076 3066 
409 2016 1010 
410 2889 1882 
411 6665 5663 
412 4759 3767 
413 5882 4885 
414 8366 7357 
415 3086 2095 
416 10293 9302 
417 10356 9363 
418 3432 2428 
419 6066 5064 
420 6472 5468 
421 6633 5641 
422 3065 2067 
423 3765 2757 
424 3561 2568 
425 4938 3936 
426 8970 7973 
427 4475 3482 
428 4386 3396 
429 5664 4666 
430 2586 1586 
431 9355 8359 
432 1917 914 
433 1160 162 
434 9504 8513 
435 6467 5459 
436 5468 4465 
437 1638 638 
438 10949 9940 
439 10572 9570 
440 8791 7799 
441 4681 3678 
442 5087 4088 
443 2819 1824 
444 9124 8134 
445 5649 4651 
446 9484 8484 
447 5124 4133 
448 2109 1113 
449 1083 91 
450 7022 6023 
451 3280 2273 
452 1158 149 
453 2331 1321 
454 6397 5387 
455 5134 4126 
456 6105 5098 
457 10227 9231 
458 4005 3014 
459 3046 2051 
460 2387 1394 
461 3199 2189 
462 4676 3686 
463 3006 2013 
464 2926 1934 
465 1470 480 
466 3658 2658 
467 8902 7910 
468 1350 350 
469 6723 5726 
470 3210 2205 
471 5007 4000 
472 1406 407 
473 6590 5590 
474 10294 9300 
475 10125 9128 
476 4190 3195 
477 8056 7059 
478 2205 1212 
479 9764 8773 
480 4103 3095 
481 5559 4551 
482 2681 1687 
483 1712 711 
484 4509 3502 
485 3724 2721 
486 1689 685 
487 6482 5482 
488 10416 9424 
489 4584 3577 
490 3065 2069 
491 4708 3699 
492 10253 9255 
493 3433 2433 
494 2090 1099 
495 8212 7215 
496 9792 8790 
497 6549 5555 
498 8568 7577 
499 4252 3256 
500 9431 8426 
