npieces: 500
capacity: 2420009
131 8383 7391 
132 9994 8995 
133 4658 3652 
134 1593 602 
135 7094 6102 
136 4972 3968 
137 10100 9103 
138 8997 7988 
139 9652 8643 
140 3558 2566 
141 6987 5985 
142 6974 5978 
143 1033 37 
144 8775 7785 
145 5361 4359 
146 5092 4100 
147 8293 7284 
148 2477 1477 
149 5873 4870 
150 9635 8628 
151 6765 5763 
152 7491 6482 
153 4333 3343 
154 4904 3910 
155 9525 8527 
156 2439 1442 
157 4909 3900 
158 5090 4097 
159 8018 7023 
160 6721 5727 
161 2784 1791 
162 8584 7588 
163 4052 3044 
164 7659 6655 
165 4808 3799 
166 9722 8732 
167 8605 7608 
168 6080 5089 
169 5279 4283 
170 5178 4187 
171 4393 3392 
172 6649 5647 
173 3481 2478 
174 3233 2239 
175 3743 2748 
176 5646 4636 
177 9435 8444 
178 2095 1091 
179 5600 4596 
180 5079 4085 
181 9992 8985 
182 6416 5414 
183 4008 3018 
184 6652 5650 
185 1901 902 
186 5881 4871 
187 9701 8700 
188 1288 291 
189 3786 2781 
190 5056 4059 
191 4963 3968 
192 3052 2052 
193 8777 7778 
194 7159 6162 
195 9408 8407 
196 7397 6395 
197 10001 9009 
198 3544 2535 
199 10509 9516 
200 6811 5815 
201 9724 8724 
202 3949 2942 
203 3000 2004 
204 7489 6496 
205 1146 156 
206 5010 4006 
207 3935 2942 
208 5496 4491 
209 2252 1253 
210 2149 1143 
211 7617 6626 
212 8507 7509 
213 9354 8356 
214 8217 7218 
215 2817 1811 
216 6180 5173 
217 4366 3370 
218 7059 6069 
219 4899 3903 
220 3118 2124 
221 2648 1647 
222 3609 2614 
223 1748 747 
224 10536 9541 
225 6636 5641 
226 1941 933 
227 9752 8745 
228 10628 9623 
229 4640 3637 
230 5605 4604 
231 1890 883 
232 10417 9408 
233 4627 3626 
234 10546 9552 
235 2461 1471 
236 5036 4041 
237 2026 1019 
238 8301 7311 
239 9465 8474 
240 1433 438 
241 5420 4419 
242 6809 5809 
243 6976 5983 
244 7170 6165 
245 1110 104 
246 6518 5528 
247 8397 7407 
248 6156 5147 
249 6611 5610 
250 9875 8882 
251 2566 1560 
252 6394 5404 
253 5987 4978 
254 2413 1411 
255 9397 8401 
256 6644 5634 
257 9459 8454 
258 4119 3118 
259 1769 777 
260 5316 4322 
261 2218 1217 
262 6183 5179 
263 5164 4172 
264 5368 4364 
265 9209 8205 
266 6161 5151 
267 4066 3072 
268 7245 6249 
269 2475 1482 
270 1541 537 
271 3219 2225 
272 6308 5309 
273 6240 5237 
274 6436 5440 
275 6463 5467 
276 10094 9092 
277 10439 9444 
278 8262 7256 
279 3949 2958 
280 5740 4742 
281 1662 662 
282 8715 7708 
283 4664 3673 
284 3748 2740 
285 4958 3958 
286 1986 978 
287 1088 97 
288 5767 4762 
289 2181 1190 
290 9805 8796 
291 6144 5144 
292 6137 5133 
293 9226 8230 
294 3746 2755 
295 6696 5688 
296 6251 5260 
297 5997 5004 
298 7130 6140 
299 5425 4423 
300 6262 5265 
301 1191 186 
302 1769 772 
303 1361 355 
304 9390 8399 
305 4318 3325 
306 1012 21 
307 9767 8757 
308 8311 7315 
309 5378 4377 
310 1745 737 
311 8352 7343 
312 1323 324 
313 1586 576 
314 8612 7619 
315 9973 8975 
316 6999 6004 
317 5386 4394 
318 7363 6371 
319 10250 9244 
320 3355 2350 
321 10396 9388 
322 10734 9728 
323 3614 2613 
324 7368 6360 
325 7062 6067 
326 9191 8181 
327 1570 567 
328 7404 6400 
329 2655 1655 
330 8220 7222 
331 10737 9733 
332 3642 2641 
333 6898 5898 
334 9490 8498 
335 7758 6751 
336 3280 2285 
337 6609 5608 
338 8138 7136 
339 3965 2958 
340 5120 4129 
341 5926 4935 
342 10942 9940 
343 6545 5555 
344 10094 9094 
345 10909 9910 
346 6490 5496 
347 5931 4941 
348 3489 2491 
349 6419 5423 
350 5431 4421 
351 4241 3234 
352 3565 2558 
353 3107 2102 
354 6893 5898 
355 3028 2018 
356 10418 9410 
357 3970 2969 
358 3501 2497 
359 3466 2456 
360 4553 3544 
361 9964 8959 
362 8110 7118 
363 4679 3674 
364 1878 888 
365 8151 7147 
366 1345 353 
367 9643 8646 
368 10604 9606 
369 5816 4809 
370 7383 6384 
371 2103 1109 
372 2585 1583 
373 3397 2397 
374 5057 4048 
375 8414 7418 
376 2738 1739 
377 9386 8392 
378 4151 3147 
379 10877 9873 
380 3814 2810 
381 6595 5604 
382 3978 2969 
383 5319 4322 
384 7805 6809 
385 10694 9685 
386 10909 9913 
387 8339 7341 
388 8498 7500 
389 8814 7815 
390 3043 2038 
391 4843 3852 
392 10375 9379 
393 10867 9876 
394 2670 1668 
395 4455 3462 
396 3295 2295 
397 10252 9245 
398 2059 1057 
399 10245 9240 
400 10824 9819 
401 9010 8014 
402 3014 2007 
403 9309 8315 
404 2635 1645 
405 6781 5772 
406 3548 2550 
407 9978 8979 
408 6180 5188 
409 1834 840 
410 7621 6620 
411 5968 4972 
412 1635 625 
413 8088 7098 
414 9176 8174 
415 10652 9661 
416 1650 656 
417 2263 1272 
418 3320 2318 
419 6719 5718 
420 1456 453 
421 1235 239 
422 6268 5268 
423 4946 3955 
424 8063 7073 
425 4084 3078 
426 1420 423 
427 2849 1848 
428 3307 2301 
429 2146 1152 
430 6308 5299 
431 7908 6900 
432 6104 5099 
433 2573 1575 
434 7287 6290 
435 5330 4320 
436 5516 4506 
437 1132 131 
438 8589 7589 
439 10270 9279 
440 7144 6144 
441 8045 7043 
442 4843 3850 
443 4662 3661 
444 7957 6959 
445 8231 7233 
446 1989 981 
447 5952 4946 
448 2425 1426 
449 1738 736 
450 2469 1464 
451 4519 3518 
452 7637 6639 
453 7246 6238 
454 4351 3357 
455 7370 6364 
456 4916 3924 
457 8418 7412 
458 8925 7928 
459 6492 5489 
460 1149 139 
461 2614 1619 
462 1528 535 
463 6142 5147 
464 3563 2568 
465 7914 6918 
466 1371 371 
467 8815 7812 
468 8926 7927 
469 5924 4916 
470 4582 3583 
471 2802 1806 
472 5720 4720 
473 7211 6220 
474 4103 3093 
475 10122 9125 
476 4521 3525 
477 10920 9912 
478 8208 7198 
479 10930 9922 
480 2379 1376 
481 5234 4237 
482 3407 2408 
483 5396 4405 
484 4244 3239 
485 1118 119 
486 1720 719 
487 10566 9576 
488 10439 9434 
489 10049 9039 
490 10439 9430 
491 8993 8000 
492 8672 7681 
493 5237 4230 
494 1694 701 
495 8191 7196 
496 5713 4720 
497 9202 8201 
498 3306 2298 
499 9925 8934 
500 5653 4660 
