npieces: 500
capacity: 1576616
197 8294 7297 
198 2067 1063 
199 2519 1516 
200 3419 2423 
201 1619 628 
202 8240 7246 
203 1127 132 
204 1649 640 
205 1102 92 
206 2639 1638 
207 1449 446 
208 10134 9131 
209 5715 4709 
210 7661 6663 
211 5815 4818 
212 7157 6149 
213 3641 2644 
214 10749 9746 
215 10898 9891 
216 7735 6725 
217 8473 7466 
218 4212 3221 
219 1578 575 
220 3978 2972 
221 8824 7823 
222 7236 6230 
223 4166 3163 
224 1239 229 
225 2136 1129 
226 6548 5541 
227 5187 4185 
228 3391 2391 
229 1442 437 
230 3260 2268 
231 5687 4691 
232 3103 2112 
233 6633 5642 
234 3870 2864 
235 8864 7855 
236 4156 3161 
237 3049 2043 
238 9767 8767 
239 2207 1210 
240 1476 470 
241 7152 6147 
242 10924 9921 
243 1099 95 
244 5443 4453 
245 10247 9240 
246 1029 24 
247 6334 5343 
248 5861 4859 
249 1057 58 
250 5049 4050 
251 3104 2104 
252 6846 5836 
253 10112 9122 
254 1419 419 
255 2972 1969 
256 6254 5250 
257 9472 8470 
258 4173 3182 
259 7495 6505 
260 8350 7346 
261 5889 4881 
262 3415 2411 
263 1679 684 
264 3933 2940 
265 4796 3789 
266 4895 3903 
267 7454 6448 
268 7146 6153 
269 4974 3978 
270 8373 7369 
271 3250 2241 
272 1743 749 
273 1720 725 
274 7639 6640 
275 6390 5387 
276 3135 2132 
277 10488 9492 
278 1032 40 
279 1302 302 
280 6577 5574 
281 4936 3926 
282 5150 4156 
283 2835 1833 
284 2744 1748 
285 9758 8758 
286 1119 114 
287 1937 929 
288 3857 2858 
289 8170 7174 
290 9693 8700 
291 3413 2408 
292 2287 1293 
293 7178 6182 
294 6408 5411 
295 9528 8520 
296 7798 6796 
297 1339 332 
298 4125 3132 
299 4547 3543 
300 9132 8129 
301 1902 906 
302 1890 900 
303 6131 5123 
304 6623 5631 
305 6380 5373 
306 6867 5877 
307 4454 3445 
308 8515 7523 
309 8774 7769 
310 9144 8145 
311 10068 9071 
312 6251 5252 
313 1193 192 
314 8690 7683 
315 2209 1215 
316 9948 8948 
317 5322 4314 
318 4096 3091 
319 4469 3468 
320 3133 2142 
321 1913 908 
322 4868 3872 
323 6382 5381 
324 4954 3960 
325 3103 2099 
326 3136 2133 
327 8004 6999 
328 4398 3408 
329 10278 9271 
330 2620 1622 
331 9777 8773 
332 8006 7009 
333 5324 4314 
334 9923 8914 
335 2053 1055 
336 5065 4061 
337 9788 8792 
338 2586 1584 
339 8743 7742 
340 7649 6641 
341 5123 4119 
342 8373 7380 
343 7659 6659 
344 1170 166 
345 4440 3430 
346 6178 5176 
347 8731 7741 
348 8443 7451 
349 5933 4943 
350 7195 6197 
351 4343 3346 
352 10039 9038 
353 7046 6038 
354 2408 1402 
355 7974 6978 
356 4129 3122 
357 1887 889 
358 4624 3633 
359 2551 1544 
360 5897 4904 
361 5119 4127 
362 9120 8110 
363 1465 474 
364 9024 8024 
365 3757 2747 
366 2719 1713 
367 10051 9046 
368 8751 7750 
369 4727 3721 
370 10732 9728 
371 8691 7685 
372 5265 4255 
373 6240 5245 
374 4294 3296 
375 10267 9258 
376 9315 8315 
377 7092 6088 
378 4864 3867 
379 6146 5137 
380 8884 7882 
381 2917 1924 
382 7344 6345 
383 2894 1890 
384 6927 5929 
385 9332 8341 
386 7623 6617 
387 8540 7549 
388 3004 2012 
389 1511 503 
390 9024 8022 
391 2962 1964 
392 7697 6691 
393 2514 1524 
394 1213 212 
395 9582 8582 
396 10825 9831 
397 1599 589 
398 4099 3089 
399 6962 5960 
400 7166 6171 
401 10976 9966 
402 8261 7271 
403 2094 1099 
404 9707 8701 
405 1176 172 
406 2740 1750 
407 2992 1987 
408 3044 2052 
409 10362 9352 
410 4468 3468 
411 9263 8268 
412 7621 6625 
413 8427 7434 
414 7069 6062 
415 7267 6269 
416 4782 3792 
417 5261 4264 
418 4718 3726 
419 1602 598 
420 10529 9525 
421 1597 591 
422 2077 1076 
423 7521 6531 
424 6597 5601 
425 6553 5558 
426 2153 1143 
427 9576 8568 
428 1588 589 
429 7816 6816 
430 5093 4099 
431 3876 2884 
432 5218 4219 
433 4896 3895 
434 7509 6514 
435 8739 7744 
436 3885 2890 
437 7689 6691 
438 8610 7605 
439 8557 7551 
440 5448 4448 
441 6721 5731 
442 8337 7338 
443 10632 9629 
444 4774 3775 
445 5227 4225 
446 7311 6309 
447 5901 4898 
448 7319 6322 
449 10454 9456 
450 3863 2856 
451 9863 8862 
452 1397 399 
453 7218 6222 
454 4039 3037 
455 6213 5212 
456 1698 708 
457 6102 5092 
458 2813 1816 
459 4451 3457 
460 10546 9547 
461 10243 9251 
462 9573 8567 
463 7068 6059 
464 6382 5384 
465 10661 9654 
466 8661 7667 
467 2727 1732 
468 5598 4599 
469 5253 4260 
470 6289 5295 
471 5857 4862 
472 9327 8336 
473 1822 812 
474 8388 7397 
475 3420 2421 
476 5715 4709 
477 4505 3512 
478 2961 1966 
479 8530 7538 
480 5849 4848 
481 7441 6445 
482 3738 2728 
483 6080 5077 
484 9184 8183 
485 9075 8071 
486 5692 4687 
487 10222 9224 
488 6174 5178 
489 3651 2655 
490 7549 6550 
491 4231 3232 
492 2302 1297 
493 2488 1494 
494 4157 3149 
495 3373 2364 
496 9518 8528 
497 5125 4121 
498 6151 5146 
499 5161 4166 
500 6648 5652 
