npieces: 500
capacity: 1401951
335 8019 7024 
336 4863 3873 
337 2593 1585 
338 4245 3245 
339 2446 1438 
340 2545 1542 
341 10681 9679 
342 3254 2256 
343 4133 3124 
344 5867 4858 
345 2642 1646 
346 10132 9125 
347 6622 5630 
348 10990 9984 
349 7609 6615 
350 7466 6465 
351 8360 7362 
352 6990 5986 
353 5342 4350 
354 2554 1558 
355 9816 8818 
356 1171 167 
357 6091 5089 
358 3980 2989 
359 5983 4985 
360 8357 7356 
361 8281 7272 
362 3903 2907 
363 9546 8555 
364 9580 8572 
365 7187 6180 
366 9025 8029 
367 10920 9927 
368 6033 5034 
369 7501 6497 
370 5582 4573 
371 7312 6310 
372 2430 1428 
373 4054 3062 
374 6597 5596 
375 8629 7626 
376 4309 3311 
377 7980 6977 
378 5519 4520 
379 3915 2914 
380 9204 8207 
381 5096 4093 
382 4640 3637 
383 10329 9330 
384 9855 8861 
385 4095 3085 
386 4480 3477 
387 9693 8701 
388 10255 9264 
389 8199 7200 
390 4636 3634 
391 6656 5661 
392 7320 6311 
393 5932 4925 
394 4518 3520 
395 3468 2470 
396 4438 3435 
397 6801 5798 
398 8083 7086 
399 1962 968 
400 5427 4431 
401 4166 3174 
402 7871 6867 
403 3649 2652 
404 9444 8449 
405 4502 3492 
406 10789 9794 
407 7170 6180 
408 7162 6168 
409 1650 656 
410 9520 8520 
411 6677 5677 
412 10250 9253 
413 7802 6803 
414 2899 1899 
415 4493 3485 
416 8329 7332 
417 10163 9153 
418 8015 7018 
419 4931 3926 
420 2602 1610 
421 8664 7671 
422 9978 8977 
423 5292 4291 
424 8774 7782 
425 4916 3918 
426 2576 1571 
427 2974 1976 
428 2533 1538 
429 5243 4248 
430 7807 6816 
431 4720 3717 
432 1106 112 
433 6428 5424 
434 7962 6959 
435 5508 4513 
436 6073 5071 
437 7244 6252 
438 4346 3346 
439 5879 4880 
440 2507 1509 
441 2790 1788 
442 4565 3574 
443 6268 5262 
444 3744 2740 
445 3246 2249 
446 6807 5810 
447 7200 6195 
448 1069 71 
449 9418 8409 
450 6956 5957 
451 10693 9695 
452 7023 6019 
453 8243 7239 
454 5714 4713 
455 9772 8764 
456 5017 4024 
457 10648 9645 
458 1646 644 
459 1776 769 
460 3527 2528 
461 9638 8635 
462 7465 6468 
463 7884 6891 
464 9726 8716 
465 1376 366 
466 10586 9584 
467 4945 3940 
468 4090 3084 
469 4687 3692 
470 8018 7019 
471 7039 6030 
472 9923 8933 
473 8956 7956 
474 7103 6098 
475 7418 6422 
476 10910 9913 
477 3753 2753 
478 8488 7498 
479 1589 579 
480 4383 3381 
481 8242 7237 
482 8118 7125 
483 6789 5797 
484 9229 8236 
485 9584 8591 
486 3494 2491 
487 2872 1864 
488 5087 4094 
489 6743 5751 
490 4276 3267 
491 5914 4913 
492 3339 2341 
493 10133 9135 
494 2774 1769 
495 9913 8909 
496 9618 8612 
497 3322 2321 
498 7396 6391 
499 10036 9030 
500 1206 216 
