npieces: 500
capacity: 682282
280 3014 2009 
281 10312 9302 
282 6487 5479 
283 4403 3408 
284 10202 9208 
285 6460 5461 
286 6674 5678 
287 2693 1688 
288 2047 1054 
289 7219 6214 
290 10251 9256 
291 5535 4527 
292 2757 1761 
293 5178 4181 
294 4789 3791 
295 7506 6512 
296 3343 2352 
297 6172 5179 
298 10012 9015 
299 2765 1775 
300 10618 9621 
301 3478 2473 
302 5599 4592 
303 8652 7659 
304 1620 610 
305 4106 3100 
306 8722 7729 
307 6290 5292 
308 6338 5334 
309 2495 1497 
310 4406 3404 
311 5281 4279 
312 6745 5735 
313 3387 2383 
314 6974 5983 
315 8037 7031 
316 7817 6807 
317 2955 1946 
318 7124 6126 
319 4048 3043 
320 8562 7570 
321 3328 2331 
322 1495 492 
323 10301 9309 
324 7149 6155 
325 6388 5394 
326 7144 6144 
327 1759 751 
328 2364 1364 
329 5700 4695 
330 1594 594 
331 4379 3373 
332 4114 3124 
333 7410 6410 
334 9464 8461 
335 10715 9719 
336 2439 1440 
337 8134 7128 
338 7127 6124 
339 5868 4869 
340 6515 5509 
341 9208 8214 
342 9192 8191 
343 8328 7323 
344 5382 4377 
345 1030 21 
346 4929 3924 
347 1411 405 
348 2015 1007 
349 3076 2078 
350 7766 6768 
351 6854 5849 
352 6467 5457 
353 9626 8629 
354 3674 2677 
355 4924 3929 
356 7648 6646 
357 9565 8568 
358 7865 6860 
359 9560 8560 
360 1848 843 
361 7037 6031 
362 5338 4330 
363 7251 6242 
364 2363 1355 
365 1889 891 
366 6606 5612 
367 9774 8766 
368 10028 9033 
369 1662 664 
370 2721 1724 
371 8107 7101 
372 3905 2915 
373 2228 1229 
374 7227 6219 
375 8302 7297 
376 7827 6830 
377 7739 6744 
378 8935 7943 
379 8072 7081 
380 6172 5166 
381 8420 7412 
382 1466 468 
383 10458 9449 
384 9034 8028 
385 3043 2052 
386 6282 5284 
387 1366 356 
388 3888 2879 
389 5663 4663 
390 1040 33 
391 9611 8612 
392 10857 9862 
393 9778 8772 
394 5715 4719 
395 8378 7373 
396 4876 3882 
397 3406 2397 
398 1309 317 
399 8849 7855 
400 6613 5614 
401 1166 157 
402 10218 9218 
403 1553 547 
404 6890 5888 
405 7154 6155 
406 4849 3857 
407 5594 4603 
408 5590 4583 
409 6819 5815 
410 2867 1863 
411 8153 7156 
412 10345 9348 
413 4101 3098 
414 3048 2058 
415 1780 788 
416 5479 4483 
417 7565 6568 
418 3068 2073 
419 7411 6413 
420 6583 5577 
421 6385 5390 
422 9232 8240 
423 3640 2634 
424 6276 5269 
425 9220 8213 
426 8267 7266 
427 7588 6591 
428 8074 7073 
429 2065 1055 
430 2412 1407 
431 7028 6028 
432 6178 5183 
433 5013 4023 
434 10587 9582 
435 8470 7464 
436 2929 1934 
437 6625 5619 
438 2879 1889 
439 9984 8983 
440 10844 9844 
441 5531 4531 
442 7799 6805 
443 7598 6597 
444 1026 35 
445 9522 8512 
446 2152 1153 
447 10011 9002 
448 6795 5798 
449 7292 6288 
450 8317 7316 
451 4753 3750 
452 6880 5890 
453 6191 5182 
454 5052 4056 
455 7758 6755 
456 8099 7095 
457 3535 2532 
458 6168 5171 
459 5923 4920 
460 6672 5679 
461 4146 3138 
462 6896 5891 
463 3073 2066 
464 5924 4923 
465 10406 9397 
466 6341 5343 
467 3692 2699 
468 3482 2475 
469 6667 5667 
470 5305 4314 
471 2935 1925 
472 4642 3636 
473 1553 555 
474 6154 5153 
475 7550 6541 
476 3640 2632 
477 5198 4200 
478 5942 4937 
479 8284 7274 
480 9818 8820 
481 8604 7612 
482 6628 5636 
483 5021 4012 
484 6550 5547 
485 4119 3126 
486 3357 2362 
487 9348 8351 
488 3167 2173 
489 6456 5454 
490 6981 5986 
491 10403 9400 
492 9844 8852 
493 4401 3398 
494 9204 8200 
495 9108 8100 
496 6514 5507 
497 10797 9800 
498 9655 8646 
499 4494 3501 
500 1277 279 
