npieces: 500
capacity: 347079
152 9141 8131 
153 5941 4948 
154 10079 9086 
155 10928 9932 
156 5452 4450 
157 1812 816 
158 1689 697 
159 6219 5228 
160 7572 6575 
161 995 3 
162 9702 8701 
163 3664 2672 
164 4043 3040 
165 3332 2331 
166 8246 7252 
167 8959 7957 
168 6458 5458 
169 4955 3952 
170 4251 3251 
171 5182 4189 
172 6554 5552 
173 3674 2675 
174 7985 6984 
175 4405 3401 
176 3574 2573 
177 7647 6640 
178 9993 9003 
179 10856 9856 
180 10487 9494 
181 3918 2925 
182 9890 8895 
183 4950 3958 
184 3814 2818 
185 8103 7099 
186 7902 6911 
187 4687 3688 
188 9123 8131 
189 7688 6690 
190 5306 4307 
191 1418 428 
192 8826 7829 
193 9578 8582 
194 2922 1930 
195 8348 7347 
196 9084 8092 
197 8902 7910 
198 4898 3904 
199 5431 4425 
200 4101 3111 
201 5466 4473 
202 9151 8151 
203 4287 3281 
204 4833 3841 
205 5523 4513 
206 9057 8063 
207 8573 7578 
208 9380 8380 
209 3579 2569 
210 4026 3023 
211 2599 1598 
212 10456 9446 
213 8841 7849 
214 10143 9147 
215 4718 3728 
216 7074 6069 
217 2340 1342 
218 5285 4286 
219 6829 5819 
220 7102 6092 
221 10040 9044 
222 5746 4751 
223 3600 2599 
224 6418 5414 
225 1210 206 
226 2159 1166 
227 1544 549 
228 7518 6519 
229 2344 1337 
230 3780 2773 
231 5757 4767 
232 1783 784 
233 3860 2863 
234 9934 8936 
235 1192 187 
236 5091 4090 
237 6807 5807 
238 10960 9959 
239 8403 7399 
240 8151 7143 
241 3053 2055 
242 2995 1993 
243 1583 587 
244 7639 6645 
245 2513 1516 
246 3706 2705 
247 7049 6044 
248 1434 428 
249 3965 2958 
250 8298 7290 
251 5596 4597 
252 9352 8349 
253 6533 5527 
254 2134 1132 
255 4675 3677 
256 2066 1075 
257 2985 1978 
258 7880 6886 
259 9057 8053 
260 1532 531 
261 3938 2933 
262 1703 707 
263 9675 8665 
264 5903 4893 
265 1572 577 
266 5218 4216 
267 7148 6156 
268 7706 6698 
269 8032 7023 
270 10402 9393 
271 9465 8462 
272 5178 4173 
273 5608 4602 
274 6589 5593 
275 7847 6855 
276 8116 7124 
277 5097 4105 
278 4019 3024 
279 8695 7691 
280 5797 4806 
281 10988 9995 
282 1556 564 
283 5767 4757 
284 10065 9061 
285 4194 3194 
286 10665 9675 
287 4132 3133 
288 7255 6251 
289 5785 4795 
290 3686 2677 
291 7844 6852 
292 10126 9118 
293 6960 5962 
294 1921 924 
295 5230 4229 
296 9884 8877 
297 9758 8752 
298 2505 1508 
299 9767 8772 
300 2775 1778 
301 5493 4494 
302 4677 3677 
303 8765 7760 
304 4945 3951 
305 8575 7569 
306 5896 4894 
307 2317 1313 
308 4499 3491 
309 10518 9518 
310 4215 3225 
311 3942 2940 
312 3622 2612 
313 8630 7620 
314 2189 1180 
315 4174 3180 
316 9957 8948 
317 4724 3727 
318 6585 5595 
319 9915 8920 
320 8029 7023 
321 9224 8224 
322 4219 3209 
323 7764 6770 
324 2746 1752 
325 9590 8599 
326 3646 2637 
327 5765 4756 
328 8657 7665 
329 5552 4556 
330 6691 5695 
331 6858 5858 
332 1612 609 
333 5683 4687 
334 9924 8922 
335 3844 2844 
336 2526 1533 
337 4736 3741 
338 3214 2217 
339 10251 9242 
340 10680 9682 
341 3752 2747 
342 4810 3820 
343 1406 416 
344 10850 9846 
345 5463 4458 
346 6319 5313 
347 6473 5482 
348 1515 508 
349 10434 9427 
350 8769 7773 
351 6676 5678 
352 1908 910 
353 4604 3594 
354 6029 5026 
355 6685 5694 
356 3303 2307 
357 4155 3165 
358 10840 9849 
359 2119 1109 
360 3224 2232 
361 8386 7380 
362 4919 3911 
363 3060 2055 
364 10070 9080 
365 5771 4768 
366 2995 1993 
367 6420 5427 
368 9388 8390 
369 9988 8989 
370 3851 2841 
371 4614 3618 
372 6683 5680 
373 7389 6386 
374 5176 4184 
375 10930 9926 
376 2538 1531 
377 2592 1597 
378 1426 420 
379 6399 5406 
380 10542 9547 
381 2077 1081 
382 8860 7857 
383 2970 1966 
384 1946 937 
385 2651 1641 
386 5596 4593 
387 4959 3961 
388 8410 7404 
389 9976 8972 
390 4604 3614 
391 5888 4889 
392 10539 9539 
393 10711 9721 
394 5866 4876 
395 9185 8194 
396 3859 2855 
397 4154 3154 
398 7895 6890 
399 8786 7780 
400 7451 6459 
401 8192 7202 
402 3102 2095 
403 2361 1368 
404 5086 4093 
405 9989 8992 
406 8641 7646 
407 10263 9264 
408 10752 9748 
409 7974 6972 
410 2847 1844 
411 3289 2297 
412 2283 1281 
413 8672 7663 
414 7749 6759 
415 6824 5833 
416 10667 9664 
417 8420 7421 
418 6373 5366 
419 5106 4114 
420 3046 2038 
421 9785 8787 
422 5420 4413 
423 3515 2511 
424 2616 1618 
425 9833 8842 
426 7566 6559 
427 10701 9700 
428 5389 4398 
429 2093 1092 
430 8590 7580 
431 8349 7345 
432 4108 3100 
433 5239 4236 
434 8001 7003 
435 10473 9469 
436 4057 3051 
437 7945 6952 
438 1182 190 
439 9396 8396 
440 9249 8241 
441 2733 1736 
442 10532 9522 
443 8729 7722 
444 2926 1936 
445 9726 8725 
446 4822 3822 
447 4877 3871 
448 5127 4131 
449 3480 2485 
450 9612 8609 
451 9872 8875 
452 8975 7983 
453 6405 5395 
454 10080 9077 
455 6734 5736 
456 3739 2740 
457 10491 9481 
458 8331 7328 
459 5131 4141 
460 10957 9964 
461 8741 7735 
462 9095 8096 
463 6767 5767 
464 8920 7912 
465 2969 1962 
466 5374 4380 
467 8482 7488 
468 5593 4600 
469 6609 5608 
470 7421 6423 
471 4490 3498 
472 1507 513 
473 6518 5520 
474 5660 4654 
475 1306 306 
476 3069 2069 
477 2340 1341 
478 3308 2310 
479 10431 9423 
480 5535 4545 
481 5320 4321 
482 6927 5937 
483 8309 7313 
484 2239 1240 
485 8183 7179 
486 5046 4039 
487 8566 7572 
488 5918 4922 
489 4678 3683 
490 10899 9903 
491 2450 1453 
492 5806 4801 
493 5371 4363 
494 2649 1653 
495 3631 2633 
496 6882 5872 
497 1395 397 
498 4369 3363 
499 1088 98 
500 3123 2132 
