npieces: 500
capacity: 246499
208 6672 5666 
209 10468 9471 
210 9930 8933 
211 7364 6372 
212 9371 8364 
213 9963 8959 
214 7622 6625 
215 2779 1782 
216 4316 3307 
217 3866 2868 
218 2995 1988 
219 10146 9153 
220 9248 8242 
221 2072 1066 
222 1991 997 
223 5269 4269 
224 6507 5500 
225 5985 4980 
226 1033 36 
227 9157 8155 
228 7169 6173 
229 2063 1055 
230 6102 5099 
231 7045 6037 
232 8245 7254 
233 8554 7557 
234 3521 2526 
235 1534 529 
236 5663 4656 
237 5223 4229 
238 4775 3773 
239 4187 3197 
240 10304 9309 
241 3823 2829 
242 4199 3199 
243 10066 9057 
244 10387 9387 
245 10019 9026 
246 5845 4855 
247 7239 6242 
248 1272 274 
249 1684 676 
250 4402 3392 
251 3276 2283 
252 9409 8403 
253 2497 1501 
254 8720 7714 
255 1025 35 
256 6699 5689 
257 2770 1760 
258 3015 2012 
259 10566 9563 
260 4861 3865 
261 1883 891 
262 6814 5817 
263 5487 4479 
264 10711 9715 
265 9769 8775 
266 2672 1678 
267 9378 8386 
268 7124 6128 
269 2543 1541 
270 4882 3879 
271 6499 5508 
272 2771 1779 
273 9490 8480 
274 3101 2111 
275 5104 4109 
276 2040 1034 
277 6023 5023 
278 1527 534 
279 6879 5873 
280 7401 6396 
281 2868 1873 
282 4203 3194 
283 7564 6571 
284 9356 8363 
285 7176 6176 
286 1814 817 
287 2084 1075 
288 8598 7601 
289 4621 3617 
290 6746 5739 
291 10472 9466 
292 1559 564 
293 4998 4000 
294 3965 2962 
295 2637 1627 
296 8370 7363 
297 4278 3286 
298 4514 3514 
299 1260 250 
300 7683 6680 
301 2172 1172 
302 2994 1987 
303 6978 5974 
304 9155 8149 
305 8030 7031 
306 7424 6420 
307 1302 311 
308 8381 7385 
309 7868 6868 
310 8346 7343 
311 1984 994 
312 4796 3786 
313 1401 410 
314 1856 850 
315 4115 3122 
316 8607 7610 
317 7430 6437 
318 4377 3377 
319 2381 1390 
320 8917 7909 
321 8951 7958 
322 9274 8271 
323 5606 4616 
324 9159 8158 
325 9227 8221 
326 10960 9955 
327 10520 9530 
328 9419 8423 
329 9802 8802 
330 10899 9893 
331 4586 3576 
332 4651 3655 
333 3894 2901 
334 9416 8416 
335 8256 7250 
336 4116 3123 
337 1042 51 
338 5486 4479 
339 9932 8928 
340 8504 7496 
341 3863 2865 
342 3709 2706 
343 2693 1686 
344 10990 9980 
345 10107 9104 
346 9558 8567 
347 1834 832 
348 7467 6466 
349 5255 4249 
350 8548 7539 
351 10782 9780 
352 1129 132 
353 8608 7600 
354 6834 5832 
355 4482 3476 
356 9350 8345 
357 2890 1891 
358 2367 1359 
359 2457 1451 
360 1818 814 
361 10841 9850 
362 6746 5741 
363 4578 3581 
364 1762 766 
365 7261 6262 
366 7941 6943 
367 7163 6153 
368 8815 7820 
369 8599 7603 
370 4959 3951 
371 1815 808 
372 7478 6470 
373 6281 5272 
374 8496 7502 
375 1154 156 
376 3362 2353 
377 4242 3235 
378 7178 6186 
379 5016 4020 
380 6853 5857 
381 7416 6415 
382 7461 6455 
383 5502 4500 
384 5244 4239 
385 5765 4767 
386 10974 9975 
387 4305 3311 
388 10224 9218 
389 7693 6690 
390 9786 8788 
391 1455 447 
392 2147 1145 
393 10473 9471 
394 4105 3106 
395 2677 1672 
396 9796 8797 
397 3982 2984 
398 10430 9424 
399 2004 1002 
400 8469 7473 
401 6066 5064 
402 6250 5253 
403 3511 2510 
404 5745 4739 
405 2360 1366 
406 6620 5620 
407 10312 9302 
408 10938 9930 
409 10521 9522 
410 6086 5082 
411 9958 8959 
412 7120 6119 
413 2573 1573 
414 6238 5245 
415 3351 2351 
416 3446 2438 
417 9708 8707 
418 4832 3836 
419 4597 3592 
420 5545 4540 
421 3349 2345 
422 5228 4227 
423 6340 5333 
424 8447 7448 
425 1057 64 
426 3351 2341 
427 1202 202 
428 2686 1684 
429 7684 6682 
430 1392 386 
431 5344 4343 
432 1031 34 
433 3483 2482 
434 9745 8737 
435 6228 5235 
436 3856 2849 
437 1841 846 
438 10951 9956 
439 8836 7842 
440 7095 6103 
441 3357 2366 
442 8581 7576 
443 8789 7792 
444 5943 4950 
445 2645 1643 
446 4806 3812 
447 8742 7733 
448 3357 2361 
449 6153 5163 
450 8418 7415 
451 4976 3969 
452 4918 3909 
453 2303 1305 
454 6066 5067 
455 7627 6622 
456 2887 1882 
457 7911 6911 
458 7895 6902 
459 1026 19 
460 1807 802 
461 10830 9821 
462 9073 8070 
463 3932 2925 
464 5745 4750 
465 10569 9568 
466 10948 9954 
467 6483 5478 
468 8022 7022 
469 6073 5070 
470 1269 269 
471 8060 7056 
472 8661 7671 
473 1180 182 
474 4600 3604 
475 3425 2424 
476 5384 4379 
477 1664 659 
478 3331 2332 
479 7383 6389 
480 1221 215 
481 7766 6759 
482 3012 2007 
483 2375 1383 
484 9449 8446 
485 1681 673 
486 2013 1005 
487 9784 8778 
488 9820 8816 
489 1834 841 
490 3842 2837 
491 9925 8931 
492 3862 2871 
493 4353 3345 
494 4553 3547 
495 9725 8735 
496 3599 2598 
497 2472 1475 
498 1434 425 
499 5840 4840 
500 10428 9418 
