npieces: 500
capacity: 1636218
147 2952 1950 
148 4379 3375 
149 9802 8800 
150 10227 9230 
151 9214 8205 
152 6350 5356 
153 9483 8489 
154 6365 5360 
155 7032 6025 
156 2091 1084 
157 2970 1974 
158 4306 3307 
159 4904 3913 
160 5577 4569 
161 8803 7801 
162 5396 4398 
163 6196 5198 
164 3241 2249 
165 9153 8161 
166 3528 2534 
167 1396 386 
168 3845 2843 
169 8525 7525 
170 3984 2981 
171 4892 3882 
172 2942 1945 
173 3271 2280 
174 7137 6137 
175 7302 6294 
176 8860 7862 
177 10269 9270 
178 4657 3661 
179 4858 3854 
180 6444 5439 
181 10715 9715 
182 4946 3936 
183 7831 6836 
184 7100 6108 
185 7689 6688 
186 5919 4913 
187 4398 3398 
188 4710 3709 
189 2263 1255 
190 2077 1077 
191 1784 794 
192 7177 6174 
193 6955 5964 
194 2426 1420 
195 8174 7169 
196 5607 4597 
197 4642 3643 
198 2575 1585 
199 3861 2854 
200 9631 8641 
201 6391 5390 
202 2948 1944 
203 9533 8542 
204 10212 9210 
205 8726 7718 
206 10550 9552 
207 9377 8376 
208 2842 1845 
209 5157 4159 
210 1757 753 
211 1050 44 
212 8221 7231 
213 2538 1534 
214 6920 5916 
215 2835 1837 
216 10493 9487 
217 3299 2292 
218 2875 1871 
219 8242 7241 
220 1832 822 
221 6811 5801 
222 10991 9984 
223 6143 5141 
224 1150 143 
225 7361 6355 
226 7674 6671 
227 7574 6579 
228 10092 9089 
229 5373 4367 
230 10938 9942 
231 4422 3421 
232 2993 1994 
233 5589 4596 
234 6616 5626 
235 8522 7513 
236 9938 8947 
237 4614 3621 
238 5952 4953 
239 6404 5412 
240 9300 8304 
241 2715 1725 
242 3368 2363 
243 2616 1625 
244 2716 1711 
245 2739 1730 
246 8869 7874 
247 6144 5145 
248 2375 1365 
249 3338 2340 
250 8947 7948 
251 5424 4418 
252 6789 5782 
253 4148 3148 
254 4833 3837 
255 6620 5611 
256 1640 636 
257 3337 2336 
258 9059 8056 
259 6005 4995 
260 5019 4012 
261 7923 6923 
262 8304 7301 
263 5867 4870 
264 9125 8118 
265 6601 5591 
266 7441 6441 
267 5222 4218 
268 7730 6723 
269 10463 9460 
270 3891 2883 
271 6195 5195 
272 4152 3143 
273 1486 495 
274 1127 122 
275 5485 4485 
276 2880 1870 
277 9583 8574 
278 3524 2530 
279 9468 8472 
280 8642 7632 
281 9408 8400 
282 6174 5174 
283 1017 19 
284 3455 2446 
285 3128 2128 
286 9970 8972 
287 10337 9339 
288 2514 1508 
289 9355 8352 
290 10281 9286 
291 10785 9794 
292 7204 6199 
293 9140 8144 
294 4364 3373 
295 2119 1122 
296 9314 8310 
297 6798 5798 
298 2116 1126 
299 3075 2065 
300 4224 3227 
301 5223 4228 
302 9946 8942 
303 7916 6909 
304 2432 1433 
305 6906 5911 
306 5360 4351 
307 5448 4447 
308 8279 7277 
309 1422 419 
310 5036 4027 
311 2026 1017 
312 1429 430 
313 8401 7402 
314 9023 8013 
315 5916 4921 
316 1277 286 
317 8947 7956 
318 9952 8957 
319 5651 4646 
320 2266 1256 
321 2167 1174 
322 9811 8810 
323 8540 7535 
324 8560 7554 
325 7116 6125 
326 9468 8463 
327 9582 8577 
328 10009 9002 
329 6028 5025 
330 2081 1072 
331 2049 1055 
332 4965 3963 
333 7094 6100 
334 4077 3068 
335 7641 6649 
336 3477 2471 
337 3482 2482 
338 10314 9322 
339 9062 8056 
340 9825 8827 
341 1343 353 
342 9495 8494 
343 6393 5389 
344 1030 32 
345 9794 8784 
346 2918 1922 
347 3391 2391 
348 2491 1493 
349 1112 121 
350 7437 6431 
351 10237 9244 
352 10818 9816 
353 3042 2032 
354 1603 596 
355 10200 9196 
356 8084 7084 
357 6802 5811 
358 3118 2123 
359 2211 1202 
360 7322 6322 
361 6312 5305 
362 7272 6280 
363 9945 8948 
364 7332 6338 
365 2246 1253 
366 7773 6763 
367 5681 4672 
368 9324 8320 
369 6116 5107 
370 3272 2266 
371 1488 495 
372 4470 3465 
373 7367 6359 
374 10974 9978 
375 10022 9028 
376 8491 7493 
377 5442 4450 
378 9091 8101 
379 1177 171 
380 8927 7924 
381 7599 6590 
382 5093 4099 
383 10362 9356 
384 3631 2627 
385 6220 5215 
386 2245 1235 
387 2840 1847 
388 1192 198 
389 3794 2785 
390 3842 2848 
391 7416 6406 
392 9737 8733 
393 2773 1774 
394 2976 1982 
395 6111 5104 
396 4888 3889 
397 1750 759 
398 5212 4203 
399 3744 2738 
400 2500 1509 
401 6750 5752 
402 5113 4113 
403 10965 9957 
404 5400 4407 
405 8805 7798 
406 4782 3776 
407 6591 5597 
408 6525 5518 
409 1442 450 
410 1227 230 
411 2613 1606 
412 9138 8139 
413 4524 3524 
414 8580 7576 
415 4409 3399 
416 2024 1018 
417 3975 2978 
418 6261 5256 
419 2111 1120 
420 8028 7023 
421 4385 3385 
422 8623 7614 
423 4717 3709 
424 7118 6123 
425 8977 7984 
426 10014 9009 
427 9075 8066 
428 4310 3303 
429 2225 1226 
430 2291 1293 
431 6881 5886 
432 8295 7285 
433 6652 5649 
434 5786 4780 
435 9334 8330 
436 4086 3092 
437 7441 6445 
438 5193 4191 
439 9096 8105 
440 7579 6586 
441 6097 5101 
442 3936 2932 
443 4199 3207 
444 1757 761 
445 2308 1307 
446 7327 6319 
447 5686 4684 
448 9089 8092 
449 7781 6778 
450 5057 4050 
451 1130 120 
452 9125 8121 
453 1320 312 
454 1701 695 
455 8968 7974 
456 8923 7918 
457 5013 4014 
458 9603 8594 
459 8577 7579 
460 9717 8709 
461 8156 7165 
462 5947 4945 
463 9903 8901 
464 3184 2194 
465 9392 8400 
466 3089 2093 
467 4747 3742 
468 9523 8529 
469 5791 4798 
470 8793 7801 
471 2308 1304 
472 5821 4826 
473 7141 6150 
474 9448 8447 
475 1303 303 
476 3398 2399 
477 5202 4194 
478 2938 1944 
479 7928 6924 
480 3834 2826 
481 5016 4007 
482 1301 306 
483 5660 4655 
484 1974 977 
485 5577 4577 
486 5077 4073 
487 9025 8018 
488 2293 1284 
489 6495 5497 
490 4606 3616 
491 6756 5754 
492 4225 3227 
493 7152 6160 
494 2253 1255 
495 7258 6262 
496 2801 1802 
497 4048 3043 
498 2734 1732 
499 10430 9424 
500 9364 8366 
