npieces: 500
capacity: 396089
122 6066 5072 
123 1783 787 
124 7659 6654 
125 3609 2604 
126 1313 310 
127 2359 1363 
128 4476 3467 
129 9891 8882 
130 8860 7850 
131 6949 5945 
132 4059 3064 
133 9289 8294 
134 9952 8951 
135 5682 4672 
136 5184 4181 
137 8893 7888 
138 1325 322 
139 9062 8061 
140 7462 6459 
141 7945 6946 
142 8031 7032 
143 7375 6382 
144 1661 670 
145 8207 7208 
146 1264 257 
147 9470 8461 
148 8076 7082 
149 1671 680 
150 5520 4529 
151 1162 172 
152 10122 9128 
153 3699 2689 
154 1745 739 
155 4155 3161 
156 8202 7207 
157 10858 9853 
158 2343 1342 
159 8599 7593 
160 9874 8868 
161 9602 8608 
162 10118 9122 
163 3661 2653 
164 3254 2245 
165 3290 2280 
166 7075 6073 
167 2982 1986 
168 9720 8727 
169 2127 1133 
170 2315 1320 
171 7492 6490 
172 8564 7573 
173 3493 2496 
174 6792 5789 
175 9013 8022 
176 3748 2738 
177 9073 8077 
178 10398 9408 
179 7586 6589 
180 3195 2187 
181 4730 3722 
182 5725 4724 
183 6636 5635 
184 5406 4407 
185 3077 2072 
186 1733 740 
187 10123 9125 
188 5251 4248 
189 1968 959 
190 3703 2696 
191 10679 9689 
192 6593 5594 
193 4778 3779 
194 1978 975 
195 2711 1712 
196 5980 4977 
197 8900 7907 
198 3349 2341 
199 7926 6918 
200 5403 4396 
201 9677 8678 
202 2857 1852 
203 6665 5662 
204 5948 4950 
205 6158 5150 
206 4849 3844 
207 2537 1543 
208 5736 4737 
209 5125 4118 
210 1074 68 
211 2030 1035 
212 5990 4987 
213 5124 4118 
214 6415 5408 
215 5696 4701 
216 6630 5626 
217 4755 3755 
218 9606 8611 
219 3335 2328 
220 9184 8193 
221 10847 9857 
222 5810 4804 
223 4578 3588 
224 8186 7195 
225 6988 5995 
226 10899 9907 
227 2748 1746 
228 10858 9868 
229 4298 3302 
230 4442 3434 
231 8311 7308 
232 1727 725 
233 10162 9164 
234 1327 317 
235 2372 1368 
236 1157 159 
237 4424 3420 
238 4062 3052 
239 7315 6324 
240 7064 6060 
241 10844 9844 
242 6042 5038 
243 2350 1352 
244 6264 5274 
245 5583 4585 
246 3978 2982 
247 6954 5945 
248 4672 3681 
249 1921 923 
250 7072 6063 
251 3581 2578 
252 9313 8322 
253 6706 5716 
254 10664 9665 
255 4675 3674 
256 6582 5592 
257 6731 5735 
258 2147 1147 
259 8291 7298 
260 4855 3864 
261 3131 2130 
262 10982 9976 
263 1748 758 
264 3479 2482 
265 5661 4654 
266 8314 7309 
267 7383 6393 
268 4801 3807 
269 3943 2940 
270 1316 326 
271 4124 3115 
272 9548 8546 
273 5490 4487 
274 5158 4158 
275 5581 4580 
276 1176 169 
277 9656 8646 
278 10265 9269 
279 7777 6776 
280 6840 5835 
281 3225 2232 
282 7069 6073 
283 9857 8850 
284 5411 4410 
285 9054 8055 
286 10100 9104 
287 10155 9162 
288 9747 8752 
289 10037 9032 
290 2156 1146 
291 3375 2369 
292 10750 9747 
293 9292 8295 
294 10898 9905 
295 9712 8706 
296 8818 7810 
297 2478 1485 
298 9687 8681 
299 7206 6209 
300 5321 4327 
301 7163 6155 
302 10529 9522 
303 9647 8653 
304 7860 6852 
305 8838 7838 
306 3308 2307 
307 9639 8638 
308 4361 3368 
309 1843 843 
310 5809 4814 
311 3097 2089 
312 1211 201 
313 5411 4401 
314 2346 1345 
315 4214 3209 
316 7436 6441 
317 8371 7372 
318 9533 8528 
319 10506 9509 
320 7584 6580 
321 2528 1533 
322 6681 5678 
323 3844 2847 
324 2725 1725 
325 1607 612 
326 1792 802 
327 3379 2369 
328 8277 7286 
329 8427 7433 
330 3234 2244 
331 1169 175 
332 3256 2262 
333 8414 7404 
334 7000 5999 
335 6636 5641 
336 3557 2562 
337 3406 2410 
338 3903 2910 
339 8578 7575 
340 9945 8951 
341 6860 5864 
342 2197 1201 
343 5774 4781 
344 5781 4779 
345 4964 3959 
346 4690 3686 
347 3804 2807 
348 3519 2529 
349 1189 192 
350 7065 6066 
351 2799 1803 
352 4132 3123 
353 8934 7943 
354 2441 1447 
355 4623 3627 
356 2116 1112 
357 8447 7450 
358 8735 7742 
359 10576 9586 
360 3946 2941 
361 7148 6145 
362 7171 6172 
363 5476 4468 
364 7420 6413 
365 10026 9021 
366 4169 3166 
367 9236 8240 
368 4684 3675 
369 7516 6506 
370 5101 4110 
371 6022 5023 
372 6294 5285 
373 1589 591 
374 7164 6173 
375 8995 7987 
376 10301 9296 
377 9964 8954 
378 3529 2537 
379 3925 2923 
380 8751 7744 
381 4416 3414 
382 4548 3558 
383 1704 699 
384 5276 4286 
385 6075 5078 
386 6083 5078 
387 2110 1110 
388 9328 8321 
389 2460 1465 
390 10211 9203 
391 9939 8934 
392 8383 7384 
393 9026 8022 
394 10407 9409 
395 2460 1455 
396 9058 8060 
397 9240 8239 
398 5266 4271 
399 2176 1169 
400 3294 2304 
401 1100 95 
402 9683 8692 
403 8630 7621 
404 6119 5122 
405 10638 9629 
406 1488 483 
407 2072 1069 
408 2483 1481 
409 3514 2521 
410 6215 5225 
411 8141 7142 
412 4854 3862 
413 8533 7532 
414 8515 7516 
415 10394 9398 
416 7443 6453 
417 7777 6778 
418 8485 7483 
419 2194 1199 
420 10434 9435 
421 4354 3360 
422 8673 7682 
423 2092 1100 
424 1063 55 
425 9221 8231 
426 8309 7316 
427 5441 4449 
428 9927 8931 
429 2463 1473 
430 7168 6177 
431 8015 7022 
432 10637 9633 
433 6116 5113 
434 2129 1136 
435 9408 8410 
436 2324 1328 
437 4644 3653 
438 9484 8483 
439 4677 3673 
440 7128 6134 
441 7422 6421 
442 8321 7319 
443 10503 9511 
444 6429 5429 
445 8256 7266 
446 4829 3827 
447 7935 6940 
448 7837 6840 
449 8978 7970 
450 8385 7382 
451 7319 6328 
452 1015 20 
453 10258 9264 
454 5735 4730 
455 3122 2117 
456 9166 8169 
457 3112 2118 
458 8550 7541 
459 7193 6202 
460 5553 4545 
461 4038 3044 
462 4105 3109 
463 8195 7188 
464 9145 8141 
465 10521 9511 
466 9411 8417 
467 1318 317 
468 4390 3389 
469 5055 4053 
470 10497 9500 
471 10901 9895 
472 6106 5110 
473 9187 8189 
474 2993 2003 
475 10257 9247 
476 6920 5914 
477 9501 8506 
478 3307 2299 
479 10109 9116 
480 9538 8534 
481 5921 4926 
482 7543 6550 
483 9923 8926 
484 1809 813 
485 8259 7256 
486 1554 556 
487 2979 1969 
488 2144 1151 
489 4276 3280 
490 5791 4788 
491 5528 4538 
492 10406 9414 
493 7703 6696 
494 4874 3882 
495 7409 6406 
496 6688 5685 
497 4024 3034 
498 10827 9832 
499 8733 7727 
500 3129 2137 
