npieces: 500
capacity: 1907639
231 1890 881 
232 10046 9054 
233 3499 2504 
234 5794 4798 
235 7838 6829 
236 5167 4167 
237 7786 6777 
238 4674 3677 
239 4817 3816 
240 8619 7620 
241 3879 2881 
242 8256 7247 
243 9336 8333 
244 7220 6227 
245 1352 358 
246 10922 9926 
247 5741 4749 
248 2680 1673 
249 7904 6904 
250 6741 5744 
251 3691 2694 
252 6675 5674 
253 2199 1200 
254 1680 673 
255 7545 6543 
256 6062 5056 
257 7415 6420 
258 2458 1452 
259 2966 1975 
260 1986 992 
261 2010 1007 
262 8086 7081 
263 4243 3242 
264 9469 8474 
265 10188 9195 
266 6158 5165 
267 3462 2462 
268 6150 5159 
269 5070 4072 
270 1262 263 
271 2104 1103 
272 1628 635 
273 1037 35 
274 1734 734 
275 3673 2681 
276 8703 7698 
277 7731 6738 
278 8508 7510 
279 9469 8460 
280 9103 8100 
281 2002 996 
282 4570 3562 
283 7381 6391 
284 1185 194 
285 7164 6164 
286 7691 6688 
287 4454 3455 
288 6157 5160 
289 9000 8004 
290 7809 6810 
291 9221 8214 
292 10667 9659 
293 3064 2068 
294 10297 9297 
295 3676 2678 
296 2344 1338 
297 1385 378 
298 4471 3466 
299 6460 5461 
300 10781 9775 
301 1863 872 
302 3312 2322 
303 5136 4129 
304 4031 3037 
305 7977 6987 
306 8654 7651 
307 1105 99 
308 10492 9489 
309 3074 2071 
310 4093 3087 
311 2252 1261 
312 1785 786 
313 9171 8174 
314 3318 2321 
315 6034 5037 
316 3958 2962 
317 9885 8888 
318 1687 689 
319 7992 7002 
320 4134 3132 
321 9067 8058 
322 9680 8686 
323 2839 1843 
324 5751 4742 
325 7884 6881 
326 4819 3827 
327 6386 5381 
328 8485 7486 
329 3882 2885 
330 10980 9972 
331 6612 5619 
332 8864 7871 
333 4322 3320 
334 2385 1376 
335 2484 1485 
336 3947 2939 
337 4516 3510 
338 5789 4798 
339 9681 8684 
340 4198 3199 
341 7471 6469 
342 1720 722 
343 10192 9201 
344 10771 9764 
345 10485 9492 
346 6419 5414 
347 2690 1691 
348 10587 9577 
349 7822 6829 
350 7896 6899 
351 8398 7392 
352 6024 5020 
353 7717 6724 
354 3641 2632 
355 4629 3632 
356 9661 8656 
357 3003 2007 
358 3754 2751 
359 1512 518 
360 3801 2806 
361 5006 4013 
362 3618 2620 
363 3238 2248 
364 3967 2966 
365 9266 8265 
366 5154 4159 
367 10570 9572 
368 4116 3108 
369 8871 7879 
370 8352 7342 
371 10753 9763 
372 6526 5533 
373 6877 5883 
374 7984 6990 
375 9576 8568 
376 6841 5849 
377 8536 7526 
378 3918 2921 
379 3943 2943 
380 2659 1656 
381 3271 2274 
382 4262 3255 
383 5298 4288 
384 10662 9671 
385 9971 8963 
386 1468 471 
387 7796 6795 
388 7564 6570 
389 4693 3701 
390 9853 8852 
391 6282 5290 
392 3819 2817 
393 9620 8626 
394 10169 9170 
395 9148 8148 
396 2995 2005 
397 5742 4747 
398 3790 2783 
399 3637 2646 
400 6837 5833 
401 4671 3676 
402 8796 7797 
403 8665 7673 
404 10457 9467 
405 7690 6698 
406 2474 1476 
407 6514 5521 
408 9799 8802 
409 9996 8998 
410 1099 106 
411 9275 8282 
412 9464 8463 
413 10347 9352 
414 1602 604 
415 8653 7659 
416 2818 1822 
417 5049 4054 
418 9322 8316 
419 6817 5812 
420 6657 5667 
421 3628 2621 
422 8988 7986 
423 9067 8065 
424 1808 815 
425 6531 5540 
426 5738 4741 
427 8054 7062 
428 9735 8731 
429 7395 6398 
430 6689 5681 
431 2889 1890 
432 4407 3417 
433 10164 9157 
434 2319 1312 
435 7801 6798 
436 4488 3496 
437 9649 8657 
438 8359 7363 
439 10216 9213 
440 5514 4510 
441 1203 193 
442 7815 6824 
443 7706 6715 
444 9371 8381 
445 2822 1823 
446 10986 9987 
447 7956 6960 
448 6279 5280 
449 8768 7774 
450 3797 2790 
451 7274 6284 
452 7262 6269 
453 3130 2140 
454 3356 2363 
455 10851 9850 
456 10629 9634 
457 6504 5506 
458 10454 9446 
459 3181 2175 
460 1686 681 
461 10351 9345 
462 2343 1349 
463 5594 4585 
464 3161 2166 
465 10546 9540 
466 5589 4593 
467 8770 7762 
468 4690 3685 
469 6865 5874 
470 7470 6461 
471 1539 540 
472 1513 510 
473 4169 3178 
474 5195 4195 
475 7065 6067 
476 2435 1427 
477 10202 9206 
478 9244 8252 
479 6705 5696 
480 9779 8782 
481 3772 2779 
482 2823 1814 
483 4803 3811 
484 3925 2917 
485 8583 7589 
486 7497 6493 
487 6612 5606 
488 10845 9848 
489 5831 4829 
490 8741 7748 
491 5437 4446 
492 1740 735 
493 2834 1844 
494 4820 3819 
495 5051 4058 
496 9344 8350 
497 8229 7239 
498 8606 7608 
499 7297 6292 
500 4796 3794 
