npieces: 500
capacity: 271182
159 2690 1680 
160 10966 9960 
161 8569 7568 
162 5898 4893 
163 10525 9525 
164 1588 584 
165 5240 4232 
166 5013 4021 
167 6561 5561 
168 6090 5082 
169 1472 476 
170 3490 2500 
171 9911 8913 
172 3516 2520 
173 5759 4767 
174 6136 5128 
175 6122 5117 
176 5156 4149 
177 10492 9485 
178 3045 2044 
179 10290 9285 
180 6445 5454 
181 1372 378 
182 3444 2447 
183 7441 6443 
184 6425 5435 
185 6997 5991 
186 2164 1168 
187 1062 61 
188 8128 7132 
189 4937 3934 
190 4076 3076 
191 9836 8833 
192 7658 6653 
193 1778 787 
194 1181 187 
195 1324 328 
196 2408 1412 
197 7553 6562 
198 8603 7600 
199 5326 4333 
200 6717 5712 
201 2812 1813 
202 9944 8951 
203 10244 9237 
204 1816 825 
205 3207 2205 
206 5865 4863 
207 2628 1631 
208 4847 3844 
209 3067 2070 
210 10279 9280 
211 2091 1091 
212 2136 1134 
213 6271 5269 
214 10758 9755 
215 8268 7268 
216 5917 4910 
217 5083 4075 
218 10144 9150 
219 8399 7408 
220 3465 2469 
221 4288 3296 
222 2022 1023 
223 3934 2940 
224 10568 9566 
225 5697 4698 
226 10400 9406 
227 4760 3754 
228 5663 4672 
229 1216 214 
230 4607 3605 
231 3301 2308 
232 8218 7225 
233 4880 3883 
234 1051 41 
235 2124 1120 
236 3695 2690 
237 5865 4860 
238 8150 7144 
239 8662 7659 
240 9771 8767 
241 9554 8548 
242 7064 6074 
243 10442 9440 
244 1535 526 
245 6554 5561 
246 6003 4993 
247 5377 4368 
248 1539 548 
249 2486 1483 
250 1963 955 
251 10455 9449 
252 7555 6565 
253 7593 6595 
254 1162 156 
255 1026 34 
256 7114 6123 
257 10995 9991 
258 8316 7319 
259 5184 4186 
260 8356 7355 
261 6492 5490 
262 9619 8628 
263 1533 525 
264 6342 5333 
265 9998 8990 
266 10572 9576 
267 6332 5329 
268 8857 7858 
269 10509 9499 
270 3989 2994 
271 3838 2834 
272 1780 790 
273 5784 4774 
274 5569 4569 
275 5795 4796 
276 1725 733 
277 3293 2293 
278 1473 481 
279 1422 415 
280 6088 5087 
281 2644 1639 
282 1950 949 
283 9610 8618 
284 3852 2861 
285 4606 3607 
286 6522 5531 
287 10087 9090 
288 9845 8851 
289 6726 5735 
290 9157 8149 
291 8228 7225 
292 8697 7702 
293 2988 1991 
294 6619 5628 
295 4856 3865 
296 2835 1829 
297 5659 4653 
298 4929 3925 
299 9969 8968 
300 3956 2954 
301 8007 7003 
302 4075 3085 
303 7419 6420 
304 5603 4600 
305 8171 7166 
306 2954 1950 
307 3159 2150 
308 8334 7324 
309 8520 7530 
310 7318 6314 
311 6571 5568 
312 10404 9405 
313 1627 625 
314 6923 5932 
315 4135 3136 
316 2356 1357 
317 6089 5083 
318 5851 4844 
319 5864 4861 
320 6862 5863 
321 2447 1437 
322 5505 4505 
323 8645 7654 
324 7317 6321 
325 5224 4228 
326 8209 7214 
327 4346 3336 
328 9228 8233 
329 6249 5240 
330 10512 9519 
331 6731 5734 
332 2298 1306 
333 8445 7435 
334 6133 5131 
335 4651 3648 
336 2817 1814 
337 8554 7561 
338 3996 3001 
339 10929 9919 
340 9949 8954 
341 5419 4424 
342 5568 4573 
343 1700 692 
344 5269 4271 
345 8023 7031 
346 3753 2753 
347 7313 6318 
348 8468 7476 
349 2447 1456 
350 9501 8510 
351 8833 7843 
352 10417 9415 
353 7598 6599 
354 8217 7219 
355 6627 5619 
356 1920 923 
357 8212 7210 
358 4480 3482 
359 4871 3865 
360 2159 1169 
361 10242 9232 
362 6048 5047 
363 4434 3435 
364 3613 2609 
365 2554 1564 
366 6705 5706 
367 8549 7559 
368 1464 463 
369 9188 8186 
370 3760 2761 
371 2519 1510 
372 2273 1272 
373 4734 3726 
374 4489 3497 
375 5177 4187 
376 2234 1236 
377 2907 1913 
378 3241 2244 
379 6955 5954 
380 4594 3603 
381 3576 2581 
382 5306 4306 
383 1693 691 
384 1909 914 
385 7477 6486 
386 8032 7042 
387 1068 62 
388 5683 4677 
389 3934 2936 
390 6227 5231 
391 8471 7469 
392 4244 3244 
393 4620 3621 
394 6364 5373 
395 2479 1479 
396 9231 8224 
397 9700 8702 
398 10457 9466 
399 3700 2697 
400 10049 9044 
401 5697 4687 
402 6374 5376 
403 1633 636 
404 9899 8902 
405 5871 4861 
406 8034 7039 
407 8029 7028 
408 1794 797 
409 1466 473 
410 7773 6773 
411 7382 6381 
412 5240 4234 
413 7516 6507 
414 6622 5623 
415 8311 7310 
416 8658 7657 
417 4375 3385 
418 2712 1719 
419 9493 8487 
420 7415 6414 
421 2449 1456 
422 3686 2685 
423 5619 4628 
424 9483 8490 
425 5752 4759 
426 10067 9072 
427 6749 5753 
428 1778 774 
429 4694 3697 
430 5681 4684 
431 5178 4181 
432 2483 1476 
433 3912 2920 
434 8633 7627 
435 5705 4705 
436 2978 1987 
437 3377 2372 
438 3749 2750 
439 1486 480 
440 4222 3225 
441 7535 6532 
442 10641 9651 
443 7853 6862 
444 9527 8520 
445 1911 914 
446 7996 6990 
447 8446 7443 
448 9711 8715 
449 10725 9729 
450 7795 6801 
451 10515 9519 
452 2761 1752 
453 9240 8239 
454 7060 6070 
455 2172 1165 
456 8766 7773 
457 2880 1877 
458 8015 7009 
459 7058 6050 
460 2259 1268 
461 10293 9300 
462 3402 2400 
463 9626 8636 
464 2222 1217 
465 1169 167 
466 9799 8796 
467 1075 69 
468 5585 4592 
469 7119 6117 
470 7806 6808 
471 1257 255 
472 4145 3145 
473 4349 3341 
474 6453 5454 
475 4714 3718 
476 7301 6302 
477 10234 9241 
478 5145 4151 
479 2244 1235 
480 6387 5385 
481 4881 3886 
482 6496 5489 
483 4534 3542 
484 4233 3232 
485 1719 712 
486 5266 4264 
487 8803 7801 
488 9758 8755 
489 9810 8816 
490 8111 7103 
491 6483 5473 
492 4358 3354 
493 8694 7687 
494 7479 6486 
495 1614 621 
496 3502 2505 
497 3796 2794 
498 1486 483 
499 6476 5479 
500 10430 9421 
