npieces: 500
capacity: 707550
218 2723 1723 
219 1576 581 
220 6963 5970 
221 3382 2373 
222 7087 6092 
223 1901 897 
224 1993 1003 
225 8746 7743 
226 3673 2667 
227 8235 7231 
228 9455 8461 
229 7965 6955 
230 3258 2258 
231 10770 9769 
232 8645 7638 
233 3354 2352 
234 10762 9766 
235 5586 4581 
236 3848 2847 
237 2488 1489 
238 8675 7685 
239 4400 3392 
240 3672 2668 
241 3302 2297 
242 6241 5239 
243 7334 6325 
244 2837 1835 
245 3244 2238 
246 7677 6670 
247 8128 7125 
248 1777 769 
249 9570 8576 
250 6325 5320 
251 1324 334 
252 7332 6322 
253 3891 2888 
254 3365 2361 
255 2897 1895 
256 6826 5832 
257 2918 1916 
258 5733 4724 
259 8399 7391 
260 8361 7352 
261 3859 2855 
262 2108 1105 
263 10358 9362 
264 10977 9986 
265 4932 3923 
266 1125 117 
267 6699 5702 
268 2836 1839 
269 1982 992 
270 9685 8687 
271 10294 9303 
272 8442 7443 
273 1082 91 
274 1704 710 
275 7203 6209 
276 10077 9082 
277 7815 6810 
278 1333 334 
279 10466 9476 
280 1701 700 
281 10067 9068 
282 4232 3234 
283 6451 5455 
284 4698 3706 
285 7540 6540 
286 1401 392 
287 10696 9703 
288 6961 5952 
289 9324 8332 
290 2662 1666 
291 3289 2286 
292 9893 8899 
293 3168 2172 
294 1112 105 
295 9748 8750 
296 7808 6818 
297 7551 6546 
298 10427 9426 
299 1495 493 
300 6891 5895 
301 9313 8304 
302 6680 5690 
303 9114 8105 
304 8068 7061 
305 4226 3235 
306 4252 3259 
307 8126 7131 
308 6270 5273 
309 3168 2159 
310 3378 2375 
311 9847 8853 
312 2353 1354 
313 3592 2598 
314 2062 1065 
315 8036 7045 
316 1547 554 
317 7943 6944 
318 8600 7593 
319 7510 6514 
320 10174 9172 
321 6805 5810 
322 7724 6726 
323 3342 2347 
324 5326 4318 
325 2408 1401 
326 4393 3403 
327 5566 4557 
328 2175 1174 
329 8480 7485 
330 1228 220 
331 10172 9179 
332 1782 775 
333 1940 944 
334 6179 5176 
335 7112 6117 
336 4788 3779 
337 5646 4638 
338 5656 4646 
339 6867 5860 
340 7960 6967 
341 10764 9773 
342 1051 58 
343 3687 2681 
344 6013 5020 
345 8946 7948 
346 9105 8110 
347 3242 2243 
348 3016 2017 
349 10289 9285 
350 8740 7739 
351 8553 7560 
352 9384 8388 
353 8637 7628 
354 8705 7712 
355 7069 6072 
356 3866 2872 
357 4887 3887 
358 9978 8983 
359 1974 974 
360 2189 1198 
361 6417 5413 
362 8288 7284 
363 3438 2448 
364 7841 6846 
365 10851 9841 
366 5368 4375 
367 4829 3820 
368 2677 1676 
369 8603 7599 
370 5189 4182 
371 8811 7803 
372 8721 7717 
373 4327 3331 
374 3222 2214 
375 2325 1328 
376 6718 5713 
377 10073 9070 
378 4998 4001 
379 10011 9015 
380 10265 9264 
381 4580 3578 
382 9311 8319 
383 6649 5640 
384 5699 4703 
385 4776 3771 
386 3361 2351 
387 8108 7107 
388 5699 4690 
389 5552 4557 
390 3833 2828 
391 6627 5634 
392 6604 5609 
393 3925 2922 
394 7995 6986 
395 8180 7180 
396 10663 9661 
397 9124 8115 
398 5003 4007 
399 10547 9550 
400 4545 3537 
401 10776 9780 
402 10344 9341 
403 9677 8673 
404 7396 6403 
405 4292 3298 
406 6282 5276 
407 9684 8681 
408 6446 5450 
409 7764 6766 
410 4554 3554 
411 9225 8226 
412 4817 3815 
413 5394 4384 
414 3430 2436 
415 6740 5747 
416 10693 9702 
417 2253 1246 
418 10948 9956 
419 5955 4956 
420 8453 7451 
421 5506 4501 
422 4044 3050 
423 2919 1929 
424 7312 6311 
425 3915 2908 
426 8652 7645 
427 3135 2142 
428 7166 6163 
429 9075 8070 
430 6701 5705 
431 6860 5866 
432 1276 273 
433 5463 4461 
434 5827 4824 
435 7926 6934 
436 5720 4720 
437 8142 7145 
438 2029 1035 
439 2613 1621 
440 7971 6966 
441 6040 5049 
442 9880 8880 
443 6662 5667 
444 4610 3605 
445 8788 7783 
446 8971 7979 
447 3363 2360 
448 3149 2152 
449 8197 7206 
450 7694 6702 
451 10290 9300 
452 1077 85 
453 3109 2116 
454 6067 5059 
455 5951 4946 
456 7626 6634 
457 8504 7498 
458 6288 5278 
459 1955 951 
460 7145 6145 
461 3609 2617 
462 7577 6573 
463 8767 7777 
464 6047 5038 
465 11006 9996 
466 1544 537 
467 8286 7290 
468 1047 45 
469 7713 6714 
470 1863 853 
471 6130 5124 
472 3755 2758 
473 4722 3714 
474 1653 651 
475 5191 4187 
476 5557 4555 
477 3789 2782 
478 7756 6756 
479 3122 2120 
480 4984 3990 
481 5740 4739 
482 10112 9118 
483 10828 9819 
484 4982 3981 
485 4157 3165 
486 6631 5621 
487 4719 3726 
488 3105 2112 
489 4432 3429 
490 1250 252 
491 3294 2294 
492 10340 9335 
493 2390 1388 
494 8482 7491 
495 10976 9986 
496 6417 5414 
497 2121 1119 
498 9707 8704 
499 1482 492 
500 1279 282 
