npieces: 500
capacity: 1439284
147 5403 4401 
148 10300 9294 
149 4775 3772 
150 7665 6661 
151 6112 5120 
152 2645 1644 
153 9588 8581 
154 2917 1911 
155 6029 5037 
156 1467 459 
157 3358 2353 
158 6063 5058 
159 5890 4893 
160 1134 136 
161 10644 9636 
162 5835 4838 
163 10450 9441 
164 7473 6473 
165 4961 3964 
166 6207 5197 
167 9783 8790 
168 6173 5179 
169 3734 2737 
170 9240 8236 
171 4463 3454 
172 7104 6105 
173 6263 5268 
174 10305 9313 
175 9551 8554 
176 10554 9558 
177 9573 8577 
178 2974 1972 
179 3321 2321 
180 5296 4287 
181 7824 6830 
182 10294 9288 
183 5576 4583 
184 8141 7131 
185 8069 7068 
186 1020 24 
187 2651 1641 
188 5836 4828 
189 1808 803 
190 7962 6956 
191 4845 3837 
192 8122 7118 
193 10489 9479 
194 6402 5395 
195 8374 7380 
196 8141 7141 
197 6951 5959 
198 3163 2153 
199 8600 7594 
200 4869 3872 
201 3653 2650 
202 4292 3296 
203 2650 1650 
204 8956 7946 
205 4175 3170 
206 9394 8392 
207 7256 6251 
208 6518 5525 
209 10565 9562 
210 6437 5432 
211 10637 9647 
212 5866 4863 
213 2262 1258 
214 2571 1572 
215 1512 513 
216 10593 9598 
217 3952 2959 
218 9758 8759 
219 9980 8988 
220 10405 9397 
221 10630 9637 
222 9695 8696 
223 8841 7832 
224 7341 6335 
225 1955 959 
226 8550 7559 
227 8437 7446 
228 1495 496 
229 8058 7066 
230 5770 4766 
231 1961 960 
232 6075 5081 
233 2418 1408 
234 7181 6177 
235 8956 7948 
236 7268 6259 
237 2904 1904 
238 1318 320 
239 9340 8344 
240 6338 5344 
241 10278 9272 
242 3169 2162 
243 7653 6652 
244 9791 8798 
245 5078 4077 
246 5191 4186 
247 8616 7613 
248 8918 7925 
249 5689 4687 
250 9692 8691 
251 7660 6662 
252 8791 7782 
253 6984 5976 
254 8484 7493 
255 2046 1038 
256 1396 396 
257 7148 6155 
258 5473 4479 
259 9545 8550 
260 5182 4172 
261 3547 2550 
262 7180 6172 
263 7257 6266 
264 1606 614 
265 7330 6322 
266 4630 3633 
267 2260 1261 
268 3343 2339 
269 6051 5056 
270 5524 4522 
271 10002 9007 
272 5237 4246 
273 5894 4891 
274 4562 3570 
275 3863 2856 
276 3958 2957 
277 1403 410 
278 6123 5113 
279 6779 5772 
280 3760 2767 
281 6214 5212 
282 9009 8013 
283 8052 7062 
284 4145 3150 
285 8292 7291 
286 8690 7684 
287 9796 8798 
288 8948 7956 
289 10045 9052 
290 9775 8766 
291 10873 9877 
292 1688 695 
293 5264 4267 
294 4171 3173 
295 2083 1078 
296 10301 9302 
297 5392 4385 
298 5024 4029 
299 8784 7781 
300 2654 1659 
301 3073 2079 
302 3774 2774 
303 8449 7457 
304 8578 7576 
305 1518 514 
306 4395 3399 
307 6959 5954 
308 6370 5372 
309 6451 5455 
310 7467 6466 
311 1607 605 
312 10287 9277 
313 10199 9205 
314 2936 1941 
315 2094 1085 
316 7166 6173 
317 9394 8384 
318 4535 3540 
319 8647 7641 
320 9674 8664 
321 1538 545 
322 8768 7762 
323 5396 4387 
324 5957 4961 
325 6336 5336 
326 6867 5862 
327 7395 6389 
328 6111 5114 
329 2329 1325 
330 4087 3096 
331 6694 5699 
332 6460 5450 
333 3566 2560 
334 4898 3891 
335 10813 9821 
336 2244 1254 
337 1263 254 
338 4932 3938 
339 10773 9771 
340 1810 811 
341 7439 6444 
342 10639 9637 
343 8480 7489 
344 10798 9791 
345 2143 1147 
346 8503 7498 
347 3951 2955 
348 3013 2005 
349 2031 1028 
350 5762 4758 
351 4483 3487 
352 9193 8199 
353 3339 2347 
354 8987 7979 
355 7752 6751 
356 9982 8972 
357 6735 5726 
358 1875 882 
359 10813 9814 
360 9058 8065 
361 10691 9685 
362 6176 5168 
363 1962 968 
364 6909 5905 
365 1442 433 
366 6551 5554 
367 3736 2740 
368 1310 319 
369 5010 4014 
370 6832 5842 
371 8720 7715 
372 2043 1033 
373 8277 7267 
374 4937 3937 
375 6692 5687 
376 2074 1076 
377 5331 4334 
378 3995 2989 
379 1441 431 
380 1059 52 
381 7416 6426 
382 10330 9338 
383 5415 4415 
384 3208 2210 
385 7517 6522 
386 4967 3962 
387 6844 5850 
388 1171 181 
389 10702 9693 
390 10220 9223 
391 7059 6058 
392 1516 508 
393 7874 6874 
394 5409 4405 
395 6722 5731 
396 3283 2288 
397 1887 883 
398 1825 819 
399 5352 4357 
400 1270 276 
401 3426 2419 
402 8121 7112 
403 9897 8905 
404 4125 3126 
405 5130 4129 
406 3634 2631 
407 8981 7985 
408 8893 7901 
409 7213 6205 
410 2911 1901 
411 5177 4170 
412 9194 8186 
413 7663 6672 
414 3665 2656 
415 8042 7050 
416 8774 7769 
417 9520 8510 
418 3777 2783 
419 8371 7363 
420 10011 9007 
421 3235 2244 
422 3250 2246 
423 3890 2880 
424 10869 9867 
425 4306 3307 
426 9673 8680 
427 1381 373 
428 7071 6071 
429 5634 4629 
430 6408 5413 
431 8036 7042 
432 7635 6645 
433 10955 9949 
434 2090 1092 
435 10816 9806 
436 4338 3348 
437 10297 9305 
438 2648 1639 
439 1160 157 
440 6759 5754 
441 7479 6473 
442 8727 7723 
443 8061 7051 
444 7224 6233 
445 1797 790 
446 6814 5815 
447 10258 9264 
448 3777 2780 
449 4895 3894 
450 5729 4730 
451 8140 7148 
452 9063 8056 
453 2117 1108 
454 7721 6718 
455 6137 5145 
456 10463 9453 
457 3290 2282 
458 1863 857 
459 3838 2830 
460 8102 7109 
461 8585 7592 
462 8829 7833 
463 9312 8312 
464 6303 5297 
465 8907 7915 
466 10977 9973 
467 4131 3121 
468 9218 8225 
469 6779 5785 
470 7446 6448 
471 3429 2427 
472 8170 7178 
473 1625 625 
474 10809 9799 
475 6369 5363 
476 4763 3758 
477 10914 9918 
478 4839 3839 
479 1267 272 
480 8365 7370 
481 8843 7842 
482 8734 7738 
483 4755 3762 
484 8801 7809 
485 9660 8668 
486 10000 9008 
487 7264 6261 
488 1313 323 
489 6341 5348 
490 2795 1800 
491 8990 7998 
492 4312 3306 
493 2465 1468 
494 8645 7646 
495 3691 2682 
496 9424 8425 
497 5951 4958 
498 3854 2860 
499 7660 6659 
500 7564 6573 
