npieces: 500
capacity: 1305845
430 2117 1114 
431 8200 7203 
432 2556 1554 
433 10505 9510 
434 3200 2201 
435 4985 3983 
436 5216 4209 
437 8782 7778 
438 3496 2492 
439 8508 7518 
440 9632 8631 
441 3299 2306 
442 6648 5649 
443 8978 7980 
444 3659 2662 
445 2512 1520 
446 9997 8988 
447 10552 9553 
448 7423 6425 
449 3969 2975 
450 6352 5343 
451 6251 5245 
452 1220 214 
453 5180 4173 
454 6708 5716 
455 7965 6955 
456 4565 3563 
457 1969 963 
458 1745 751 
459 7806 6800 
460 4002 2994 
461 9122 8114 
462 8146 7150 
463 3597 2602 
464 6180 5183 
465 8307 7317 
466 5770 4778 
467 9539 8531 
468 1655 654 
469 5733 4739 
470 10909 9910 
471 10236 9229 
472 9057 8055 
473 2125 1115 
474 8954 7948 
475 5059 4068 
476 2827 1836 
477 2344 1335 
478 6675 5669 
479 6427 5425 
480 9549 8551 
481 1709 716 
482 5248 4255 
483 2596 1604 
484 4013 3022 
485 9622 8630 
486 6747 5750 
487 1891 887 
488 1377 385 
489 8367 7374 
490 8524 7533 
491 2453 1455 
492 3816 2824 
493 8122 7125 
494 5698 4708 
495 1802 795 
496 9521 8519 
497 4648 3640 
498 3800 2801 
499 7024 6021 
500 1210 219 
