npieces: 500
capacity: 557685
252 7405 6403 
253 9682 8673 
254 5048 4058 
255 5601 4608 
256 6922 5929 
257 8938 7941 
258 6580 5589 
259 10655 9656 
260 8346 7353 
261 2611 1616 
262 7938 6946 
263 4076 3083 
264 1857 867 
265 9038 8044 
266 1835 838 
267 2342 1343 
268 1509 512 
269 6936 5945 
270 3230 2240 
271 2692 1696 
272 1686 676 
273 5080 4084 
274 9666 8663 
275 6747 5738 
276 7293 6299 
277 4184 3187 
278 8949 7951 
279 9568 8573 
280 2262 1261 
281 9710 8709 
282 7699 6707 
283 4177 3176 
284 8666 7659 
285 2012 1013 
286 3115 2105 
287 2625 1616 
288 2143 1153 
289 3910 2917 
290 7252 6259 
291 10386 9383 
292 10725 9716 
293 5226 4229 
294 10508 9514 
295 2673 1671 
296 7381 6371 
297 5705 4699 
298 5254 4259 
299 5530 4534 
300 9253 8248 
301 7970 6969 
302 9145 8155 
303 6424 5426 
304 3011 2006 
305 3418 2428 
306 4720 3724 
307 9810 8804 
308 10290 9290 
309 2841 1832 
310 5894 4904 
311 8755 7758 
312 9586 8587 
313 9603 8607 
314 7924 6922 
315 4310 3310 
316 6366 5371 
317 10652 9657 
318 9794 8794 
319 9385 8395 
320 7861 6853 
321 9580 8587 
322 10319 9319 
323 5123 4116 
324 1741 751 
325 10005 9010 
326 3563 2556 
327 6374 5366 
328 3317 2311 
329 3501 2502 
330 8872 7869 
331 3589 2580 
332 3177 2168 
333 7441 6441 
334 8595 7593 
335 5082 4078 
336 5347 4340 
337 3282 2279 
338 10868 9863 
339 8221 7213 
340 6519 5512 
341 1415 422 
342 2565 1563 
343 4235 3234 
344 1222 221 
345 7737 6741 
346 3994 2991 
347 1272 268 
348 10593 9602 
349 4336 3342 
350 6554 5564 
351 2888 1889 
352 6402 5397 
353 8290 7285 
354 3098 2097 
355 6930 5921 
356 7452 6457 
357 9330 8328 
358 7258 6248 
359 7482 6487 
360 10063 9071 
361 6462 5470 
362 4215 3205 
363 2561 1561 
364 8556 7551 
365 8086 7082 
366 9161 8152 
367 2735 1733 
368 6829 5821 
369 3353 2344 
370 1380 375 
371 4583 3588 
372 9905 8902 
373 9019 8012 
374 8200 7191 
375 4505 3497 
376 9779 8770 
377 4351 3351 
378 2295 1298 
379 4752 3760 
380 8367 7377 
381 7578 6579 
382 5874 4864 
383 10447 9441 
384 5646 4656 
385 4466 3460 
386 8252 7248 
387 10303 9308 
388 10243 9235 
389 7137 6134 
390 3408 2413 
391 1791 795 
392 6718 5722 
393 5372 4371 
394 1693 683 
395 2045 1045 
396 1401 398 
397 3866 2860 
398 10169 9160 
399 10375 9383 
400 9699 8706 
401 5742 4749 
402 6911 5902 
403 8204 7210 
404 10670 9668 
405 6035 5035 
406 7768 6765 
407 7924 6914 
408 4903 3899 
409 1123 119 
410 4404 3411 
411 7396 6395 
412 7062 6072 
413 9434 8425 
414 1174 165 
415 9697 8700 
416 6696 5687 
417 4184 3175 
418 3668 2661 
419 8358 7349 
420 3564 2556 
421 4480 3486 
422 10599 9595 
423 7167 6162 
424 4696 3704 
425 5751 4741 
426 3673 2670 
427 8896 7895 
428 9906 8916 
429 4275 3279 
430 10904 9914 
431 4189 3187 
432 1672 674 
433 9180 8182 
434 3422 2425 
435 4767 3759 
436 3583 2593 
437 5337 4338 
438 3517 2508 
439 6793 5790 
440 7936 6935 
441 1996 994 
442 10142 9137 
443 4948 3948 
444 10478 9478 
445 3156 2160 
446 5319 4316 
447 10501 9505 
448 8671 7673 
449 9039 8047 
450 7727 6735 
451 7947 6941 
452 4978 3974 
453 5152 4157 
454 6398 5396 
455 6810 5803 
456 1347 347 
457 3282 2291 
458 5633 4639 
459 5765 4768 
460 3399 2402 
461 10401 9394 
462 6172 5182 
463 8152 7162 
464 2647 1647 
465 1054 53 
466 3081 2074 
467 7099 6099 
468 8325 7326 
469 5083 4083 
470 2614 1622 
471 6937 5933 
472 6310 5319 
473 6715 5707 
474 3260 2252 
475 8357 7364 
476 4021 3020 
477 5931 4935 
478 1428 437 
479 4046 3041 
480 6667 5671 
481 7564 6572 
482 5579 4575 
483 3280 2276 
484 8974 7966 
485 1227 230 
486 10719 9718 
487 1545 535 
488 10781 9777 
489 1990 990 
490 5655 4653 
491 7691 6687 
492 3798 2792 
493 5394 4389 
494 8161 7156 
495 3313 2315 
496 3328 2327 
497 10569 9560 
498 10293 9297 
499 8612 7605 
500 2205 1211 
