npieces: 500
capacity: 1938668
379 8356 7361 
380 8566 7558 
381 7113 6108 
382 6396 5404 
383 9107 8097 
384 3997 2996 
385 8240 7244 
386 4410 3404 
387 1054 44 
388 2105 1111 
389 4802 3807 
390 7060 6057 
391 9268 8268 
392 1720 718 
393 5473 4476 
394 7910 6903 
395 5698 4693 
396 3583 2578 
397 6376 5381 
398 10094 9093 
399 1960 951 
400 8905 7910 
401 1413 405 
402 2318 1322 
403 10541 9547 
404 6303 5304 
405 4200 3203 
406 1060 57 
407 2445 1443 
408 8943 7935 
409 9051 8047 
410 9412 8415 
411 1870 860 
412 4992 3996 
413 5425 4418 
414 1218 226 
415 10043 9052 
416 7606 6603 
417 6734 5728 
418 1442 433 
419 8273 7269 
420 4789 3793 
421 4509 3510 
422 10530 9528 
423 9767 8770 
424 10772 9773 
425 1836 845 
426 5355 4362 
427 2507 1511 
428 10643 9641 
429 10385 9383 
430 2379 1383 
431 3055 2052 
432 9330 8327 
433 9716 8719 
434 3431 2422 
435 8324 7328 
436 5366 4358 
437 8134 7131 
438 9209 8217 
439 7566 6575 
440 8387 7388 
441 10673 9675 
442 5755 4749 
443 8644 7645 
444 5808 4811 
445 3556 2552 
446 7817 6809 
447 8252 7250 
448 9923 8926 
449 7863 6856 
450 4399 3404 
451 5385 4382 
452 9417 8426 
453 6214 5206 
454 2362 1360 
455 2656 1659 
456 4750 3743 
457 5183 4188 
458 10334 9339 
459 7149 6144 
460 7565 6567 
461 10867 9866 
462 8014 7019 
463 9879 8874 
464 6705 5699 
465 9944 8941 
466 10407 9399 
467 4176 3171 
468 3477 2467 
469 5819 4827 
470 4560 3570 
471 8342 7341 
472 2379 1388 
473 4669 3667 
474 9696 8697 
475 9426 8421 
476 10497 9504 
477 1632 624 
478 7430 6433 
479 1846 850 
480 10965 9964 
481 6657 5652 
482 9339 8332 
483 8996 8004 
484 9141 8131 
485 2193 1198 
486 4244 3234 
487 1239 231 
488 10907 9909 
489 4207 3206 
490 4472 3482 
491 2546 1552 
492 1244 252 
493 4845 3854 
494 1873 880 
495 6810 5820 
496 9441 8443 
497 6924 5920 
498 8554 7550 
499 10309 9301 
500 8442 7439 
