npieces: 500
capacity: 945194
385 6796 5800 
386 5526 4520 
387 6301 5304 
388 10260 9251 
389 6581 5579 
390 7030 6037 
391 8500 7496 
392 4939 3946 
393 10273 9272 
394 2908 1907 
395 7767 6769 
396 3004 1998 
397 3729 2737 
398 3535 2545 
399 8763 7763 
400 7281 6290 
401 9087 8081 
402 3903 2902 
403 9253 8263 
404 1947 948 
405 9708 8703 
406 2562 1557 
407 5536 4527 
408 8864 7867 
409 5373 4363 
410 2739 1739 
411 8482 7480 
412 7025 6024 
413 9922 8926 
414 6089 5086 
415 6043 5048 
416 6294 5287 
417 8639 7644 
418 6131 5133 
419 8448 7457 
420 5212 4221 
421 5628 4626 
422 5972 4964 
423 7992 6990 
424 10966 9961 
425 6774 5769 
426 3991 2998 
427 6588 5587 
428 3499 2501 
429 10883 9875 
430 6787 5795 
431 3036 2032 
432 2311 1315 
433 8525 7531 
434 7120 6114 
435 3287 2284 
436 3331 2338 
437 2481 1479 
438 6066 5061 
439 4731 3739 
440 8758 7768 
441 10616 9623 
442 5347 4345 
443 1107 105 
444 8661 7655 
445 10038 9028 
446 5811 4821 
447 5931 4926 
448 3983 2986 
449 1927 932 
450 7057 6056 
451 10916 9914 
452 5040 4038 
453 4353 3362 
454 6728 5724 
455 9641 8631 
456 9805 8811 
457 5026 4024 
458 7019 6023 
459 10506 9516 
460 4993 4003 
461 6322 5318 
462 9642 8647 
463 8743 7750 
464 5901 4895 
465 1537 537 
466 5195 4195 
467 7713 6719 
468 4980 3983 
469 7741 6743 
470 3982 2974 
471 2166 1161 
472 10313 9320 
473 2231 1231 
474 1901 901 
475 3314 2305 
476 2656 1660 
477 10219 9212 
478 5898 4893 
479 10688 9694 
480 2138 1128 
481 7383 6384 
482 8150 7144 
483 4164 3168 
484 2128 1135 
485 7146 6138 
486 5777 4782 
487 6935 5939 
488 1738 737 
489 2142 1138 
490 1116 118 
491 9084 8092 
492 7359 6360 
493 10083 9082 
494 1769 764 
495 10549 9544 
496 3057 2055 
497 4997 3996 
498 9175 8170 
499 1361 369 
500 10357 9355 
