npieces: 2000
capacity: 5349249363
108 96101 10003552 
109 50557 10007482 
110 93768 10003488 
111 14609 10005749 
112 56002 10008670 
113 52768 10006861 
114 43548 10006887 
115 97468 10002786 
116 33109 10008785 
117 69814 10005071 
118 91772 10001381 
119 65224 10002314 
120 42887 10000919 
121 72158 10007241 
122 35155 10005014 
123 20290 10007106 
124 21753 10008127 
125 43204 10009067 
126 16297 10009788 
127 3330 10002016 
128 99366 10001546 
129 25273 10001539 
130 6462 10006696 
131 94696 10005646 
132 29444 10009451 
133 98973 10004196 
134 10539 10003358 
135 86911 10008293 
136 23425 10004807 
137 16760 10001296 
138 20837 10001541 
139 97020 10005571 
140 54471 10007525 
141 93818 10001102 
142 10971 10003732 
143 45534 10009957 
144 29690 10002799 
145 95232 10009252 
146 21909 10003590 
147 2125 10004093 
148 74870 10001103 
149 39695 10003612 
150 90133 10003430 
151 15516 10001388 
152 81843 10001986 
153 64856 10000659 
154 52535 10003971 
155 70920 10003176 
156 35075 10001384 
157 84085 10008837 
158 92594 10009645 
159 80600 10007287 
160 4656 10005121 
161 84520 10006450 
162 78261 10000805 
163 98429 10001250 
164 78816 10009697 
165 30176 10008316 
166 4589 10007841 
167 33201 10007059 
168 43122 10001980 
169 62388 10003574 
170 27996 10005621 
171 10969 10007862 
172 11392 10008298 
173 99687 10005846 
174 83808 10006106 
175 71141 10004251 
176 10877 10007204 
177 83685 10004771 
178 44340 10001610 
179 81389 10004738 
180 90646 10002068 
181 35810 10006999 
182 33543 10003057 
183 96211 10001469 
184 71795 10001433 
185 86719 10002477 
186 81800 10006445 
187 41797 10008417 
188 53364 10003440 
189 7142 10000099 
190 34780 10008975 
191 31033 10000708 
192 20533 10001387 
193 85067 10003273 
194 17955 10009640 
195 17136 10009760 
196 85548 10003421 
197 35594 10006576 
198 33336 10006812 
199 29685 10005950 
200 84232 10001244 
201 90861 10000588 
202 26799 10004401 
203 90173 10005308 
204 85105 10008670 
205 49061 10004162 
206 19223 10005648 
207 29703 10000599 
208 34700 10001147 
209 13518 10005658 
210 84696 10005795 
211 91995 10002321 
212 1814 10007281 
213 38125 10007965 
214 53491 10007381 
215 35052 10004091 
216 22310 10002442 
217 30675 10008855 
218 87398 10000629 
219 54072 10004315 
220 73869 10001431 
221 85208 10002133 
222 36039 10005890 
223 79908 10006295 
224 99222 10002696 
225 61954 10007928 
226 70278 10000815 
227 76034 10007784 
228 75112 10006081 
229 24990 10007888 
230 31597 10004000 
231 17228 10003400 
232 17697 10007335 
233 86051 10000610 
234 68385 10002987 
235 19752 10006419 
236 83130 10006144 
237 37524 10005298 
238 54592 10004584 
239 34467 10000201 
240 43751 10008310 
241 24508 10005497 
242 52194 10001585 
243 5560 10002138 
244 89558 10009764 
245 89169 10000047 
246 2745 10008482 
247 77224 10000536 
248 17516 10003047 
249 34259 10006705 
250 50195 10008009 
251 52353 10003192 
252 86349 10009917 
253 62699 10007100 
254 67476 10000246 
255 48250 10007312 
256 71315 10002953 
257 1807 10003567 
258 34111 10006892 
259 8146 10006842 
260 44019 10008524 
261 53658 10008669 
262 1836 10006894 
263 57269 10002879 
264 82397 10001277 
265 29846 10005528 
266 87024 10003906 
267 85465 10008445 
268 24730 10004274 
269 61427 10003303 
270 17754 10005457 
271 34650 10004897 
272 93070 10000612 
273 3854 10005072 
274 75793 10002324 
275 64836 10002861 
276 66037 10002751 
277 32269 10008718 
278 64089 10002440 
279 16743 10005555 
280 49671 10009502 
281 73183 10001739 
282 47725 10002939 
283 31362 10001735 
284 58357 10000387 
285 68031 10002422 
286 963 10005756 
287 3674 10006784 
288 9803 10003244 
289 57743 10005535 
290 73197 10009086 
291 16769 10007206 
292 24622 10001583 
293 56191 10007541 
294 51124 10007589 
295 60625 10002901 
296 97885 10001102 
297 20165 10003534 
298 8605 10005782 
299 43056 10005417 
300 83346 10003971 
301 56643 10001215 
302 59845 10008699 
303 27212 10002192 
304 24160 10002949 
305 12966 10009135 
306 92198 10006669 
307 39806 10006906 
308 45396 10000544 
309 40834 10006008 
310 44434 10005511 
311 49704 10001884 
312 43765 10001521 
313 25817 10008502 
314 90900 10004185 
315 97016 10006264 
316 36709 10009911 
317 13299 10006917 
318 84660 10004898 
319 85925 10002565 
320 15967 10004867 
321 18853 10008998 
322 34257 10003781 
323 96270 10002781 
324 84345 10001448 
325 69388 10007306 
326 95238 10008068 
327 46944 10009817 
328 11553 10000651 
329 98256 10009077 
330 97319 10000343 
331 91214 10007927 
332 69122 10004915 
333 8227 10009004 
334 8099 10009350 
335 43320 10000372 
336 62750 10004377 
337 15969 10000439 
338 57601 10003258 
339 23879 10006994 
340 7698 10008537 
341 16656 10007119 
342 92677 10006752 
343 78316 10007683 
344 80087 10008415 
345 72095 10002000 
346 29737 10006325 
347 34918 10001611 
348 39996 10006123 
349 64872 10008648 
350 5798 10002858 
351 17787 10004145 
352 76175 10002189 
353 99631 10002085 
354 81291 10003473 
355 18139 10004062 
356 14067 10009736 
357 73250 10008763 
358 4738 10005581 
359 46145 10006939 
360 20489 10005762 
361 6648 10009131 
362 71375 10002918 
363 50035 10002055 
364 45865 10002338 
365 65588 10005933 
366 73202 10000098 
367 67359 10004415 
368 16391 10007377 
369 13730 10006438 
370 42913 10001709 
371 66398 10003748 
372 28112 10003193 
373 59126 10005106 
374 53873 10001553 
375 73267 10004632 
376 27948 10001560 
377 18065 10009563 
378 31884 10005822 
379 15146 10005504 
380 71067 10003102 
381 1245 10008287 
382 42618 10003315 
383 86907 10007778 
384 71354 10009258 
385 334 10006285 
386 71866 10002402 
387 9958 10007544 
388 87421 10007984 
389 88416 10008152 
390 83591 10003391 
391 1589 10002812 
392 27764 10001253 
393 74621 10004978 
394 26101 10006673 
395 73919 10005561 
396 4456 10002961 
397 43030 10007618 
398 60274 10009823 
399 16161 10007392 
400 14044 10006267 
401 30535 10007038 
402 69096 10001812 
403 92420 10005967 
404 15374 10005648 
405 72661 10005537 
406 92439 10007852 
407 86876 10007195 
408 77365 10008717 
409 71217 10009829 
410 30173 10001540 
411 49733 10000215 
412 31234 10006415 
413 58163 10005146 
414 1679 10006093 
415 82182 10008762 
416 59265 10000970 
417 21889 10009517 
418 84191 10000264 
419 17871 10004157 
420 23702 10007646 
421 26280 10000913 
422 89781 10004330 
423 13340 10007562 
424 87874 10001635 
425 3519 10003945 
426 40536 10009530 
427 57393 10007694 
428 21630 10009006 
429 27689 10007515 
430 67108 10001166 
431 16189 10004678 
432 63740 10003833 
433 73584 10005822 
434 80691 10003649 
435 27993 10004517 
436 82795 10005406 
437 94092 10002188 
438 39094 10008783 
439 6344 10000780 
440 29073 10009260 
441 70364 10006304 
442 41083 10001703 
443 73878 10008769 
444 60112 10009888 
445 79242 10004249 
446 44326 10006536 
447 19291 10005560 
448 93091 10005965 
449 35369 10002949 
450 67929 10001428 
451 41847 10005900 
452 38048 10007364 
453 28247 10001894 
454 23054 10009727 
455 48565 10000294 
456 21205 10004508 
457 41213 10009360 
458 75065 10004687 
459 38890 10007204 
460 91564 10006907 
461 3660 10006616 
462 71560 10000894 
463 6356 10004355 
464 64809 10008730 
465 28799 10001382 
466 86500 10001315 
467 78109 10000773 
468 61256 10001172 
469 74621 10003523 
470 57776 10003420 
471 8727 10006348 
472 88161 10006678 
473 21045 10006411 
474 23302 10007175 
475 45246 10006524 
476 40710 10004225 
477 35617 10002300 
478 16767 10004036 
479 82427 10006732 
480 43649 10002323 
481 4134 10005893 
482 78505 10003172 
483 58206 10007045 
484 80760 10004785 
485 6736 10000935 
486 69104 10008428 
487 59329 10003617 
488 52235 10001216 
489 43832 10003175 
490 21719 10001250 
491 62857 10007629 
492 28370 10004086 
493 69055 10002297 
494 55262 10009294 
495 9861 10006887 
496 25601 10008525 
497 94834 10002262 
498 42235 10002154 
499 42863 10001519 
500 13925 10005424 
501 83621 10001030 
502 14275 10007602 
503 72360 10002282 
504 24837 10001036 
505 83578 10006870 
506 36128 10002005 
507 32413 10002858 
508 97443 10008432 
509 18393 10005635 
510 83769 10005121 
511 9894 10004998 
512 94395 10007820 
513 62423 10006205 
514 71631 10004026 
515 96707 10002600 
516 94721 10002005 
517 58961 10001253 
518 98332 10003907 
519 20351 10009210 
520 33124 10009359 
521 41103 10001390 
522 74451 10001986 
523 78191 10003479 
524 3023 10009361 
525 1955 10005247 
526 80005 10009664 
527 75057 10006528 
528 66596 10006228 
529 69769 10008222 
530 312 10008662 
531 71823 10007332 
532 54593 10002612 
533 46887 10006710 
534 70511 10002849 
535 57307 10007173 
536 79068 10006941 
537 66636 10003634 
538 56199 10002175 
539 90578 10009162 
540 26696 10007438 
541 16466 10007199 
542 565 10005567 
543 61307 10009639 
544 89104 10004617 
545 95677 10007949 
546 61194 10008420 
547 19367 10003094 
548 12889 10008272 
549 18939 10005902 
550 99025 10000514 
551 19440 10004177 
552 87266 10008921 
553 90851 10003093 
554 4909 10003071 
555 91228 10009108 
556 38628 10000731 
557 68344 10006488 
558 55165 10007635 
559 58296 10001759 
560 12659 10002318 
561 26949 10001598 
562 83386 10004008 
563 20127 10007410 
564 38813 10009071 
565 94145 10004993 
566 60405 10003610 
567 7666 10009871 
568 63175 10002425 
569 24426 10006381 
570 12315 10001623 
571 73598 10007756 
572 2069 10002636 
573 48907 10000782 
574 55666 10001663 
575 75835 10008733 
576 83169 10004985 
577 26359 10006326 
578 88315 10001316 
579 57610 10003101 
580 41184 10001843 
581 60269 10008932 
582 52528 10004299 
583 4372 10004790 
584 76578 10005663 
585 51572 10002173 
586 25477 10002729 
587 87759 10004963 
588 7408 10004900 
589 97182 10003430 
590 23208 10009783 
591 55673 10000405 
592 39854 10008636 
593 94438 10005799 
594 59618 10008590 
595 79260 10006267 
596 42296 10004928 
597 37235 10002057 
598 25973 10009755 
599 41131 10003143 
600 55462 10003200 
601 6549 10009336 
602 58461 10006459 
603 2465 10004416 
604 48650 10002264 
605 88389 10009826 
606 84594 10008736 
607 50406 10003386 
608 51342 10003355 
609 21638 10000806 
610 90242 10003737 
611 32907 10003263 
612 65112 10009916 
613 22664 10003670 
614 57304 10005549 
615 82442 10008313 
616 54183 10009071 
617 95105 10008180 
618 23226 10009153 
619 78793 10001924 
620 14965 10004060 
621 62868 10000472 
622 32452 10008428 
623 60405 10007424 
624 23988 10005884 
625 38092 10008487 
626 90735 10009146 
627 7689 10002141 
628 57395 10005849 
629 10399 10005917 
630 69614 10008358 
631 93126 10006494 
632 48408 10003362 
633 98892 10004884 
634 19629 10008221 
635 35514 10007350 
636 4550 10005540 
637 98911 10004426 
638 52626 10009649 
639 5179 10005437 
640 13558 10001041 
641 51850 10005535 
642 91102 10005700 
643 33867 10009690 
644 23518 10005021 
645 93035 10003811 
646 13226 10009672 
647 90931 10003978 
648 71631 10007579 
649 6571 10008108 
650 30188 10008261 
651 97097 10000200 
652 73680 10000884 
653 53082 10001470 
654 49937 10002067 
655 3692 10003490 
656 61958 10006511 
657 50134 10002848 
658 83714 10003483 
659 36164 10004570 
660 64270 10004874 
661 6626 10001213 
662 95553 10009897 
663 29957 10008002 
664 63998 10007007 
665 64369 10005264 
666 21131 10002620 
667 11434 10009662 
668 87945 10008511 
669 33754 10003718 
670 94005 10007860 
671 36283 10008917 
672 17210 10007402 
673 7298 10005103 
674 47216 10001683 
675 64233 10006992 
676 22453 10002308 
677 4664 10008125 
678 20166 10000620 
679 22127 10001225 
680 40699 10001986 
681 18737 10000836 
682 99132 10003447 
683 35728 10003725 
684 28804 10009018 
685 40242 10009464 
686 59664 10003754 
687 52029 10004730 
688 47652 10005926 
689 23108 10008001 
690 44187 10008704 
691 74766 10004625 
692 36488 10004225 
693 92479 10004777 
694 56782 10009974 
695 52997 10004372 
696 94680 10007927 
697 25633 10005308 
698 8950 10009208 
699 61296 10002856 
700 16788 10000009 
701 84214 10005654 
702 5689 10008680 
703 6758 10006884 
704 72089 10003687 
705 65839 10005960 
706 46967 10006199 
707 76262 10000320 
708 85339 10008579 
709 92812 10007012 
710 4108 10009002 
711 53853 10007911 
712 98794 10001556 
713 88373 10007084 
714 50250 10004213 
715 35454 10007236 
716 22735 10001664 
717 43994 10000838 
718 15393 10007955 
719 26377 10009480 
720 16877 10007200 
721 80280 10008442 
722 39129 10005883 
723 90854 10008898 
724 70370 10004383 
725 69908 10006705 
726 36436 10004636 
727 2729 10005541 
728 27813 10003995 
729 80351 10008664 
730 22766 10008306 
731 26093 10003957 
732 99431 10002034 
733 17490 10003914 
734 8254 10006861 
735 57467 10007401 
736 23540 10005078 
737 561 10009417 
738 79700 10004865 
739 27842 10007514 
740 92305 10007753 
741 3018 10007142 
742 73915 10009216 
743 79838 10000370 
744 12573 10009265 
745 90676 10006628 
746 54166 10000449 
747 14162 10001550 
748 30225 10006596 
749 93554 10006056 
750 97060 10003452 
751 4815 10003372 
752 65090 10008573 
753 26000 10003579 
754 8445 10001995 
755 76173 10000621 
756 97820 10007717 
757 65602 10003286 
758 52916 10006619 
759 70159 10002899 
760 77510 10008682 
761 25737 10005060 
762 7189 10001544 
763 28833 10001652 
764 32642 10004826 
765 67247 10002211 
766 65126 10003332 
767 7163 10003141 
768 80171 10006360 
769 5543 10003938 
770 12007 10007199 
771 24988 10002974 
772 53942 10007254 
773 55824 10000788 
774 21971 10002096 
775 83953 10004396 
776 34227 10009721 
777 33681 10009132 
778 53151 10001130 
779 63405 10007050 
780 97196 10003864 
781 62844 10005647 
782 23640 10001079 
783 67184 10008038 
784 50498 10001869 
785 32396 10001700 
786 83942 10009121 
787 33923 10004530 
788 41141 10003969 
789 1928 10008950 
790 68621 10002499 
791 28216 10005728 
792 50906 10002675 
793 66592 10002944 
794 92008 10000620 
795 48363 10004292 
796 97572 10009074 
797 29676 10007615 
798 54478 10000011 
799 70629 10004598 
800 94237 10008494 
801 12658 10009156 
802 80207 10003987 
803 18901 10004333 
804 76107 10003418 
805 13247 10003231 
806 24662 10001976 
807 28759 10002532 
808 97870 10006236 
809 30986 10005892 
810 36902 10005824 
811 86927 10002552 
812 34110 10002635 
813 94773 10004521 
814 84093 10000339 
815 57804 10009783 
816 53614 10008176 
817 31565 10001333 
818 95574 10003611 
819 18503 10000754 
820 18638 10000181 
821 93511 10009139 
822 84064 10000756 
823 50403 10003947 
824 70882 10002760 
825 79779 10003980 
826 79850 10006956 
827 588 10003399 
828 83245 10000920 
829 28587 10002096 
830 26521 10009316 
831 570 10007869 
832 31179 10003398 
833 8210 10002557 
834 92109 10006492 
835 8525 10004501 
836 42800 10009701 
837 99798 10007429 
838 32002 10003050 
839 36976 10005930 
840 84939 10004219 
841 23391 10007085 
842 38282 10007923 
843 4439 10006968 
844 80263 10007069 
845 59968 10007080 
846 90165 10009776 
847 19106 10002813 
848 54886 10003494 
849 45971 10007039 
850 63050 10004411 
851 99002 10000555 
852 23014 10001648 
853 94591 10000555 
854 88429 10004398 
855 49425 10005428 
856 18750 10006072 
857 98675 10003865 
858 17305 10004042 
859 5060 10002540 
860 58943 10000590 
861 38825 10000373 
862 86405 10009853 
863 14874 10009691 
864 91828 10009650 
865 7910 10008159 
866 95905 10000234 
867 28483 10001112 
868 4548 10003912 
869 12662 10008792 
870 60887 10007317 
871 72795 10009006 
872 9581 10000884 
873 75218 10004389 
874 67276 10008916 
875 48326 10005530 
876 55336 10006750 
877 53691 10008763 
878 18334 10003662 
879 81715 10006090 
880 70666 10009887 
881 20573 10008944 
882 76613 10007695 
883 40764 10005695 
884 36094 10004610 
885 19183 10006672 
886 13747 10006258 
887 4962 10002459 
888 31501 10000803 
889 84880 10002293 
890 24406 10003509 
891 22482 10004420 
892 37624 10002867 
893 7657 10001518 
894 75091 10001400 
895 13028 10007983 
896 7418 10009905 
897 33582 10004072 
898 54570 10006845 
899 42520 10003093 
900 37704 10004593 
901 894 10001671 
902 77494 10001817 
903 97881 10007584 
904 60466 10003305 
905 39649 10002766 
906 48556 10003441 
907 60188 10006798 
908 65505 10006271 
909 16519 10004866 
910 18904 10005950 
911 72607 10005677 
912 38073 10006604 
913 11405 10003066 
914 66949 10002425 
915 59756 10002349 
916 81750 10004443 
917 97560 10002513 
918 76339 10009791 
919 78709 10006289 
920 19024 10000521 
921 38137 10005602 
922 74880 10009293 
923 14071 10003469 
924 8376 10005655 
925 69065 10006747 
926 77730 10002420 
927 77913 10001416 
928 19962 10009363 
929 44428 10003002 
930 91177 10006966 
931 91499 10000987 
932 40059 10003730 
933 66480 10001362 
934 46815 10000294 
935 94505 10006321 
936 11643 10009001 
937 62284 10002199 
938 97257 10006204 
939 94776 10008948 
940 45873 10003838 
941 38499 10002973 
942 83428 10009726 
943 12421 10007062 
944 41843 10005755 
945 10464 10002668 
946 7658 10004104 
947 13259 10009589 
948 98797 10007467 
949 70937 10007518 
950 5517 10001732 
951 65739 10008116 
952 86822 10005755 
953 77167 10004911 
954 65560 10006354 
955 37234 10002872 
956 39777 10006874 
957 92489 10006492 
958 30003 10009569 
959 1336 10009896 
960 51799 10009608 
961 39198 10000692 
962 21469 10007571 
963 10429 10006300 
964 82911 10007658 
965 85353 10001481 
966 91473 10000365 
967 63373 10005023 
968 6183 10000276 
969 39252 10003999 
970 14724 10008035 
971 9306 10004957 
972 92057 10004445 
973 19760 10005356 
974 79266 10009344 
975 32742 10004741 
976 26553 10005262 
977 8824 10004998 
978 77942 10008508 
979 28760 10003239 
980 3044 10007314 
981 57076 10007559 
982 43200 10005539 
983 33123 10002758 
984 44112 10001895 
985 56817 10006940 
986 56702 10002196 
987 14052 10003574 
988 5104 10001196 
989 20715 10004609 
990 33734 10007039 
991 60354 10001486 
992 44143 10003360 
993 96580 10004598 
994 73703 10009398 
995 69230 10009047 
996 46609 10007945 
997 1228 10003325 
998 83085 10009708 
999 21282 10006012 
1000 90615 10005818 
1001 93401 10004376 
1002 22460 10000984 
1003 23684 10009768 
1004 95385 10003946 
1005 34734 10007823 
1006 75186 10001698 
1007 31585 10009066 
1008 12459 10002708 
1009 12405 10002584 
1010 57831 10003621 
1011 36468 10003475 
1012 85658 10003969 
1013 19494 10007741 
1014 32685 10008571 
1015 82302 10004165 
1016 52014 10004495 
1017 23424 10006681 
1018 48625 10007412 
1019 17837 10002182 
1020 43880 10005117 
1021 44077 10000794 
1022 55994 10004238 
1023 983 10003771 
1024 52099 10003788 
1025 35552 10009696 
1026 30343 10007037 
1027 13341 10006221 
1028 16340 10005071 
1029 2903 10004124 
1030 41011 10003300 
1031 57131 10008742 
1032 24042 10002267 
1033 27066 10006210 
1034 16050 10004314 
1035 4468 10008244 
1036 98064 10001351 
1037 67292 10000295 
1038 1395 10009238 
1039 16152 10005893 
1040 51433 10006461 
1041 65143 10009090 
1042 47165 10008835 
1043 72735 10001449 
1044 31505 10002903 
1045 23954 10001774 
1046 74548 10000188 
1047 45884 10000915 
1048 75360 10004402 
1049 92028 10008278 
1050 31154 10007136 
1051 48844 10004503 
1052 61607 10008221 
1053 29231 10003096 
1054 68304 10007903 
1055 23639 10001661 
1056 92338 10002026 
1057 62991 10006146 
1058 6076 10009002 
1059 97259 10007516 
1060 24902 10000188 
1061 61803 10005400 
1062 51074 10001430 
1063 22342 10003455 
1064 72642 10000343 
1065 54552 10006203 
1066 91878 10008713 
1067 81386 10003219 
1068 2911 10003779 
1069 84091 10000178 
1070 31429 10002123 
1071 65544 10007958 
1072 33682 10005001 
1073 88349 10007845 
1074 4537 10000470 
1075 21688 10000473 
1076 10278 10003235 
1077 67734 10006604 
1078 57236 10007926 
1079 22652 10007199 
1080 85285 10004880 
1081 92612 10000340 
1082 67489 10009770 
1083 64546 10007163 
1084 430 10002781 
1085 18834 10000265 
1086 73095 10002416 
1087 41377 10007877 
1088 61693 10007372 
1089 43156 10004221 
1090 96743 10001532 
1091 66968 10005621 
1092 39367 10006032 
1093 16519 10004111 
1094 87899 10005921 
1095 94099 10003030 
1096 75069 10008239 
1097 13075 10003076 
1098 8279 10004117 
1099 89480 10005268 
1100 72230 10007870 
1101 25994 10002066 
1102 69546 10009537 
1103 82644 10004462 
1104 34567 10003512 
1105 94760 10004111 
1106 38907 10008335 
1107 60480 10005412 
1108 20316 10009511 
1109 43346 10007126 
1110 73037 10004714 
1111 18079 10005545 
1112 54749 10008569 
1113 21849 10006881 
1114 20061 10003088 
1115 29871 10006481 
1116 29756 10002379 
1117 53078 10005151 
1118 31905 10009283 
1119 23509 10005284 
1120 43011 10002977 
1121 21709 10001087 
1122 66472 10006835 
1123 707 10006473 
1124 14872 10008748 
1125 84876 10006355 
1126 75454 10005509 
1127 74900 10007643 
1128 62427 10004161 
1129 38954 10006542 
1130 70438 10009391 
1131 62028 10002583 
1132 44772 10005624 
1133 41482 10009286 
1134 7136 10000841 
1135 65945 10002507 
1136 97735 10003146 
1137 6199 10002738 
1138 75906 10001180 
1139 24502 10007449 
1140 37905 10009922 
1141 75048 10009115 
1142 39553 10006870 
1143 86565 10006929 
1144 37546 10009133 
1145 31163 10000815 
1146 25287 10008308 
1147 38354 10003802 
1148 58738 10001449 
1149 9306 10007113 
1150 51899 10008327 
1151 28372 10000137 
1152 83813 10007865 
1153 539 10002970 
1154 73022 10007775 
1155 84173 10005015 
1156 2969 10006974 
1157 8537 10003043 
1158 266 10003890 
1159 46663 10000206 
1160 81853 10003311 
1161 2142 10002728 
1162 659 10001029 
1163 96278 10008924 
1164 74554 10000338 
1165 3547 10003533 
1166 17351 10001409 
1167 85018 10002159 
1168 40115 10007680 
1169 5675 10002124 
1170 7631 10007791 
1171 61755 10006247 
1172 19270 10009908 
1173 93557 10007533 
1174 55598 10009500 
1175 81069 10005319 
1176 69161 10000988 
1177 3945 10002124 
1178 93950 10005317 
1179 20556 10009844 
1180 19664 10001126 
1181 49024 10007239 
1182 72248 10005339 
1183 23358 10008003 
1184 25731 10003508 
1185 21853 10001053 
1186 60266 10007936 
1187 25814 10003631 
1188 32778 10004552 
1189 88656 10004607 
1190 32032 10001384 
1191 95756 10005552 
1192 9251 10007656 
1193 73295 10008625 
1194 81437 10001961 
1195 55495 10005316 
1196 93415 10006154 
1197 99388 10000138 
1198 20640 10007498 
1199 26869 10001465 
1200 58634 10000008 
1201 31460 10000175 
1202 47938 10002503 
1203 74479 10009248 
1204 57114 10001261 
1205 79804 10003979 
1206 66388 10003611 
1207 20824 10008668 
1208 40445 10008182 
1209 1796 10000474 
1210 62371 10009507 
1211 74332 10009968 
1212 20373 10009794 
1213 50277 10003401 
1214 57878 10007809 
1215 24915 10002484 
1216 24989 10009554 
1217 35764 10008168 
1218 10892 10001783 
1219 73853 10002432 
1220 10218 10005081 
1221 55950 10009319 
1222 95007 10006695 
1223 8932 10001343 
1224 63756 10007564 
1225 67420 10008395 
1226 67557 10003833 
1227 60159 10009821 
1228 87884 10007586 
1229 40078 10009514 
1230 21195 10005669 
1231 82411 10009689 
1232 11630 10000628 
1233 5601 10001850 
1234 9594 10000820 
1235 29810 10002947 
1236 59022 10007550 
1237 12283 10001414 
1238 61269 10005090 
1239 97253 10009870 
1240 87460 10005948 
1241 16267 10005208 
1242 49078 10009647 
1243 98723 10000351 
1244 36770 10005229 
1245 78251 10005535 
1246 78613 10008041 
1247 76754 10000251 
1248 58258 10007635 
1249 89728 10003819 
1250 97059 10005602 
1251 22466 10006813 
1252 6394 10001857 
1253 80886 10007115 
1254 28552 10003104 
1255 72879 10006381 
1256 95001 10005163 
1257 71014 10007877 
1258 52746 10002231 
1259 97245 10006473 
1260 54505 10002648 
1261 43025 10002366 
1262 63368 10000417 
1263 81820 10008751 
1264 67389 10004195 
1265 643 10002349 
1266 85048 10008518 
1267 75939 10009424 
1268 13121 10007749 
1269 72755 10001548 
1270 78830 10000947 
1271 85398 10007695 
1272 41567 10005052 
1273 24223 10009782 
1274 16982 10009367 
1275 31457 10009664 
1276 90710 10000615 
1277 43122 10009818 
1278 44759 10001649 
1279 49916 10007001 
1280 32130 10004328 
1281 74432 10008102 
1282 5743 10003139 
1283 5223 10002259 
1284 84185 10006144 
1285 85574 10009740 
1286 34939 10003809 
1287 95629 10002393 
1288 90346 10005909 
1289 91052 10005423 
1290 25486 10007138 
1291 69602 10005111 
1292 36765 10000686 
1293 97924 10007558 
1294 44534 10007181 
1295 90119 10000987 
1296 74551 10006997 
1297 77258 10009320 
1298 63516 10007325 
1299 47426 10006744 
1300 39125 10008084 
1301 17187 10009630 
1302 64706 10006462 
1303 73416 10006862 
1304 28397 10001528 
1305 30464 10008997 
1306 19044 10001325 
1307 41013 10006130 
1308 49746 10003105 
1309 96122 10006584 
1310 9817 10006970 
1311 9968 10004316 
1312 32687 10007727 
1313 85877 10008553 
1314 67698 10002953 
1315 24842 10000083 
1316 93864 10004342 
1317 63071 10006392 
1318 47127 10004540 
1319 96989 10003218 
1320 53022 10009306 
1321 58543 10006346 
1322 59246 10005386 
1323 81646 10004839 
1324 69417 10004499 
1325 41992 10001843 
1326 95093 10002747 
1327 35308 10007822 
1328 39901 10002634 
1329 43733 10008684 
1330 20869 10008554 
1331 37649 10003657 
1332 63111 10006538 
1333 5036 10005421 
1334 16623 10003249 
1335 66782 10000795 
1336 90575 10005551 
1337 64909 10006195 
1338 53216 10000511 
1339 73248 10001031 
1340 81430 10002473 
1341 45570 10004571 
1342 82494 10006325 
1343 77135 10004741 
1344 9495 10002234 
1345 13086 10006836 
1346 22730 10009396 
1347 23051 10008654 
1348 23271 10007139 
1349 47456 10004753 
1350 36637 10008016 
1351 6367 10006666 
1352 51190 10002299 
1353 86639 10003812 
1354 61069 10001183 
1355 95968 10003801 
1356 91821 10000935 
1357 67740 10004964 
1358 49511 10009130 
1359 43885 10003942 
1360 71407 10002258 
1361 17189 10001367 
