npieces: 2000
capacity: 14264484750
727 58421 10003111 
728 90021 10001057 
729 65075 10002082 
730 96055 10008000 
731 24906 10007128 
732 86968 10006953 
733 18582 10006261 
734 92119 10003196 
735 12967 10002636 
736 6421 10004412 
737 11686 10000932 
738 36157 10009567 
739 95774 10005453 
740 73793 10002687 
741 72238 10004112 
742 76659 10002271 
743 21802 10000021 
744 29437 10000567 
745 33417 10007310 
746 93438 10002880 
747 4943 10003873 
748 74274 10007451 
749 68311 10003139 
750 70172 10001611 
751 36028 10004095 
752 15138 10007139 
753 74532 10003285 
754 9029 10008858 
755 74314 10006848 
756 14764 10007627 
757 21222 10009072 
758 26028 10009113 
759 5627 10000774 
760 35302 10000960 
761 62494 10000590 
762 86461 10004951 
763 97534 10006934 
764 68658 10006049 
765 59027 10005469 
766 90558 10008946 
767 59367 10007495 
768 74251 10008175 
769 15068 10005149 
770 53392 10001598 
771 43193 10006625 
772 3239 10001261 
773 62804 10002223 
774 22892 10002430 
775 33469 10000911 
776 13012 10001888 
777 49157 10003382 
778 7975 10000201 
779 15530 10002796 
780 21596 10003295 
781 22624 10005849 
782 13136 10002022 
783 87869 10004521 
784 19075 10005651 
785 87681 10004623 
786 40431 10009935 
787 86847 10001813 
788 40453 10009016 
789 79917 10001041 
790 5094 10008369 
791 50596 10001507 
792 44155 10003578 
793 19156 10003770 
794 35313 10003306 
795 33928 10000343 
796 20052 10000312 
797 77489 10006202 
798 2535 10004154 
799 16209 10003528 
800 22749 10000836 
801 2855 10005070 
802 54168 10004066 
803 3666 10009055 
804 14300 10001905 
805 47075 10002393 
806 86926 10008135 
807 47940 10005158 
808 79246 10007827 
809 46814 10003775 
810 94958 10001103 
811 94604 10003370 
812 44430 10003618 
813 28314 10003188 
814 85686 10001426 
815 55065 10006409 
816 49263 10000358 
817 42466 10006640 
818 37054 10002938 
819 25188 10008372 
820 8094 10001371 
821 41804 10000893 
822 13529 10003939 
823 47696 10002142 
824 44675 10006911 
825 10520 10000663 
826 75411 10007995 
827 66313 10009418 
828 19902 10001679 
829 82767 10000490 
830 62129 10001074 
831 71623 10004656 
832 42539 10009149 
833 98150 10007416 
834 31030 10002651 
835 96073 10004408 
836 18912 10000188 
837 21818 10006800 
838 38970 10007033 
839 94268 10002652 
840 22028 10003185 
841 7604 10000567 
842 26546 10005250 
843 87316 10003226 
844 80920 10009252 
845 15524 10008738 
846 41613 10000031 
847 40943 10002672 
848 87751 10001212 
849 89032 10000361 
850 61523 10009401 
851 54775 10007422 
852 80150 10001222 
853 75203 10003542 
854 2534 10000461 
855 41437 10007463 
856 56094 10002959 
857 52199 10000691 
858 18114 10002360 
859 30560 10007327 
860 94511 10005220 
861 110 10007711 
862 89182 10006396 
863 78918 10009085 
864 10581 10007465 
865 69818 10006249 
866 33257 10003641 
867 93216 10000826 
868 11893 10006974 
869 89178 10005475 
870 99760 10000116 
871 10279 10001952 
872 2541 10009163 
873 19910 10007344 
874 84724 10001218 
875 84195 10002668 
876 82297 10000101 
877 6335 10007125 
878 13910 10001069 
879 69728 10001916 
880 83306 10004230 
881 50962 10001435 
882 65229 10007150 
883 86360 10000353 
884 57263 10008744 
885 73620 10003499 
886 49804 10004288 
887 59662 10003022 
888 36973 10004778 
889 55332 10009984 
890 13631 10007891 
891 54639 10004614 
892 97512 10004217 
893 61773 10003352 
894 75819 10002438 
895 73008 10005265 
896 83290 10000568 
897 92835 10001619 
898 92211 10002140 
899 46068 10002343 
900 30232 10002920 
901 86819 10007394 
902 55663 10001528 
903 13029 10004915 
904 5554 10008575 
905 60981 10000968 
906 17108 10008976 
907 52280 10006273 
908 69938 10001077 
909 49899 10002828 
910 11281 10003804 
911 61996 10006207 
912 58297 10002610 
913 95617 10002341 
914 70829 10005031 
915 48616 10009327 
916 49414 10000545 
917 65052 10008588 
918 66380 10005101 
919 44929 10003331 
920 35120 10007152 
921 18253 10002253 
922 33161 10004731 
923 16083 10008959 
924 40425 10008717 
925 19437 10003285 
926 89179 10002098 
927 39493 10002395 
928 95163 10009434 
929 95904 10006277 
930 99345 10006852 
931 50024 10007310 
932 83308 10003065 
933 88980 10008829 
934 59160 10006709 
935 58422 10000339 
936 68507 10001983 
937 67777 10009681 
938 10833 10004906 
939 20820 10003639 
940 94146 10007061 
941 79432 10001671 
942 29 10000285 
943 99282 10003384 
944 97172 10005122 
945 9973 10005510 
946 29427 10003846 
947 11527 10003047 
948 48829 10000530 
949 37502 10004697 
950 43590 10002211 
951 73175 10006502 
952 10311 10008177 
953 25571 10005049 
954 38305 10001344 
955 39567 10007739 
956 99793 10007840 
957 76590 10001654 
958 81516 10001871 
959 54661 10008203 
960 77367 10004127 
961 98226 10004254 
962 22438 10001874 
963 94618 10001391 
964 19407 10009504 
965 76558 10008964 
966 69418 10006731 
967 86201 10003121 
968 46919 10004730 
969 25897 10006698 
970 90188 10001522 
971 88823 10003759 
972 49386 10002419 
973 70932 10008758 
974 22267 10006526 
975 6771 10006647 
976 78810 10000932 
977 96429 10004656 
978 46782 10001962 
979 47988 10000617 
980 6484 10006265 
981 71864 10000498 
982 19961 10005298 
983 10576 10000616 
984 60625 10005406 
985 30726 10008822 
986 35847 10002387 
987 79841 10005144 
988 71329 10002050 
989 61007 10006027 
990 3934 10006733 
991 98287 10004929 
992 79951 10003143 
993 31641 10007648 
994 90832 10002356 
995 86059 10006058 
996 14114 10000511 
997 81872 10003719 
998 45542 10001914 
999 3151 10004318 
1000 18007 10008544 
1001 16846 10003779 
1002 48677 10008903 
1003 85280 10006650 
1004 58538 10004273 
1005 42002 10005434 
1006 54218 10004737 
1007 76078 10009644 
1008 74124 10004282 
1009 39530 10007827 
1010 45839 10006307 
1011 68208 10008197 
1012 83307 10008967 
1013 45739 10004839 
1014 82566 10007946 
1015 55787 10009240 
1016 68751 10001957 
1017 29589 10002292 
1018 74522 10001010 
1019 77482 10005624 
1020 18872 10005395 
1021 13425 10000757 
1022 72787 10009581 
1023 35460 10004333 
1024 34147 10005426 
1025 980 10005131 
1026 39024 10006364 
1027 58906 10009759 
1028 45956 10001381 
1029 49627 10001303 
1030 27084 10000691 
1031 88151 10004825 
1032 53323 10006753 
1033 32431 10002060 
1034 4827 10004345 
1035 67600 10009543 
1036 95361 10007358 
1037 52384 10000801 
1038 17195 10009029 
1039 91652 10006935 
1040 1993 10007491 
1041 27243 10007853 
1042 20294 10005217 
1043 53947 10006572 
1044 66625 10001693 
1045 55318 10007881 
1046 44940 10002091 
1047 89576 10001509 
1048 86496 10007192 
1049 3088 10006033 
1050 90683 10008559 
1051 32713 10004586 
1052 21303 10003252 
1053 85492 10003954 
1054 43464 10006989 
1055 18371 10001855 
1056 98162 10000593 
1057 33572 10005149 
1058 82789 10006824 
1059 3944 10003646 
1060 42966 10006323 
1061 88911 10008802 
1062 3707 10001397 
1063 31666 10009970 
1064 82434 10005822 
1065 78317 10003797 
1066 27022 10003864 
1067 74599 10003990 
1068 45168 10000058 
1069 44607 10004157 
1070 59486 10002170 
1071 9845 10007257 
1072 3282 10006639 
1073 43154 10001823 
1074 4354 10001253 
1075 85684 10002332 
1076 28599 10001146 
1077 77370 10002070 
1078 73900 10008789 
1079 58889 10001233 
1080 57509 10008294 
1081 96153 10009678 
1082 95945 10007880 
1083 2975 10006494 
1084 10494 10006387 
1085 37559 10005380 
1086 16736 10007775 
1087 95501 10004392 
1088 77661 10003715 
1089 30472 10008967 
1090 70000 10000746 
1091 88981 10004568 
1092 32856 10007479 
1093 77867 10004154 
1094 86580 10000255 
1095 84512 10007721 
1096 40093 10007925 
1097 15784 10005967 
1098 12896 10005428 
1099 15812 10009287 
1100 18166 10004741 
1101 2703 10002924 
1102 60098 10005008 
1103 94432 10002160 
1104 4007 10007215 
1105 11324 10006873 
1106 68132 10009517 
1107 2332 10009030 
1108 20972 10009454 
1109 18487 10003344 
1110 91046 10002600 
1111 50060 10007851 
1112 9022 10006415 
1113 54990 10003676 
1114 82918 10005663 
1115 36811 10000916 
1116 96524 10003234 
1117 43867 10001594 
1118 38009 10003281 
1119 55234 10006278 
1120 15268 10006423 
1121 39554 10007450 
1122 16817 10004753 
1123 95840 10009915 
1124 31401 10006754 
1125 71984 10001725 
1126 3510 10007699 
1127 88224 10009694 
1128 37147 10009720 
1129 5215 10003832 
1130 6927 10005933 
1131 33608 10008698 
1132 68308 10003727 
1133 34671 10008672 
1134 1528 10005863 
1135 53862 10008398 
1136 98471 10000673 
1137 64908 10000668 
1138 80171 10001355 
1139 19283 10008427 
1140 38849 10006041 
1141 17004 10002982 
1142 41401 10000661 
1143 49297 10001956 
1144 32746 10006435 
1145 13263 10001017 
1146 85487 10000275 
1147 44078 10003388 
1148 61922 10006720 
1149 50399 10002964 
1150 96436 10000469 
1151 91329 10000651 
1152 16390 10003519 
1153 66799 10002404 
1154 98439 10001534 
1155 48394 10006089 
1156 1738 10005845 
1157 52478 10007053 
1158 12162 10004528 
1159 14707 10007537 
1160 67774 10000389 
1161 73331 10001778 
1162 87067 10000852 
1163 99731 10001999 
1164 15754 10007928 
1165 5727 10005928 
1166 64384 10008127 
1167 51303 10004738 
1168 70611 10004742 
1169 81888 10001719 
1170 91832 10004494 
1171 97240 10002522 
1172 40918 10000283 
1173 66778 10009688 
1174 4038 10003354 
1175 74074 10008074 
1176 53034 10007634 
1177 20253 10001767 
1178 95559 10004164 
1179 38952 10007878 
1180 28704 10006477 
1181 69060 10006994 
1182 31408 10008618 
1183 6603 10000902 
1184 66084 10002250 
1185 40274 10001415 
1186 94419 10006383 
1187 42322 10005985 
1188 49978 10000702 
1189 58164 10002489 
1190 18776 10002759 
1191 56665 10003874 
1192 36675 10004942 
1193 82147 10005052 
1194 75110 10000199 
1195 2884 10001638 
1196 89304 10000865 
1197 46241 10005556 
1198 27513 10000665 
1199 18306 10001580 
1200 51659 10009919 
1201 79161 10006154 
1202 94475 10009509 
1203 16556 10002035 
1204 89642 10005204 
1205 11872 10001510 
1206 35245 10001561 
1207 8132 10001070 
1208 47709 10005277 
1209 36152 10002965 
1210 63276 10009874 
1211 86553 10000291 
1212 45381 10002089 
1213 95594 10009860 
1214 57134 10006000 
1215 52927 10008455 
1216 62109 10000744 
1217 30537 10006546 
1218 88532 10003589 
1219 13081 10008467 
1220 93626 10000687 
1221 75667 10007282 
1222 84152 10001846 
1223 23537 10008754 
1224 93677 10009490 
1225 87088 10007014 
1226 97838 10008248 
1227 21691 10005344 
1228 41629 10003720 
1229 26803 10007156 
1230 2564 10005347 
1231 72088 10007836 
1232 83310 10007003 
1233 6454 10002693 
1234 43779 10009906 
1235 24366 10009446 
1236 78718 10004660 
1237 28512 10004208 
1238 70029 10003745 
1239 91058 10006161 
1240 41701 10009458 
1241 18400 10004035 
1242 88287 10009677 
1243 18592 10007345 
1244 61234 10004420 
1245 80176 10001562 
1246 60014 10004759 
1247 93086 10006862 
1248 6322 10000058 
1249 38196 10000053 
1250 4971 10007505 
1251 93023 10006735 
1252 48074 10009447 
1253 96762 10009638 
1254 18785 10003118 
1255 91996 10008767 
1256 84505 10002849 
1257 98714 10005408 
1258 71923 10004966 
1259 84922 10008571 
1260 84473 10008479 
1261 40693 10003321 
1262 92288 10008335 
1263 87368 10001426 
1264 68157 10000953 
1265 47640 10002056 
1266 42401 10008644 
1267 81567 10000115 
1268 15090 10009804 
1269 61591 10009591 
1270 92647 10009490 
1271 78754 10002673 
1272 4287 10002163 
1273 26100 10008513 
1274 47327 10006118 
1275 72765 10001906 
1276 71495 10000558 
1277 67031 10009284 
1278 15983 10007647 
1279 66248 10005995 
1280 65091 10007950 
1281 39796 10007616 
1282 31800 10006289 
1283 2947 10000437 
1284 20490 10003062 
1285 83114 10009574 
1286 61491 10004176 
1287 9113 10000731 
1288 92618 10003515 
1289 64417 10009546 
1290 41494 10005665 
1291 53567 10003529 
1292 92878 10003861 
1293 37129 10002097 
1294 1518 10004028 
1295 22771 10009742 
1296 89144 10008363 
1297 25662 10001059 
1298 22468 10001804 
1299 51775 10004442 
1300 4581 10009850 
1301 81160 10005705 
1302 59802 10007596 
1303 74837 10002240 
1304 99022 10004287 
1305 13588 10001279 
1306 90829 10002651 
1307 84818 10005445 
1308 739 10003447 
1309 25086 10003427 
1310 95122 10000137 
1311 24349 10008910 
1312 66031 10005590 
1313 51785 10004115 
1314 35450 10004679 
1315 16454 10005990 
1316 5433 10000988 
1317 49091 10000915 
1318 32720 10008795 
1319 51977 10007221 
1320 84638 10007681 
1321 6564 10001236 
1322 19319 10001561 
1323 57482 10004393 
1324 33146 10003930 
1325 29196 10002126 
1326 51758 10007226 
1327 99897 10003856 
1328 52766 10004081 
1329 92841 10002086 
1330 70061 10000584 
1331 57421 10008108 
1332 43032 10001312 
1333 9809 10006056 
1334 65831 10002255 
1335 81994 10007901 
1336 90096 10007222 
1337 9378 10009405 
1338 14216 10000478 
1339 573 10006138 
1340 89894 10007712 
1341 64007 10001029 
1342 55414 10008035 
1343 39388 10008680 
1344 34839 10009504 
1345 16339 10005855 
1346 56818 10002386 
1347 46152 10005920 
1348 51383 10003322 
1349 1028 10003259 
1350 40534 10000446 
1351 89036 10003837 
1352 41174 10001681 
1353 11427 10004607 
1354 789 10008542 
1355 17405 10001675 
1356 43485 10007614 
1357 36225 10003278 
1358 35871 10009849 
1359 6137 10004457 
1360 1295 10003209 
1361 44921 10008882 
