npieces: 2000
capacity: 396239551
1362 46589 10008567 
1363 9203 10007020 
1364 85083 10009050 
1365 83275 10005575 
1366 61071 10007305 
1367 15371 10008365 
1368 8374 10007701 
1369 83765 10004321 
1370 58738 10005306 
1371 18119 10001894 
1372 32387 10006373 
1373 99048 10003809 
1374 98654 10005516 
1375 65774 10000492 
1376 8620 10002011 
1377 25322 10001751 
1378 91681 10009519 
1379 19089 10001306 
1380 41942 10008251 
1381 98503 10004005 
1382 85190 10004424 
1383 99658 10006792 
1384 82691 10006266 
1385 37080 10002846 
1386 17650 10000029 
1387 92350 10004148 
1388 74953 10007278 
1389 99615 10001528 
1390 69987 10006182 
1391 42589 10007661 
1392 53758 10002577 
1393 18247 10005786 
1394 61298 10003725 
1395 1278 10004706 
1396 57453 10000686 
1397 45958 10001678 
1398 47759 10004622 
1399 34790 10006838 
1400 43936 10002418 
1401 70267 10008992 
1402 40105 10005127 
1403 28383 10009471 
1404 29526 10007803 
1405 76818 10001132 
1406 3973 10008489 
1407 66914 10006370 
1408 24939 10002588 
1409 75325 10000979 
1410 19908 10001812 
1411 79728 10002728 
1412 60340 10009447 
1413 19482 10009654 
1414 66431 10001822 
1415 4338 10002332 
1416 81026 10003600 
1417 6865 10008809 
1418 78124 10000797 
1419 97278 10008986 
1420 81340 10001520 
1421 64885 10007825 
1422 96504 10001624 
1423 94739 10001089 
1424 42759 10003616 
1425 25088 10000278 
1426 38220 10008761 
1427 77049 10006402 
1428 36895 10008713 
1429 65624 10007185 
1430 95401 10000877 
1431 41667 10002158 
1432 64413 10003866 
1433 8270 10000590 
1434 24302 10009649 
1435 25326 10008266 
1436 91856 10008737 
1437 24764 10004139 
1438 33423 10000519 
1439 31649 10007374 
1440 49158 10007696 
1441 31044 10007783 
1442 8477 10005167 
1443 45485 10006897 
1444 37154 10007529 
1445 74485 10007603 
1446 53986 10004973 
1447 50029 10007103 
1448 75044 10006514 
1449 49607 10009204 
1450 58051 10004345 
1451 9380 10005043 
1452 43878 10008498 
1453 18363 10008846 
1454 85854 10002890 
1455 38819 10005004 
1456 92891 10000257 
1457 44925 10006474 
1458 80683 10006010 
1459 31297 10000971 
1460 81520 10009947 
1461 47332 10003824 
1462 20701 10000468 
1463 51587 10001091 
1464 78349 10000061 
1465 11278 10005373 
1466 16384 10002008 
1467 58516 10002424 
1468 90738 10005718 
1469 10342 10004382 
1470 82202 10000022 
1471 85995 10008304 
1472 18364 10004583 
1473 64768 10007331 
1474 30763 10002398 
1475 18153 10005524 
1476 33567 10007443 
1477 26201 10009628 
1478 54798 10004614 
1479 90842 10008751 
1480 3307 10009359 
1481 82745 10009967 
1482 69432 10006867 
1483 98193 10000253 
1484 40680 10005410 
1485 39282 10009327 
1486 54614 10002430 
1487 66286 10001005 
1488 46812 10007878 
1489 59776 10002358 
1490 18833 10007040 
1491 87577 10001215 
1492 85857 10005685 
1493 51208 10006907 
1494 16010 10004485 
1495 85221 10003031 
1496 17489 10004764 
1497 49275 10000524 
1498 22399 10003197 
1499 98864 10008199 
1500 78012 10007450 
1501 52882 10007637 
1502 74694 10008326 
1503 25247 10006536 
1504 73422 10007921 
1505 98129 10005479 
1506 77519 10003635 
1507 74756 10008721 
1508 13836 10003828 
1509 49029 10008690 
1510 40676 10009623 
1511 46425 10004558 
1512 76373 10003623 
1513 89032 10000906 
1514 16586 10008378 
1515 87204 10003466 
1516 37698 10002082 
1517 59706 10007397 
1518 67455 10008722 
1519 819 10008260 
1520 75047 10009566 
1521 5095 10009226 
1522 23099 10008235 
1523 45183 10000526 
1524 28274 10000741 
1525 61669 10006371 
1526 21745 10007759 
1527 63402 10004568 
1528 99433 10001701 
1529 87732 10007771 
1530 95213 10006254 
1531 27074 10005641 
1532 82126 10002446 
1533 14142 10000913 
1534 30869 10001815 
1535 12158 10003382 
1536 19388 10000879 
1537 46102 10000931 
1538 82217 10000876 
1539 10045 10003464 
1540 39176 10006460 
1541 42874 10008131 
1542 43268 10006018 
1543 57964 10003354 
1544 69570 10007738 
1545 14579 10000181 
1546 50075 10006014 
1547 3230 10007929 
1548 45779 10000417 
1549 99666 10003390 
1550 48122 10007528 
1551 41075 10008562 
1552 13695 10001833 
1553 38226 10005782 
1554 55884 10009995 
1555 68115 10006806 
1556 74850 10007997 
1557 43898 10006966 
1558 16882 10001554 
1559 52978 10001336 
1560 79444 10003482 
1561 30234 10002378 
1562 14760 10008669 
1563 74764 10002941 
1564 22343 10007712 
1565 94378 10001184 
1566 56420 10005929 
1567 13319 10009194 
1568 75077 10009935 
1569 66512 10003847 
1570 82712 10000891 
1571 17205 10005674 
1572 61492 10002955 
1573 83256 10006384 
1574 58317 10003205 
1575 11313 10000117 
1576 31955 10009561 
1577 23355 10009696 
1578 42472 10007295 
1579 94815 10003801 
1580 95804 10004895 
1581 22267 10001340 
1582 94023 10006751 
1583 39758 10005941 
1584 5730 10009351 
1585 16130 10000314 
1586 75906 10000496 
1587 8471 10002712 
1588 19570 10008443 
1589 5832 10003830 
1590 98604 10007039 
1591 87356 10006294 
1592 71283 10005882 
1593 48364 10001290 
1594 8400 10008392 
1595 71084 10008995 
1596 15880 10006465 
1597 48375 10002468 
1598 67350 10001837 
1599 6459 10001141 
1600 89770 10005075 
1601 76670 10002531 
1602 21117 10003487 
1603 39468 10004149 
1604 10032 10003329 
1605 9630 10000826 
1606 84352 10003858 
1607 67529 10005118 
1608 86312 10003410 
1609 88000 10008700 
1610 67764 10002541 
1611 56134 10002524 
1612 53917 10005740 
1613 45236 10007853 
1614 47269 10000455 
1615 90083 10002606 
1616 13233 10005192 
1617 40247 10007431 
1618 49950 10004827 
1619 18985 10008693 
1620 44481 10005665 
1621 45519 10005442 
1622 98271 10004260 
1623 5129 10002450 
1624 75430 10003989 
1625 68043 10001241 
1626 22054 10009825 
1627 11202 10005931 
1628 99344 10005810 
1629 72389 10001788 
1630 3689 10004962 
1631 42298 10007301 
1632 1898 10008186 
1633 44705 10002104 
1634 45400 10004344 
1635 92641 10000827 
1636 61531 10003583 
1637 973 10002416 
1638 99581 10008344 
1639 95123 10004805 
1640 67361 10004375 
1641 16961 10002759 
1642 2589 10006312 
1643 3572 10002098 
1644 22133 10009352 
1645 21502 10003539 
1646 67445 10008256 
1647 79379 10004030 
1648 18763 10001036 
1649 6865 10003947 
1650 15391 10008810 
1651 1897 10005995 
1652 69008 10009470 
1653 5870 10000073 
1654 35597 10009331 
1655 26905 10002972 
1656 39852 10001019 
1657 22998 10001433 
1658 16970 10002599 
1659 8271 10004437 
1660 8512 10000866 
1661 29299 10005367 
1662 30494 10000775 
1663 42723 10003564 
1664 30279 10009668 
1665 33561 10005717 
1666 69320 10005110 
1667 91253 10000187 
1668 99510 10006675 
1669 56869 10000434 
1670 58755 10002775 
1671 75120 10009259 
1672 8861 10000822 
1673 38079 10006483 
1674 29219 10000705 
1675 8744 10007865 
1676 95397 10006947 
1677 56089 10001005 
1678 58935 10002923 
1679 31838 10005764 
1680 28465 10009236 
1681 61103 10006504 
1682 64582 10003615 
1683 79672 10005996 
1684 68287 10001378 
1685 96550 10004221 
1686 43732 10003338 
1687 53995 10004788 
1688 13702 10003580 
1689 64687 10008873 
1690 66332 10005738 
1691 38323 10006225 
1692 29015 10005217 
1693 44674 10005479 
1694 42452 10004206 
1695 88119 10007785 
1696 90974 10007713 
1697 32261 10009513 
1698 83150 10005353 
1699 96551 10003092 
1700 9888 10006991 
1701 45733 10001776 
1702 30131 10001615 
1703 75135 10003006 
1704 9180 10009585 
1705 2137 10000671 
1706 78631 10009558 
1707 84196 10000434 
1708 71308 10000462 
1709 97700 10004459 
1710 5642 10008886 
1711 5827 10009408 
1712 80675 10000254 
1713 56401 10009277 
1714 34739 10008569 
1715 18390 10005975 
1716 15245 10009134 
1717 55958 10003581 
1718 14324 10001355 
1719 19776 10007819 
1720 68148 10006905 
1721 61363 10001112 
1722 24667 10008266 
1723 1358 10005776 
1724 81463 10000383 
1725 20914 10008460 
1726 73996 10000902 
1727 73717 10002972 
1728 64946 10006737 
1729 7142 10004854 
1730 2601 10003538 
1731 33528 10008968 
1732 33050 10005842 
1733 29614 10004682 
1734 66860 10004849 
1735 12609 10000655 
1736 60224 10007591 
1737 22737 10003210 
1738 9897 10006281 
1739 5413 10000990 
1740 96171 10005719 
1741 97440 10008589 
1742 3663 10009907 
1743 94819 10004082 
1744 9088 10003852 
1745 66681 10009770 
1746 50501 10006776 
1747 74882 10003916 
1748 6171 10002128 
1749 65888 10009658 
1750 31727 10001413 
1751 62904 10004047 
1752 55413 10001808 
1753 46053 10009768 
1754 871 10004247 
1755 6175 10007328 
1756 81245 10000924 
1757 44322 10007972 
1758 78438 10004815 
1759 71455 10004213 
1760 38497 10008484 
1761 93180 10007803 
1762 39610 10004447 
1763 31688 10005110 
1764 17636 10002348 
1765 3295 10002560 
1766 51183 10007819 
1767 54358 10006831 
1768 36583 10008872 
1769 5316 10008999 
1770 9545 10002585 
1771 56590 10001163 
1772 18434 10000160 
1773 89389 10005523 
1774 5125 10003872 
1775 99229 10005034 
1776 42249 10001997 
1777 69413 10001999 
1778 88349 10005164 
1779 78302 10004219 
1780 10025 10006921 
1781 38977 10004450 
1782 41634 10007096 
1783 4146 10003986 
1784 73321 10003635 
1785 92035 10006841 
1786 69442 10002514 
1787 7878 10008451 
1788 81836 10001144 
1789 73779 10004720 
1790 45313 10001290 
1791 95442 10002740 
1792 29099 10004986 
1793 54342 10008584 
1794 76737 10001986 
1795 32951 10008799 
1796 12541 10007933 
1797 77273 10009667 
1798 74940 10004815 
1799 70686 10006333 
1800 68177 10009780 
1801 12501 10009827 
1802 14662 10009078 
1803 45405 10000043 
1804 43856 10007832 
1805 60330 10002702 
1806 59981 10008639 
1807 1874 10009640 
1808 57597 10008225 
1809 17845 10006812 
1810 10043 10008277 
1811 66247 10009860 
1812 88662 10008954 
1813 24252 10002406 
1814 61712 10001044 
1815 77774 10004867 
1816 82514 10001985 
1817 18990 10007353 
1818 68970 10009881 
1819 99941 10007912 
1820 76418 10007428 
1821 20453 10005313 
1822 6878 10009173 
1823 22001 10005625 
1824 34962 10008788 
1825 63909 10005598 
1826 77885 10000186 
1827 23299 10003969 
1828 80774 10005509 
1829 25980 10009329 
1830 25586 10009787 
1831 93112 10005897 
1832 34751 10008764 
1833 51298 10002607 
1834 3137 10001232 
1835 21426 10005869 
1836 45238 10007999 
1837 88504 10002604 
1838 50727 10003247 
1839 48930 10003372 
1840 57373 10000488 
1841 98602 10009601 
1842 36158 10003796 
1843 44639 10008040 
1844 86083 10003538 
1845 69103 10001527 
1846 59351 10007609 
1847 50222 10004338 
1848 78222 10002297 
1849 10309 10004793 
1850 69663 10009054 
1851 60826 10002015 
1852 66656 10005006 
1853 14775 10001909 
1854 11740 10009378 
1855 46010 10007077 
1856 2676 10003137 
1857 57593 10004939 
1858 55471 10007015 
1859 51695 10002317 
1860 33279 10003908 
1861 10695 10003340 
1862 24882 10007169 
1863 44900 10005234 
1864 33169 10000702 
1865 80267 10001899 
1866 56697 10005447 
1867 83662 10006753 
1868 43059 10002901 
1869 69622 10008799 
1870 92370 10004640 
1871 83564 10008439 
1872 80841 10007874 
1873 11140 10007039 
1874 72294 10000855 
1875 14726 10004165 
1876 55887 10000337 
1877 1242 10003492 
1878 67640 10002647 
1879 42352 10002367 
1880 83902 10001053 
1881 28361 10004634 
1882 99202 10000015 
1883 71525 10000648 
1884 38853 10007528 
1885 93386 10004670 
1886 24125 10002463 
1887 77357 10002662 
1888 34961 10002272 
1889 57569 10006241 
1890 73911 10005321 
1891 50713 10007332 
1892 66375 10007947 
1893 38779 10008355 
1894 73084 10009952 
1895 73316 10002507 
1896 62791 10009324 
1897 71250 10007256 
1898 29455 10003195 
1899 24433 10005959 
1900 7977 10000890 
1901 15685 10008438 
1902 59919 10004354 
1903 85073 10009816 
1904 3776 10000687 
1905 18114 10002020 
1906 71605 10004688 
1907 89244 10000269 
1908 10587 10007943 
1909 97919 10000237 
1910 90482 10008943 
1911 24532 10004874 
1912 81185 10003773 
1913 20794 10000650 
1914 1139 10003406 
1915 18471 10007203 
1916 74546 10006592 
1917 6045 10007819 
1918 55678 10004430 
1919 20876 10008910 
1920 65546 10001555 
1921 14589 10002126 
1922 5780 10006576 
1923 48226 10008981 
1924 88351 10000216 
1925 91928 10008870 
1926 29455 10000440 
1927 3734 10008001 
1928 32704 10008900 
1929 42005 10004869 
1930 67235 10006205 
1931 27803 10004447 
1932 15989 10008718 
1933 22821 10008241 
1934 95582 10002470 
1935 60689 10001118 
1936 43459 10001696 
1937 66661 10008578 
1938 88361 10008525 
1939 46784 10005279 
1940 23591 10007476 
1941 42395 10009554 
1942 9446 10002416 
1943 29788 10000163 
1944 59800 10001095 
1945 63159 10004859 
1946 17042 10006442 
1947 71136 10005632 
1948 50247 10004904 
1949 62641 10008508 
1950 71970 10009774 
1951 98260 10008284 
1952 59679 10005929 
1953 73839 10002228 
1954 79015 10007420 
1955 62570 10009568 
1956 15079 10006493 
1957 12765 10004629 
1958 30988 10000153 
1959 64666 10009669 
1960 90812 10007544 
1961 59764 10007553 
1962 83348 10004187 
1963 38923 10004330 
1964 58170 10003794 
1965 26389 10002464 
1966 94430 10004362 
1967 26539 10008811 
1968 67282 10009923 
1969 96941 10009592 
1970 15011 10008304 
1971 22483 10008091 
1972 20338 10008040 
1973 53233 10004307 
1974 98004 10009241 
1975 56101 10002619 
1976 58530 10007660 
1977 74337 10009308 
1978 90494 10001763 
1979 94063 10002064 
1980 42691 10001279 
1981 65574 10001873 
1982 51655 10009103 
1983 37128 10002496 
1984 98128 10001058 
1985 60757 10007298 
1986 7599 10006046 
1987 23344 10004836 
1988 87486 10004889 
1989 91275 10002592 
1990 82034 10009700 
1991 50993 10004040 
1992 5597 10008839 
1993 97456 10008350 
1994 56227 10002791 
1995 20642 10006886 
1996 55894 10004644 
1997 63478 10001651 
1998 71664 10000944 
1999 92224 10008142 
2000 37676 10009946 
