npieces: 2000
capacity: 6736047708
149 59389 10005196 
150 71806 10003442 
151 98081 10003428 
152 36213 10003494 
153 84246 10007107 
154 94672 10005519 
155 55870 10003712 
156 41076 10006827 
157 13890 10006341 
158 42555 10003112 
159 58878 10008927 
160 92209 10006212 
161 24165 10008946 
162 96559 10005233 
163 47890 10001129 
164 13330 10001956 
165 88173 10003212 
166 1814 10002140 
167 50007 10009882 
168 73684 10001615 
169 46578 10002613 
170 64885 10002512 
171 847 10001326 
172 4818 10005533 
173 37237 10006421 
174 6922 10007989 
175 78667 10006754 
176 45983 10006903 
177 3714 10006306 
178 92109 10003685 
179 19074 10007305 
180 43720 10002632 
181 56303 10001494 
182 38001 10001149 
183 53432 10005540 
184 6004 10001868 
185 7773 10005596 
186 31553 10006601 
187 69946 10009672 
188 90245 10006067 
189 48436 10002707 
190 26437 10009946 
191 97502 10009772 
192 73591 10002655 
193 53256 10001689 
194 74140 10005315 
195 46533 10000631 
196 35998 10000289 
197 46936 10003344 
198 20162 10000647 
199 4763 10007734 
200 7849 10007631 
201 98283 10005787 
202 47049 10007389 
203 12627 10008083 
204 30339 10001057 
205 15347 10002577 
206 10337 10009052 
207 69932 10009934 
208 11950 10004175 
209 47115 10007385 
210 52529 10003838 
211 87728 10004344 
212 31208 10002212 
213 33243 10009276 
214 85405 10008160 
215 53458 10001971 
216 16231 10007454 
217 79120 10001974 
218 77536 10001760 
219 79149 10002531 
220 21694 10003754 
221 52582 10000869 
222 29873 10001838 
223 21545 10004495 
224 44984 10004540 
225 22688 10004728 
226 63168 10001371 
227 95223 10000607 
228 70009 10002341 
229 40043 10009648 
230 28439 10000860 
231 14769 10002655 
232 11138 10000666 
233 97633 10005841 
234 90042 10000119 
235 84829 10000107 
236 10316 10008484 
237 13697 10009986 
238 63593 10000404 
239 78409 10005713 
240 9961 10008746 
241 29945 10005912 
242 30555 10002156 
243 48237 10000833 
244 96583 10007975 
245 31262 10009599 
246 94659 10004349 
247 95054 10009263 
248 57550 10000106 
249 91664 10007920 
250 80428 10002933 
251 53463 10000767 
252 38079 10001761 
253 65657 10005947 
254 31870 10004578 
255 65535 10000712 
256 5301 10001276 
257 4012 10009663 
258 58552 10005495 
259 46855 10001474 
260 37509 10009008 
261 63143 10001532 
262 98805 10006233 
263 53243 10000615 
264 70783 10002689 
265 89587 10005848 
266 4202 10002798 
267 86766 10008981 
268 67788 10009558 
269 14433 10007478 
270 9667 10002348 
271 59584 10008457 
272 5199 10001624 
273 49804 10009295 
274 60299 10001584 
275 55993 10006165 
276 68518 10004082 
277 26811 10005453 
278 92770 10005348 
279 42189 10006490 
280 45096 10008850 
281 9661 10002155 
282 68358 10000454 
283 62039 10000878 
284 1607 10001590 
285 10988 10009270 
286 93965 10005111 
287 79775 10003095 
288 12205 10005808 
289 51629 10009342 
290 54663 10000329 
291 77430 10008750 
292 10944 10006578 
293 42124 10009669 
294 40734 10006592 
295 73591 10000861 
296 52799 10005378 
297 53378 10001534 
298 24182 10004562 
299 57734 10000368 
300 63620 10001622 
301 57456 10006527 
302 98479 10003078 
303 83986 10005495 
304 49313 10005033 
305 43907 10002559 
306 83616 10003080 
307 9971 10009826 
308 61317 10009412 
309 91824 10000984 
310 30875 10000611 
311 75374 10008947 
312 92150 10002517 
313 16374 10007637 
314 86478 10003541 
315 87118 10005343 
316 55638 10003979 
317 79233 10009908 
318 4925 10000910 
319 84810 10005613 
320 69889 10000342 
321 55906 10001029 
322 94251 10005440 
323 17540 10005236 
324 99722 10008587 
325 37785 10007146 
326 6991 10006240 
327 39942 10005889 
328 36579 10000814 
329 9678 10001236 
330 22945 10005763 
331 63620 10009198 
332 95379 10005255 
333 80913 10005531 
334 39692 10008097 
335 38110 10000348 
336 10879 10007117 
337 19487 10000486 
338 94555 10003942 
339 83516 10005257 
340 20612 10006637 
341 61213 10005262 
342 53038 10009691 
343 66770 10005466 
344 69176 10009539 
345 14876 10002384 
346 19043 10001808 
347 72380 10001506 
348 97070 10003870 
349 48021 10006183 
350 25295 10000389 
351 51520 10006696 
352 98448 10007456 
353 48972 10007653 
354 88292 10001100 
355 44080 10000325 
356 69413 10004812 
357 54127 10004106 
358 3243 10003801 
359 43047 10002451 
360 32970 10004838 
361 82326 10005819 
362 78409 10005889 
363 73481 10005886 
364 47002 10002118 
365 3650 10009484 
366 91835 10001502 
367 30853 10004166 
368 58536 10001332 
369 69567 10001750 
370 85531 10006088 
371 54964 10000155 
372 21730 10000445 
373 16548 10005217 
374 64890 10004829 
375 38776 10007583 
376 17421 10006764 
377 32463 10005786 
378 646 10009465 
379 45984 10004199 
380 7053 10005361 
381 74411 10005374 
382 73923 10003166 
383 15648 10009658 
384 81723 10006701 
385 32363 10001853 
386 74035 10002029 
387 88155 10005760 
388 68334 10000483 
389 3086 10005191 
390 86800 10004859 
391 3451 10006179 
392 9749 10006857 
393 47323 10000450 
394 11022 10004029 
395 27156 10003473 
396 13145 10003476 
397 27652 10008785 
398 75164 10006283 
399 34374 10002551 
400 80445 10004735 
401 45188 10001933 
402 66305 10007968 
403 62010 10006743 
404 6271 10000196 
405 28066 10004880 
406 58720 10000807 
407 62722 10006787 
408 49782 10001072 
409 48814 10004901 
410 98358 10004063 
411 28987 10001855 
412 83443 10001331 
413 89057 10007993 
414 14329 10005000 
415 81483 10006850 
416 78498 10007533 
417 8287 10009996 
418 9368 10008404 
419 34020 10001365 
420 6824 10009810 
421 36405 10009776 
422 1695 10003622 
423 98401 10006993 
424 67876 10008678 
425 36380 10003640 
426 75889 10000373 
427 838 10001893 
428 57968 10000690 
429 25846 10008970 
430 37198 10009193 
431 32355 10009758 
432 94782 10000140 
433 96654 10001245 
434 51981 10005613 
435 26991 10009309 
436 4061 10006322 
437 98426 10005547 
438 76768 10007611 
439 28462 10007396 
440 89875 10004607 
441 74938 10006240 
442 46548 10005218 
443 98316 10000008 
444 44162 10001972 
445 30487 10001080 
446 64816 10003523 
447 61857 10008384 
448 93925 10000448 
449 65447 10004404 
450 7283 10001423 
451 36109 10008035 
452 42001 10004184 
453 3141 10004757 
454 33719 10000090 
455 72250 10003790 
456 43382 10005199 
457 27739 10005311 
458 25810 10005931 
459 67455 10001532 
460 79422 10002030 
461 86361 10006759 
462 87282 10008409 
463 86329 10003691 
464 78314 10006237 
465 69340 10001253 
466 23806 10001775 
467 67538 10000893 
468 78842 10004807 
469 44650 10003203 
470 59897 10007512 
471 64764 10008339 
472 14723 10006330 
473 88562 10002939 
474 3552 10004243 
475 53364 10003828 
476 17815 10006244 
477 32047 10006187 
478 44904 10001359 
479 40001 10009876 
480 50787 10005383 
481 35779 10006484 
482 86531 10006144 
483 41555 10005293 
484 47914 10004005 
485 39709 10002967 
486 38265 10008136 
487 21542 10006265 
488 74508 10008707 
489 7893 10008598 
490 61585 10008430 
491 55007 10003908 
492 95395 10003114 
493 76749 10000665 
494 38535 10001978 
495 25771 10007342 
496 82242 10003329 
497 21359 10000773 
498 91701 10006102 
499 12740 10004407 
500 42998 10003652 
501 1939 10004150 
502 52716 10003198 
503 52621 10000561 
504 1063 10009072 
505 38551 10000134 
506 13849 10003872 
507 88083 10008849 
508 7125 10002227 
509 12455 10006259 
510 76323 10003676 
511 35020 10008398 
512 860 10001024 
513 87508 10007948 
514 82504 10001573 
515 34585 10000688 
516 9426 10004121 
517 34622 10006964 
518 88133 10009902 
519 47237 10009537 
520 43526 10004099 
521 20589 10003389 
522 69581 10001150 
523 95940 10007871 
524 80640 10009189 
525 95473 10007102 
526 35182 10000012 
527 56247 10006551 
528 37190 10008104 
529 10247 10002542 
530 13233 10009746 
531 92101 10001147 
532 10482 10000935 
533 45556 10007909 
534 94073 10006685 
535 87457 10006973 
536 28094 10006560 
537 5769 10003137 
538 53728 10005131 
539 99400 10009921 
540 5018 10009458 
541 39167 10004494 
542 38558 10009483 
543 54625 10000286 
544 72594 10007741 
545 91002 10008605 
546 56068 10008976 
547 31677 10006349 
548 50538 10007476 
549 78600 10002798 
550 8602 10008414 
551 48918 10000504 
552 5827 10008653 
553 70369 10002661 
554 13863 10002539 
555 12849 10009404 
556 62037 10002799 
557 77958 10005528 
558 1735 10003199 
559 56734 10009623 
560 61813 10001074 
561 52451 10008222 
562 16211 10001827 
563 89748 10004682 
564 37006 10001218 
565 20110 10000081 
566 96703 10001973 
567 16023 10001687 
568 80073 10005004 
569 49319 10007340 
570 53525 10009698 
571 66548 10008227 
572 79751 10005695 
573 9816 10001294 
574 77084 10001002 
575 53377 10005269 
576 40643 10006956 
577 86357 10008453 
578 44373 10007440 
579 51423 10005749 
580 19154 10004134 
581 20186 10000211 
582 32473 10003799 
583 84249 10008877 
584 37092 10009074 
585 46097 10004188 
586 66526 10001333 
587 42372 10003291 
588 99234 10009784 
589 57195 10001781 
590 79441 10002227 
591 13247 10004204 
592 58671 10004111 
593 51844 10005142 
594 6651 10007754 
595 9810 10005650 
596 63849 10009204 
597 21505 10004361 
598 79550 10009431 
599 91376 10002735 
600 25480 10003827 
601 41938 10009032 
602 17815 10005079 
603 52246 10000295 
604 85659 10006492 
605 8338 10004002 
606 33435 10005851 
607 92652 10005153 
608 80783 10004015 
609 42020 10008118 
610 31643 10005765 
611 37056 10008422 
612 24521 10007696 
613 39445 10005525 
614 78850 10009609 
615 37712 10001712 
616 71496 10005795 
617 17279 10008708 
618 56115 10007996 
619 11774 10002044 
620 85254 10006880 
621 60673 10005991 
622 31757 10007176 
623 41627 10003192 
624 46422 10004303 
625 84681 10003943 
626 35081 10007509 
627 90686 10006661 
628 16229 10005133 
629 47916 10003580 
630 72888 10006625 
631 67948 10007589 
632 45082 10008949 
633 7114 10009956 
634 38535 10000553 
635 56560 10005901 
636 6455 10004728 
637 93645 10002970 
638 97148 10002829 
639 57057 10008836 
640 64919 10008437 
641 29608 10002894 
642 38039 10003503 
643 48000 10009378 
644 47472 10000736 
645 14585 10001779 
646 66356 10005332 
647 91065 10008977 
648 41648 10004543 
649 32104 10009803 
650 90726 10008961 
651 88319 10000207 
652 68962 10003191 
653 61864 10006797 
654 24507 10007006 
655 46641 10004378 
656 83048 10004131 
657 35347 10000784 
658 95388 10006614 
659 8474 10004322 
660 58111 10002973 
661 60048 10009900 
662 92459 10003589 
663 31050 10005945 
664 67392 10009939 
665 30894 10008063 
666 75236 10006872 
667 43551 10005254 
668 38619 10003762 
669 81224 10003942 
670 43070 10008624 
671 74465 10008349 
672 8763 10005086 
673 40704 10003119 
674 50505 10009262 
675 75167 10008472 
676 1446 10007512 
677 35589 10007085 
678 31856 10007240 
679 13780 10002609 
680 56732 10003413 
681 37359 10007539 
682 15542 10003538 
683 97670 10006052 
684 83029 10006910 
685 4511 10009319 
686 56826 10009830 
687 84707 10005474 
688 88933 10001738 
689 39490 10001408 
690 32948 10008124 
691 69539 10006776 
692 12282 10003172 
693 88396 10007673 
694 51831 10006417 
695 17419 10009772 
696 24089 10007003 
697 73535 10006603 
698 91791 10008628 
699 69670 10006016 
700 29350 10005148 
701 57283 10005126 
702 74178 10000836 
703 56011 10007452 
704 57722 10009770 
705 38093 10009096 
706 69809 10008979 
707 92572 10003400 
708 35501 10007575 
709 45370 10001187 
710 52789 10000965 
711 93570 10007550 
712 35211 10006263 
713 20178 10000171 
714 43172 10004449 
715 47796 10009596 
716 40928 10000371 
717 94055 10008373 
718 81259 10006926 
719 83054 10000992 
720 26383 10007523 
721 47125 10003289 
722 85299 10009063 
723 53884 10007689 
724 7923 10003491 
725 18978 10005457 
726 29309 10004359 
727 86542 10007916 
728 25414 10009838 
729 72188 10008583 
730 11176 10000237 
731 33987 10005021 
732 16249 10009142 
733 287 10007754 
734 18952 10000153 
735 74304 10008561 
736 41814 10005881 
737 45199 10004233 
738 15918 10001452 
739 45271 10003602 
740 53506 10001244 
741 64407 10007397 
742 58660 10009580 
743 19587 10007226 
744 73854 10006068 
745 86130 10004067 
746 53007 10001149 
747 56488 10009638 
748 70243 10003192 
749 96448 10000152 
750 92877 10002136 
751 26037 10002740 
752 995 10002464 
753 54765 10002458 
754 81142 10005063 
755 49539 10001013 
756 77101 10008168 
757 93359 10009765 
758 71165 10006998 
759 48436 10006091 
760 57415 10008333 
761 96263 10003091 
762 95886 10002020 
763 84887 10009819 
764 7091 10002350 
765 22460 10004850 
766 97775 10003439 
767 28896 10005052 
768 37964 10006412 
769 8325 10005442 
770 51457 10000331 
771 77394 10002374 
772 24392 10002346 
773 53597 10003684 
774 44253 10001643 
775 34646 10003572 
776 40501 10005677 
777 57262 10000075 
778 63384 10009478 
779 66147 10003601 
780 71613 10000908 
781 89641 10009966 
782 9441 10000403 
783 83414 10001230 
784 81124 10005712 
785 77642 10003828 
786 90144 10006860 
787 88696 10001258 
788 91334 10004229 
789 67030 10006198 
790 16727 10001406 
791 78685 10005192 
792 66460 10004999 
793 55453 10006991 
794 26306 10009767 
795 10241 10009516 
796 79573 10009125 
797 47610 10004687 
798 94840 10002199 
799 49962 10001773 
800 66750 10007825 
801 26032 10006211 
802 76073 10003231 
803 10955 10002596 
804 12349 10006318 
805 98956 10001022 
806 71999 10007460 
807 13085 10002571 
808 99375 10002048 
809 93895 10003380 
810 72767 10001276 
811 96773 10005583 
812 75631 10004527 
813 2339 10001161 
814 35047 10005343 
815 5778 10005294 
816 57424 10007443 
817 90955 10008901 
818 47407 10006759 
819 5693 10006569 
820 85439 10006936 
821 53141 10002306 
822 78026 10002912 
823 2505 10004051 
824 81956 10009388 
825 98817 10001308 
826 72004 10009944 
827 84034 10004495 
828 1023 10002924 
829 12696 10008543 
830 51906 10007487 
831 54656 10001877 
832 29228 10006602 
833 20495 10009773 
834 44551 10009192 
835 15714 10003373 
836 92417 10003017 
837 32643 10005365 
838 61611 10002598 
839 3861 10006113 
840 12973 10004238 
841 67197 10001692 
842 6435 10006799 
843 35277 10006127 
844 9017 10000049 
845 41901 10003863 
846 63870 10009612 
847 9128 10005317 
848 20488 10007337 
849 76625 10002510 
850 26852 10002358 
851 31312 10007987 
852 68631 10008867 
853 39052 10007723 
854 72119 10000426 
855 35254 10008508 
856 40799 10004108 
857 15568 10003800 
858 81107 10001077 
859 83897 10008132 
860 69968 10003985 
861 52887 10005988 
862 96495 10004793 
863 8959 10000098 
864 10902 10005878 
865 25059 10001294 
866 1114 10000566 
867 64409 10003935 
868 89814 10009355 
869 92195 10008760 
870 16033 10007729 
871 82944 10007461 
872 92846 10001352 
873 55503 10006933 
874 50437 10000751 
875 13948 10007505 
876 11578 10009842 
877 7624 10008298 
878 20231 10008890 
879 46713 10009137 
880 29515 10007491 
881 22715 10000464 
882 91166 10002139 
883 94481 10007990 
884 71952 10008133 
885 37309 10008032 
886 58909 10004573 
887 91975 10006115 
888 2862 10000119 
889 88557 10009877 
890 40592 10008896 
891 63208 10002939 
892 61321 10007110 
893 77654 10008109 
894 77468 10002531 
895 60457 10008710 
896 94971 10003813 
897 11884 10007336 
898 72068 10003113 
899 91597 10002108 
900 71929 10007573 
901 1612 10001255 
902 20192 10008565 
903 21886 10000472 
904 92371 10006812 
905 42366 10001597 
906 38213 10003693 
907 41585 10007206 
908 93267 10003042 
909 25876 10009137 
910 20514 10004889 
911 19077 10005348 
912 82714 10003535 
913 61066 10009050 
914 25246 10003716 
915 40161 10003476 
916 35783 10004686 
917 27653 10005777 
918 82589 10002010 
919 37018 10003384 
920 33617 10003757 
921 40662 10001586 
922 74778 10002376 
923 57612 10002212 
924 9770 10004810 
925 15894 10007322 
926 53292 10008751 
927 23774 10003440 
928 75420 10000167 
929 92393 10004458 
930 43810 10004305 
931 8961 10007331 
932 62189 10001462 
933 3229 10000194 
934 59721 10000226 
935 47439 10008648 
936 99356 10002732 
937 20106 10003206 
938 77314 10007191 
939 72845 10000444 
940 76611 10006994 
941 7089 10001452 
942 4110 10001162 
943 69483 10009261 
944 7669 10007615 
945 10430 10008155 
946 91492 10008547 
947 21920 10003292 
948 99102 10002127 
949 17127 10001566 
950 33047 10002672 
951 33520 10005835 
952 94152 10003726 
953 11852 10005758 
954 14738 10001517 
955 17192 10009888 
956 45842 10005021 
957 31959 10000667 
958 16605 10006044 
959 55166 10005840 
960 75608 10004732 
961 82971 10004147 
962 28119 10005247 
963 73267 10002708 
964 88336 10001053 
965 80631 10003129 
966 75995 10005352 
967 70194 10008886 
968 37928 10006007 
969 98866 10003311 
970 61501 10001647 
971 48496 10005476 
972 44651 10004880 
973 88125 10006891 
974 4460 10007115 
975 3084 10006956 
976 75451 10007681 
977 54038 10001653 
978 23311 10001063 
979 96237 10007630 
980 26933 10008662 
981 89313 10005143 
982 31018 10000511 
983 18505 10000845 
984 210 10001835 
985 45519 10004827 
986 71320 10001568 
987 22106 10005773 
988 88418 10006079 
989 47192 10002256 
990 26191 10008186 
991 79784 10007382 
992 56016 10002084 
993 79938 10002309 
994 67521 10004449 
995 74308 10004447 
996 7299 10000668 
997 1529 10003404 
998 10327 10003943 
999 51432 10000595 
1000 19320 10001677 
1001 99159 10009304 
1002 21046 10002324 
1003 39289 10001583 
1004 8843 10001694 
1005 96507 10009695 
1006 5467 10006462 
1007 24167 10008609 
1008 83757 10007703 
1009 91859 10001400 
1010 73184 10001552 
1011 5961 10003738 
1012 26956 10002500 
1013 73556 10000076 
1014 96727 10009735 
1015 45124 10006685 
1016 35792 10009106 
1017 27486 10009497 
1018 79083 10000863 
1019 87395 10006285 
1020 22617 10004496 
1021 63194 10009338 
1022 6084 10006874 
1023 75389 10000002 
1024 56420 10007247 
1025 3549 10007776 
1026 56865 10006041 
1027 62931 10001140 
1028 77061 10009890 
1029 62372 10007596 
1030 51773 10009648 
1031 73584 10003022 
1032 16396 10004622 
1033 35448 10007009 
1034 11244 10004406 
1035 60745 10005260 
1036 15170 10008283 
1037 36489 10004566 
1038 68828 10005762 
1039 62557 10002604 
1040 43658 10006080 
1041 76340 10007682 
1042 11511 10008062 
1043 67380 10009841 
1044 33250 10003690 
1045 1439 10007598 
1046 58621 10009256 
1047 48641 10004490 
1048 54017 10002805 
1049 61337 10002326 
1050 94796 10009580 
1051 38690 10007039 
1052 99544 10007169 
1053 41533 10009271 
1054 84761 10001130 
1055 90492 10002964 
1056 61811 10009566 
1057 61965 10002802 
1058 74166 10009957 
1059 80801 10001379 
1060 39703 10006272 
1061 58584 10007511 
1062 88556 10006834 
1063 32555 10006199 
1064 76387 10009211 
1065 70646 10005258 
1066 69951 10001797 
1067 60736 10000027 
1068 37521 10000903 
1069 44168 10008290 
1070 66863 10007527 
1071 54574 10000558 
1072 6451 10001324 
1073 71899 10004100 
1074 2035 10006514 
1075 77261 10006321 
1076 15672 10004983 
1077 36067 10008523 
1078 16669 10007106 
1079 63202 10005478 
1080 16198 10000723 
1081 65602 10008579 
1082 83194 10001157 
1083 42488 10007171 
1084 39647 10000032 
1085 70720 10004713 
1086 21617 10002220 
1087 86246 10009693 
1088 37342 10009248 
1089 88017 10002460 
1090 62241 10005623 
1091 28366 10006749 
1092 36985 10005300 
1093 36404 10004863 
1094 64997 10006940 
1095 82713 10003742 
1096 19006 10001874 
1097 88689 10009364 
1098 15217 10007649 
1099 6909 10008092 
1100 58327 10000738 
1101 80792 10000241 
1102 86259 10004109 
1103 9369 10004197 
1104 6696 10001356 
1105 1669 10005246 
1106 26165 10008074 
1107 58101 10001467 
1108 89069 10000091 
1109 52128 10006213 
1110 91031 10006709 
1111 29637 10008384 
1112 67231 10005564 
1113 9143 10000689 
1114 6359 10007468 
1115 38148 10006457 
1116 25229 10000335 
1117 34916 10002415 
1118 18794 10000286 
1119 12763 10001051 
1120 85125 10004948 
1121 94059 10005071 
1122 81250 10006670 
1123 38329 10002080 
1124 47786 10003167 
1125 37657 10006034 
1126 23815 10006432 
1127 20089 10008323 
1128 89116 10007173 
1129 72616 10006573 
1130 44640 10004042 
1131 99745 10005631 
1132 36469 10008924 
1133 31576 10008533 
1134 33545 10002628 
1135 48063 10000451 
1136 49128 10008302 
1137 12341 10002593 
1138 80092 10007448 
1139 25228 10000832 
1140 78946 10007190 
1141 23349 10003963 
1142 59882 10003938 
1143 88650 10002153 
1144 83787 10000112 
1145 31928 10007278 
1146 85888 10008416 
1147 60935 10002401 
1148 27395 10002525 
1149 73672 10001993 
1150 56773 10004738 
1151 27418 10000352 
1152 86407 10000252 
1153 34200 10005305 
1154 52280 10009147 
1155 50851 10007566 
1156 49291 10003970 
1157 11655 10001282 
1158 72179 10007677 
1159 87436 10003590 
1160 82207 10004898 
1161 22748 10009607 
1162 89292 10007041 
1163 20044 10004388 
1164 80683 10004245 
1165 38952 10007885 
1166 13361 10009868 
1167 13792 10004615 
1168 26228 10001379 
1169 97321 10004812 
1170 77417 10005723 
1171 39281 10007503 
1172 74391 10007240 
1173 29923 10004253 
1174 33559 10008039 
1175 44915 10002367 
1176 24235 10000607 
1177 73190 10000396 
1178 32216 10007985 
1179 34081 10001883 
1180 40385 10002346 
1181 43405 10003847 
1182 31681 10007303 
1183 78404 10001163 
1184 69381 10005783 
1185 84635 10009148 
1186 49828 10000764 
1187 45195 10004486 
1188 94363 10001595 
1189 83549 10000382 
1190 98537 10003316 
1191 48306 10000519 
1192 87940 10007963 
1193 23756 10000289 
1194 24087 10009140 
1195 98269 10003371 
1196 75641 10002686 
1197 10506 10001113 
1198 28586 10002550 
1199 83483 10000913 
1200 79660 10004460 
1201 37986 10005487 
1202 37148 10009538 
1203 31493 10009640 
1204 68267 10009313 
1205 67657 10003499 
1206 1502 10009574 
1207 36669 10005891 
1208 67710 10003866 
1209 99425 10009066 
1210 83197 10000255 
1211 13522 10006424 
1212 17638 10007254 
1213 723 10000697 
1214 81759 10001405 
1215 13912 10004140 
1216 91294 10008453 
1217 80402 10007879 
1218 85317 10006466 
1219 40402 10008200 
1220 30907 10005100 
1221 91708 10007303 
1222 96841 10009779 
1223 50282 10007511 
1224 6510 10004031 
1225 4665 10006667 
1226 96223 10005205 
1227 87508 10004981 
1228 62590 10000597 
1229 77692 10008009 
1230 14901 10002288 
1231 87025 10001137 
1232 43311 10000776 
1233 15839 10003498 
1234 60852 10005759 
1235 65287 10007163 
1236 84671 10007905 
1237 31817 10008533 
1238 64574 10004926 
1239 57995 10009942 
1240 24102 10007887 
1241 74377 10008344 
1242 7952 10001738 
1243 23673 10002006 
1244 80659 10003281 
1245 38425 10001791 
1246 84735 10008932 
1247 9399 10000307 
1248 13491 10001751 
1249 70237 10008506 
1250 77884 10006670 
1251 68760 10002996 
1252 4715 10005124 
1253 46947 10008619 
1254 8850 10009019 
1255 73589 10005860 
1256 68602 10008878 
1257 15043 10004821 
1258 75492 10004035 
1259 9235 10004880 
1260 58202 10005132 
1261 43710 10007710 
1262 82737 10000396 
1263 11809 10009735 
1264 79262 10001366 
1265 95585 10003373 
1266 95186 10000705 
1267 85144 10000168 
1268 60947 10003865 
1269 2688 10009532 
1270 5592 10004303 
1271 51995 10008550 
1272 13056 10005264 
1273 47101 10003750 
1274 52688 10003811 
1275 60342 10003463 
1276 13256 10009979 
1277 12544 10007209 
1278 56928 10004140 
1279 33057 10009712 
1280 61828 10004107 
1281 78813 10003221 
1282 77833 10001950 
1283 51004 10006906 
1284 53355 10004739 
1285 46323 10001771 
1286 90180 10002909 
1287 70738 10008032 
1288 58987 10006200 
1289 75882 10004287 
1290 91847 10001534 
1291 98904 10000894 
1292 9743 10003826 
1293 2290 10003862 
1294 77311 10003721 
1295 29132 10007923 
1296 13593 10006200 
1297 31943 10003032 
1298 50869 10000169 
1299 54616 10005551 
1300 49670 10004343 
1301 69361 10001966 
1302 14411 10009833 
1303 60430 10008053 
1304 66735 10008444 
1305 10941 10005796 
1306 71902 10007816 
1307 1035 10002474 
1308 12228 10001812 
1309 1927 10007544 
1310 76099 10008598 
1311 33142 10004643 
1312 23408 10008179 
1313 70706 10000712 
1314 79243 10004996 
1315 11615 10002843 
1316 34490 10000393 
1317 23244 10008952 
1318 76193 10005848 
1319 38722 10007658 
1320 78303 10002798 
1321 48557 10000617 
1322 45768 10001398 
1323 11779 10009166 
1324 55739 10008615 
1325 60085 10005299 
1326 95103 10003159 
1327 56914 10006949 
1328 12287 10005262 
1329 41714 10004075 
1330 8926 10001413 
1331 79718 10007377 
1332 77081 10008253 
1333 89818 10004061 
1334 280 10009980 
1335 73187 10000786 
1336 66993 10009427 
1337 35307 10003538 
1338 14137 10002843 
1339 16982 10009183 
1340 23431 10004925 
1341 9808 10005434 
1342 24263 10006912 
1343 43381 10001997 
1344 83416 10003869 
1345 36220 10001092 
1346 85251 10004287 
1347 79489 10004421 
1348 77944 10001879 
1349 35789 10007184 
1350 8103 10001931 
1351 485 10005986 
1352 75767 10005614 
1353 76588 10008164 
1354 2118 10007403 
1355 94006 10000416 
1356 39326 10004539 
1357 29994 10007491 
1358 2064 10002134 
1359 44274 10006734 
1360 77104 10009734 
1361 52418 10004999 
