npieces: 2000
capacity: 19217696733
107 55677 10002765 
108 67604 10001379 
109 39716 10001909 
110 1383 10008403 
111 85576 10002912 
112 93713 10009025 
113 4455 10009496 
114 97627 10005706 
115 48851 10004141 
116 31428 10008852 
117 87805 10003866 
118 61243 10008552 
119 86815 10006565 
120 53078 10008090 
121 6789 10002660 
122 94578 10009449 
123 86713 10004173 
124 90568 10006370 
125 35755 10003318 
126 43592 10004655 
127 69081 10003563 
128 10549 10006397 
129 14432 10009342 
130 98141 10004219 
131 7391 10008809 
132 38995 10005470 
133 23652 10007727 
134 50602 10005761 
135 46102 10001856 
136 93968 10000842 
137 79103 10006667 
138 97988 10008888 
139 18643 10001230 
140 52566 10006200 
141 5985 10003481 
142 25978 10006839 
143 70037 10004144 
144 7785 10001458 
145 64359 10008703 
146 74100 10006665 
147 57284 10006776 
148 61477 10006978 
149 54870 10008631 
150 88628 10007193 
151 75763 10003543 
152 76482 10008821 
153 93343 10004190 
154 73910 10009446 
155 18527 10002179 
156 11442 10007579 
157 63900 10003872 
158 94097 10002432 
159 47023 10001922 
160 65727 10008740 
161 11791 10007757 
162 77588 10007784 
163 93044 10009101 
164 56655 10002292 
165 93799 10009159 
166 78732 10003540 
167 17608 10007054 
168 65089 10006575 
169 4283 10002209 
170 64187 10005480 
171 93392 10004257 
172 45647 10008893 
173 42478 10000657 
174 82239 10000349 
175 62748 10007526 
176 94636 10008791 
177 98444 10004590 
178 71091 10002365 
179 74596 10004061 
180 54085 10002167 
181 58985 10009250 
182 45414 10009380 
183 3018 10008536 
184 95650 10003084 
185 80902 10001912 
186 64871 10005296 
187 88700 10008268 
188 20291 10002419 
189 52781 10007118 
190 84059 10007746 
191 13968 10003103 
192 2052 10002174 
193 97778 10001076 
194 96162 10008283 
195 78407 10007531 
196 6395 10001152 
197 49009 10002491 
198 52535 10003279 
199 29516 10008377 
200 85815 10009711 
201 48724 10007047 
202 12942 10004276 
203 82004 10006711 
204 86496 10002545 
205 30156 10007501 
206 14006 10003331 
207 82942 10006658 
208 74491 10009662 
209 31253 10003749 
210 61143 10007046 
211 16626 10005260 
212 77509 10004836 
213 38356 10002840 
214 7218 10003416 
215 51811 10006534 
216 45173 10001613 
217 33370 10009106 
218 56069 10003704 
219 53903 10006470 
220 52124 10005610 
221 91647 10001248 
222 92614 10002661 
223 10747 10007346 
224 89541 10002075 
225 85641 10000515 
226 80933 10005426 
227 98745 10008723 
228 9623 10002324 
229 73637 10003723 
230 34604 10006243 
231 10883 10005011 
232 19408 10001594 
233 83626 10005629 
234 19552 10007950 
235 21471 10003294 
236 4041 10004947 
237 81019 10006765 
238 77311 10001019 
239 8474 10004372 
240 40438 10004425 
241 64419 10005060 
242 35809 10000948 
243 15983 10002741 
244 76165 10007415 
245 10104 10007322 
246 5528 10009861 
247 57407 10005923 
248 85147 10007290 
249 75610 10006156 
250 68882 10009132 
251 61560 10002595 
252 85404 10008352 
253 24978 10004631 
254 11411 10002745 
255 88401 10005899 
256 25634 10004428 
257 58454 10007226 
258 13118 10007519 
259 80777 10008565 
260 44322 10002415 
261 81217 10000008 
262 55179 10002049 
263 64172 10007530 
264 64364 10009040 
265 78205 10009667 
266 75151 10002005 
267 33072 10004744 
268 6249 10008997 
269 91482 10004114 
270 20537 10006260 
271 2225 10001436 
272 65309 10003431 
273 65237 10000955 
274 55440 10006807 
275 25467 10004136 
276 9092 10000658 
277 59444 10001609 
278 67256 10002331 
279 52958 10004910 
280 34742 10000273 
281 70662 10005894 
282 37708 10007150 
283 23673 10005874 
284 92740 10008774 
285 13958 10003601 
286 30978 10002015 
287 30097 10004363 
288 84762 10004287 
289 31190 10001850 
290 38796 10001521 
291 5144 10001697 
292 55133 10003426 
293 48230 10004352 
294 32755 10003976 
295 55688 10004256 
296 65260 10003041 
297 85004 10004473 
298 46140 10009929 
299 24423 10007636 
300 55265 10006838 
301 30186 10002442 
302 80772 10002494 
303 60355 10004283 
304 8399 10004600 
305 73325 10007834 
306 90021 10009024 
307 8757 10008933 
308 37315 10008275 
309 34377 10009411 
310 10737 10001914 
311 57343 10004279 
312 60324 10001476 
313 576 10001745 
314 97619 10006796 
315 48975 10008819 
316 26004 10007882 
317 54394 10003184 
318 36371 10002309 
319 89244 10008576 
320 2350 10007734 
321 89388 10007553 
322 19728 10002264 
323 92613 10003688 
324 56360 10007307 
325 86067 10000293 
326 78181 10008839 
327 60567 10002292 
328 96400 10009582 
329 81655 10000672 
330 37222 10003722 
331 29733 10008754 
332 82641 10001142 
333 65898 10006983 
334 38498 10004121 
335 76751 10006479 
336 62285 10006364 
337 65608 10002802 
338 27136 10004685 
339 52958 10007869 
340 4129 10000476 
341 94935 10003018 
342 79940 10006147 
343 95555 10001054 
344 69094 10001410 
345 99910 10009483 
346 55496 10006568 
347 74941 10006102 
348 92491 10006302 
349 45423 10006707 
350 84421 10001821 
351 53234 10004252 
352 82558 10002160 
353 42102 10007760 
354 85898 10007988 
355 92018 10009401 
356 69410 10004139 
357 32969 10003014 
358 22497 10005072 
359 82456 10002054 
360 63544 10001109 
361 48959 10002358 
362 7118 10002633 
363 53674 10000370 
364 40888 10001077 
365 97147 10003208 
366 90353 10000485 
367 18646 10008282 
368 19606 10000580 
369 4809 10009553 
370 36384 10002800 
371 1109 10006879 
372 31583 10004892 
373 82397 10002573 
374 64048 10001604 
375 77418 10002259 
376 71739 10005355 
377 78392 10006262 
378 3147 10000497 
379 39873 10007995 
380 32810 10005697 
381 65604 10007402 
382 22969 10008182 
383 74322 10009277 
384 56809 10004637 
385 69685 10001960 
386 9913 10002325 
387 57341 10003347 
388 47500 10003923 
389 67815 10005843 
390 32038 10000770 
391 3852 10005543 
392 29379 10004584 
393 19876 10000637 
394 91668 10007396 
395 53462 10006436 
396 42295 10002708 
397 89245 10001997 
398 11057 10007122 
399 49240 10005339 
400 59819 10004590 
401 28014 10005049 
402 72007 10005255 
403 88315 10008186 
404 91645 10005715 
405 75772 10001676 
406 22550 10004703 
407 28979 10004870 
408 85188 10002272 
409 30840 10006896 
410 46620 10007719 
411 74972 10006610 
412 20625 10000978 
413 67098 10004437 
414 28174 10009632 
415 89661 10004229 
416 656 10002141 
417 51272 10003368 
418 52318 10007067 
419 95718 10007176 
420 40453 10002929 
421 60239 10008604 
422 25268 10007245 
423 63955 10003637 
424 57073 10004774 
425 83078 10006308 
426 10423 10002557 
427 91848 10006041 
428 52301 10005841 
429 11152 10003014 
430 35299 10006033 
431 26900 10007361 
432 25099 10003260 
433 71575 10001817 
434 26290 10004228 
435 34320 10004320 
436 44506 10009969 
437 70131 10001191 
438 97589 10006114 
439 9279 10005047 
440 86144 10006383 
441 67043 10005659 
442 93850 10004026 
443 83661 10001164 
444 16959 10009907 
445 77233 10000804 
446 30981 10005467 
447 44946 10000147 
448 1426 10009984 
449 70736 10001152 
450 61464 10005031 
451 33518 10008199 
452 26639 10001911 
453 26238 10003233 
454 13357 10007010 
455 36364 10008897 
456 93924 10000479 
457 57412 10005227 
458 47928 10002530 
459 75489 10000479 
460 70139 10007198 
461 81619 10003459 
462 10535 10000641 
463 55147 10002302 
464 32568 10008269 
465 66918 10000097 
466 90371 10003206 
467 37812 10008320 
468 67927 10002119 
469 74916 10003966 
470 13583 10009743 
471 1806 10000855 
472 4720 10007785 
473 96220 10002502 
474 93093 10000554 
475 59125 10009559 
476 93525 10003476 
477 99912 10003063 
478 47198 10001735 
479 39922 10003575 
480 31376 10001974 
481 4237 10006272 
482 42408 10009239 
483 24405 10001408 
484 3239 10000628 
485 20119 10007602 
486 60719 10000095 
487 79576 10001036 
488 89434 10004243 
489 19039 10006466 
490 69430 10003045 
491 68000 10006776 
492 47681 10009897 
493 64230 10002324 
494 20701 10007889 
495 87196 10008610 
496 24720 10006560 
497 58201 10006433 
498 2298 10001629 
499 8934 10004042 
500 4660 10006755 
501 34092 10005873 
502 15042 10009909 
503 7679 10007781 
504 38036 10008687 
505 49665 10001265 
506 27807 10005272 
507 21812 10001013 
508 96146 10003683 
509 42656 10000110 
510 94840 10000676 
511 26557 10003457 
512 24458 10001615 
513 80574 10008232 
514 14958 10001261 
515 8186 10009827 
516 92720 10005992 
517 97336 10008368 
518 98235 10004806 
519 40150 10008837 
520 88083 10007570 
521 35958 10003145 
522 9394 10001733 
523 70150 10004690 
524 11902 10007636 
525 20778 10006506 
526 64484 10000435 
527 70600 10009467 
528 56179 10003223 
529 72656 10005881 
530 13175 10006793 
531 74598 10007375 
532 99024 10002199 
533 98990 10002353 
534 91662 10009316 
535 9746 10001520 
536 51083 10007600 
537 23379 10001373 
538 15142 10001730 
539 95145 10003109 
540 26263 10003041 
541 10777 10003802 
542 82388 10004722 
543 29074 10007058 
544 74943 10004092 
545 65284 10002744 
546 26281 10006679 
547 40574 10002001 
548 74920 10003011 
549 66498 10000265 
550 92912 10007621 
551 79623 10000156 
552 40177 10005292 
553 86026 10006880 
554 47276 10007746 
555 40147 10002063 
556 7315 10005054 
557 50015 10009587 
558 20860 10006918 
559 75375 10008634 
560 53250 10009057 
561 12780 10008777 
562 11641 10008555 
563 99990 10001885 
564 53452 10001490 
565 6632 10005868 
566 72436 10007245 
567 58537 10008026 
568 15798 10006460 
569 58897 10005032 
570 24410 10007786 
571 52149 10008007 
572 29828 10009583 
573 90706 10006841 
574 84305 10000466 
575 51250 10005032 
576 23312 10004700 
577 26334 10000305 
578 16186 10009847 
579 46689 10006872 
580 69935 10007462 
581 75796 10004431 
582 86575 10004830 
583 84907 10004721 
584 16305 10007074 
585 98715 10008680 
586 52324 10000524 
587 15654 10009182 
588 11199 10008199 
589 64613 10007889 
590 18247 10004218 
591 62224 10006512 
592 42493 10007983 
593 52141 10003826 
594 97249 10005761 
595 70291 10006454 
596 39591 10002275 
597 78042 10009684 
598 43508 10004750 
599 10882 10003522 
600 70101 10005827 
601 93148 10007235 
602 33756 10003470 
603 82040 10004027 
604 69689 10008187 
605 4236 10002525 
606 5713 10008947 
607 54621 10000117 
608 11165 10006302 
609 9101 10002033 
610 36961 10001180 
611 58050 10009450 
612 59207 10005951 
613 74127 10004929 
614 40055 10006144 
615 2433 10009604 
616 29206 10007250 
617 33192 10007919 
618 68473 10008532 
619 59552 10005823 
620 50564 10003199 
621 55387 10002019 
622 41859 10007663 
623 5324 10006043 
624 50211 10000079 
625 69395 10006690 
626 65006 10004541 
627 54016 10007336 
628 47618 10005980 
629 71110 10009848 
630 18701 10001033 
631 41341 10004617 
632 15143 10000997 
633 82995 10006543 
634 41388 10000592 
635 62321 10005569 
636 72661 10004711 
637 31782 10002565 
638 81489 10009684 
639 40306 10006728 
640 59877 10006884 
641 64017 10006426 
642 95069 10009143 
643 40610 10007509 
644 12109 10005824 
645 55698 10002542 
646 30057 10007211 
647 75914 10002085 
648 39102 10008158 
649 61906 10005063 
650 68267 10008904 
651 7424 10005683 
652 10143 10006663 
653 59137 10004745 
654 28336 10001462 
655 16835 10000477 
656 74741 10000818 
657 18621 10005851 
658 2337 10007502 
659 42907 10004789 
660 53629 10000461 
661 55305 10008088 
662 13664 10000460 
663 89948 10006493 
664 32525 10009970 
665 95032 10002315 
666 96778 10008783 
667 99905 10001929 
668 61976 10009138 
669 93985 10005953 
670 82772 10002791 
671 85394 10006880 
672 67337 10005181 
673 43241 10007018 
674 29167 10006662 
675 8160 10000027 
676 30628 10000695 
677 95679 10007720 
678 18821 10004111 
679 87718 10007764 
680 17386 10001797 
681 4952 10005167 
682 12283 10008010 
683 69607 10005240 
684 72947 10005229 
685 82937 10004371 
686 47631 10002621 
687 78804 10001221 
688 44115 10001337 
689 21515 10008428 
690 15450 10007491 
691 6149 10008844 
692 61719 10006404 
693 37190 10001972 
694 9165 10000761 
695 46268 10002959 
696 7015 10007738 
697 39240 10001911 
698 86421 10008811 
699 77735 10004451 
700 93347 10003292 
701 14909 10005905 
702 25176 10006587 
703 17533 10009855 
704 61128 10008170 
705 53782 10004611 
706 26326 10004938 
707 23005 10003819 
708 36010 10005830 
709 3923 10000655 
710 92811 10008637 
711 20212 10005250 
712 77433 10008631 
713 90076 10006071 
714 93929 10006568 
715 89685 10005423 
716 37374 10006035 
717 28257 10000785 
718 23104 10001318 
719 58560 10008243 
720 95580 10000435 
721 14143 10004213 
722 19064 10004974 
723 55741 10009517 
724 47793 10006402 
725 27899 10005980 
726 83411 10005519 
727 24512 10001056 
728 69236 10009726 
729 84262 10009747 
730 90509 10007621 
731 72324 10006352 
732 98422 10006757 
733 78169 10002309 
734 49821 10002480 
735 42194 10005348 
736 4387 10000409 
737 14232 10009460 
738 58227 10008036 
739 20377 10003797 
740 87968 10007260 
741 51505 10003345 
742 39610 10003667 
743 8149 10001629 
744 94572 10005540 
745 96155 10007375 
746 24341 10004740 
747 70121 10006889 
748 32288 10009847 
749 8025 10006067 
750 71587 10000287 
751 66086 10003399 
752 7793 10003024 
753 62711 10006966 
754 35420 10002670 
755 77124 10009000 
756 74283 10008584 
757 61417 10007137 
758 66227 10005950 
759 38470 10009278 
760 74677 10000605 
761 14640 10005375 
762 26868 10004411 
763 74904 10008863 
764 60785 10006413 
765 33846 10007790 
766 89733 10007111 
767 75442 10004960 
768 56218 10006059 
769 31470 10001677 
770 22854 10007570 
771 99987 10002377 
772 60325 10000873 
773 33559 10007855 
774 95730 10007571 
775 7240 10006151 
776 64258 10001980 
777 2200 10008567 
778 69950 10009069 
779 88932 10002565 
780 92315 10004299 
781 79875 10000602 
782 98007 10009722 
783 62183 10006305 
784 24049 10003008 
785 68499 10007567 
786 45957 10007460 
787 16250 10009101 
788 10372 10006564 
789 52943 10006961 
790 47788 10003462 
791 207 10000363 
792 73737 10002262 
793 22503 10003419 
794 16743 10008447 
795 83490 10000175 
796 17587 10009589 
797 94547 10001978 
798 9037 10006350 
799 80316 10007169 
800 86668 10009105 
801 99225 10001599 
802 89806 10000070 
803 39436 10008856 
804 89466 10001469 
805 3046 10003850 
806 32629 10003163 
807 86478 10001167 
808 96573 10008815 
809 9137 10004415 
810 77317 10009395 
811 50790 10007459 
812 16621 10007902 
813 19484 10004564 
814 60924 10008486 
815 72131 10005842 
816 91709 10004499 
817 92756 10008896 
818 28373 10008734 
819 4862 10007965 
820 37597 10003144 
821 24398 10008926 
822 72735 10007719 
823 22362 10001334 
824 65265 10005387 
825 72042 10002663 
826 35977 10004127 
827 65859 10008002 
828 95612 10009067 
829 35090 10005755 
830 11192 10004679 
831 74129 10004296 
832 11674 10007193 
833 16601 10009304 
834 65580 10002543 
835 98660 10000512 
836 38975 10007320 
837 26365 10002320 
838 28097 10005821 
839 7719 10009525 
840 81626 10001710 
841 61446 10008568 
842 19817 10000326 
843 94574 10003971 
844 49558 10008752 
845 46599 10004915 
846 25332 10005427 
847 2969 10004200 
848 76309 10006521 
849 87098 10007162 
850 84713 10003886 
851 89393 10004870 
852 28245 10005731 
853 88262 10006822 
854 25324 10006561 
855 7720 10000815 
856 6541 10004667 
857 83962 10004980 
858 55320 10009805 
859 9787 10002103 
860 36494 10009009 
861 12144 10003696 
862 87300 10008304 
863 72081 10008358 
864 17155 10004629 
865 44813 10006810 
866 29760 10008957 
867 55034 10002995 
868 89907 10001995 
869 42589 10002115 
870 10454 10002376 
871 25234 10004505 
872 9532 10003671 
873 94425 10002528 
874 47947 10009975 
875 20893 10006229 
876 32215 10006721 
877 91138 10009654 
878 53661 10004177 
879 49930 10006565 
880 61049 10009570 
881 41988 10004139 
882 54852 10004834 
883 61587 10003242 
884 78317 10009029 
885 438 10008507 
886 32658 10004005 
887 75097 10004550 
888 10524 10003142 
889 90839 10007184 
890 35317 10007384 
891 27849 10005023 
892 58247 10007190 
893 56688 10006489 
894 15218 10002715 
895 54619 10008906 
896 84841 10000740 
897 34837 10007523 
898 11305 10000336 
899 16943 10009600 
900 81847 10008852 
901 75365 10005618 
902 90005 10004700 
903 39824 10003627 
904 28577 10004732 
905 32232 10007433 
906 10539 10006900 
907 6867 10006281 
908 59472 10003042 
909 59150 10006637 
910 33111 10008993 
911 20950 10004280 
912 840 10003215 
913 58964 10007493 
914 17220 10002636 
915 31107 10009976 
916 7621 10003230 
917 82143 10009740 
918 55186 10005634 
919 92620 10000892 
920 95775 10005580 
921 96096 10005437 
922 22911 10004720 
923 430 10000088 
924 71367 10009098 
925 2768 10001558 
926 66049 10003031 
927 36528 10007187 
928 90889 10002806 
929 91379 10008501 
930 48328 10009417 
931 68002 10002534 
932 75818 10001989 
933 1271 10001565 
934 10462 10005017 
935 56544 10007708 
936 88778 10000908 
937 24147 10004034 
938 79592 10007023 
939 59119 10007551 
940 87840 10006209 
941 24394 10002360 
942 57539 10008673 
943 1276 10004465 
944 81858 10001646 
945 42823 10005783 
946 78697 10002187 
947 32578 10008512 
948 69148 10000414 
949 128 10004345 
950 33644 10002071 
951 27202 10004495 
952 27413 10009118 
953 89430 10007034 
954 6391 10000693 
955 36809 10003971 
956 49488 10009293 
957 36240 10001895 
958 28722 10008916 
959 39631 10004739 
960 8134 10001787 
961 42341 10000783 
962 6204 10008918 
963 4212 10000375 
964 89998 10002557 
965 21776 10001604 
966 22224 10001184 
967 98884 10007306 
968 41878 10002055 
969 53627 10009818 
970 13315 10001446 
971 86737 10003800 
972 1640 10001504 
973 3415 10005303 
974 31201 10001523 
975 19805 10006896 
976 31880 10002161 
977 30143 10004257 
978 49877 10007711 
979 19887 10002690 
980 41939 10005381 
981 46747 10007986 
982 5023 10008902 
983 3290 10004577 
984 90623 10004938 
985 29368 10009463 
986 35581 10000375 
987 10939 10000161 
988 54591 10009087 
989 99954 10006620 
990 7365 10001218 
991 56537 10002201 
992 46526 10003427 
993 11915 10003473 
994 44582 10001673 
995 38245 10004802 
996 51616 10007884 
997 71539 10007768 
998 24684 10000303 
999 22777 10005495 
1000 77670 10000765 
1001 98144 10000819 
1002 41019 10002491 
1003 45147 10008867 
1004 97256 10007773 
1005 3413 10006538 
1006 92465 10000149 
1007 6456 10008149 
1008 39898 10001719 
1009 39644 10000739 
1010 93126 10006584 
1011 587 10004350 
1012 96745 10000228 
1013 43757 10004744 
1014 73100 10004670 
1015 61461 10001248 
1016 22493 10005202 
1017 33223 10003892 
1018 18608 10000983 
1019 64356 10005105 
1020 47607 10001616 
1021 33364 10005285 
1022 89593 10008705 
1023 30574 10005142 
1024 44370 10000271 
1025 31879 10006843 
1026 95558 10004368 
1027 76532 10000824 
1028 25443 10003266 
1029 81246 10004375 
1030 32274 10008535 
1031 7202 10001537 
1032 47577 10002174 
1033 96417 10003389 
1034 15153 10006989 
1035 69131 10003807 
1036 38303 10001610 
1037 75619 10002194 
1038 57490 10003657 
1039 98447 10002064 
1040 24632 10001712 
1041 9822 10009597 
1042 6972 10006646 
1043 4726 10009012 
1044 48960 10002538 
1045 15161 10001769 
1046 17171 10009919 
1047 89811 10001134 
1048 96527 10005605 
1049 87011 10004289 
1050 18513 10001571 
1051 32835 10000802 
1052 22742 10000400 
1053 70486 10001203 
1054 16527 10004770 
1055 43118 10001048 
1056 19777 10009181 
1057 70966 10005405 
1058 5211 10004909 
1059 83618 10002503 
1060 58453 10004671 
1061 96914 10008275 
1062 58593 10000057 
1063 42717 10002778 
1064 10097 10003610 
1065 1023 10001350 
1066 72613 10009548 
1067 91233 10007646 
1068 99950 10006774 
1069 35810 10002237 
1070 53060 10008862 
1071 90431 10000305 
1072 10433 10006348 
1073 42084 10006752 
1074 48696 10003609 
1075 10127 10008004 
1076 31509 10006246 
1077 32829 10003095 
1078 53459 10004313 
1079 77203 10004586 
1080 10772 10003315 
1081 40747 10006383 
1082 6304 10009053 
1083 93017 10006422 
1084 27197 10004352 
1085 86745 10009332 
1086 9254 10000451 
1087 55480 10004272 
1088 20076 10002479 
1089 89883 10004728 
1090 51718 10001631 
1091 99183 10000544 
1092 80950 10000595 
1093 15374 10008922 
1094 89690 10002468 
1095 29290 10002849 
1096 79852 10009058 
1097 69210 10009599 
1098 28598 10004024 
1099 47423 10004447 
1100 65909 10002897 
1101 8561 10000173 
1102 53033 10007956 
1103 82603 10007353 
1104 74102 10006539 
1105 94671 10009114 
1106 60538 10005730 
1107 20343 10003263 
1108 73259 10008010 
1109 47513 10008001 
1110 69324 10004669 
1111 84598 10004884 
1112 63212 10005820 
1113 45728 10004012 
1114 17628 10006883 
1115 94406 10008124 
1116 35435 10000990 
1117 22397 10001434 
1118 17152 10006614 
1119 50636 10003903 
1120 45906 10009044 
1121 12500 10009978 
1122 65191 10008838 
1123 95162 10008900 
1124 27655 10005647 
1125 96339 10004094 
1126 10013 10002040 
1127 8555 10005382 
1128 63914 10009684 
1129 91921 10001321 
1130 12453 10003202 
1131 90147 10007650 
1132 96339 10005915 
1133 75121 10004593 
1134 2047 10009660 
1135 54416 10009238 
1136 93430 10000109 
1137 51262 10009533 
1138 15873 10001151 
1139 48109 10004932 
1140 30080 10004485 
1141 25359 10006646 
1142 42848 10005785 
1143 56476 10000108 
1144 67257 10000688 
1145 57058 10009914 
1146 80358 10004791 
1147 82409 10007093 
1148 61665 10000444 
1149 71201 10003076 
1150 82394 10009738 
1151 18827 10000532 
1152 62580 10003628 
1153 53506 10006325 
1154 34781 10005138 
1155 67300 10006882 
1156 80648 10006929 
1157 39712 10009086 
1158 52105 10007301 
1159 52510 10000393 
1160 69036 10005538 
1161 59141 10008819 
1162 86994 10001144 
1163 68525 10008151 
1164 1257 10009413 
1165 92194 10000696 
1166 75558 10006004 
1167 40049 10004954 
1168 35842 10002915 
1169 91314 10008055 
1170 5486 10007106 
1171 35122 10009746 
1172 21429 10003223 
1173 55324 10004728 
1174 67917 10001247 
1175 84932 10001330 
1176 18008 10007183 
1177 29104 10003895 
1178 94845 10009288 
1179 6755 10002943 
1180 59583 10002377 
1181 94727 10006962 
1182 81047 10008622 
1183 8405 10009598 
1184 45874 10004375 
1185 612 10009304 
1186 37641 10009859 
1187 1389 10001242 
1188 48633 10006747 
1189 37591 10007770 
1190 29791 10007051 
1191 86659 10009819 
1192 79794 10009787 
1193 79798 10006204 
1194 75228 10007404 
1195 81342 10005871 
1196 66614 10007821 
1197 79747 10009077 
1198 14559 10009901 
1199 74764 10000532 
1200 99705 10000875 
1201 14955 10004234 
1202 9217 10000970 
1203 93670 10006811 
1204 54185 10007184 
1205 9283 10004582 
1206 1171 10003246 
1207 95631 10003607 
1208 31340 10003257 
1209 10795 10009093 
1210 37922 10006038 
1211 17171 10000875 
1212 9380 10003573 
1213 87436 10000820 
1214 47637 10007412 
1215 33130 10009039 
1216 86156 10006661 
1217 33083 10000691 
1218 20555 10002266 
1219 72052 10000107 
1220 84409 10009868 
1221 78933 10006450 
1222 95102 10007530 
1223 20539 10008426 
1224 58587 10003999 
1225 88931 10007462 
1226 88804 10004844 
1227 33654 10008712 
1228 51291 10004997 
1229 32565 10002709 
1230 25546 10004568 
1231 79490 10001460 
1232 10205 10007511 
1233 73384 10001029 
1234 22169 10003047 
1235 937 10006990 
1236 15517 10005697 
1237 91266 10009905 
1238 27028 10005205 
1239 19132 10003289 
1240 86579 10005343 
1241 97362 10008323 
1242 19573 10008674 
1243 64570 10003258 
1244 24721 10006688 
1245 30930 10003498 
1246 5236 10001420 
1247 68617 10008102 
1248 94241 10001494 
1249 11175 10000694 
1250 5314 10005333 
1251 50809 10006888 
1252 73257 10002644 
1253 76093 10002150 
1254 15175 10000499 
1255 63622 10008472 
1256 63720 10006910 
1257 60365 10001904 
1258 45609 10009322 
1259 31604 10006900 
1260 73240 10003835 
1261 17176 10004857 
1262 89767 10000212 
1263 99955 10001290 
1264 37068 10005910 
1265 68298 10006232 
1266 51831 10008505 
1267 49754 10004027 
1268 56784 10002552 
1269 73978 10006791 
1270 44557 10006262 
1271 69613 10006250 
1272 7406 10005407 
1273 36646 10008513 
1274 24981 10007450 
1275 54904 10008603 
1276 99813 10007898 
1277 19097 10003733 
1278 66454 10009268 
1279 99571 10007764 
1280 10865 10001179 
1281 3783 10002001 
1282 61230 10004902 
1283 81278 10005086 
1284 73992 10007507 
1285 93069 10000999 
1286 87354 10000340 
1287 63076 10002436 
1288 58521 10009768 
1289 72051 10007706 
1290 74637 10004741 
1291 29913 10003762 
1292 64652 10005729 
1293 6987 10006945 
1294 90549 10002576 
1295 14846 10003990 
1296 30374 10009032 
1297 5873 10004547 
1298 53403 10001168 
1299 33785 10006707 
1300 28228 10006087 
1301 38922 10007577 
1302 10817 10002881 
1303 8959 10004313 
1304 95420 10003387 
1305 20775 10006992 
1306 65859 10008944 
1307 75820 10001325 
1308 23617 10004644 
1309 52289 10000771 
1310 5336 10002301 
1311 39815 10008535 
1312 23550 10006834 
1313 19708 10006500 
1314 34097 10004332 
1315 43521 10000382 
1316 83767 10002969 
1317 30214 10002931 
1318 56022 10001263 
1319 28788 10001261 
1320 22189 10002333 
1321 42326 10000005 
1322 6221 10005501 
1323 84869 10000002 
1324 98040 10008358 
1325 55631 10007342 
1326 27892 10007806 
1327 84067 10000857 
1328 80108 10006205 
1329 23548 10000839 
1330 17796 10004445 
1331 23752 10008148 
1332 35510 10002749 
1333 36499 10006408 
1334 2254 10001508 
1335 98133 10001654 
1336 69214 10004306 
1337 50644 10004222 
1338 29727 10005714 
1339 25047 10001602 
1340 68741 10003340 
1341 38889 10003206 
1342 16541 10005848 
1343 90534 10008240 
1344 32358 10002237 
1345 77125 10004799 
1346 46057 10001015 
1347 5666 10005513 
1348 20950 10004534 
1349 30791 10006364 
1350 20476 10003523 
1351 29302 10002565 
1352 98853 10009102 
1353 71670 10009087 
1354 87916 10002434 
1355 94583 10007252 
1356 85116 10000618 
1357 55683 10002943 
1358 89510 10008221 
1359 31428 10007265 
1360 12030 10001605 
1361 67596 10001330 
