npieces: 2000
capacity: 12481553184
1362 42254 10006285 
1363 29943 10009863 
1364 66516 10007208 
1365 20696 10009418 
1366 55312 10001295 
1367 9568 10002456 
1368 77375 10005987 
1369 42321 10009219 
1370 80515 10002449 
1371 12588 10008064 
1372 35387 10001491 
1373 1269 10008820 
1374 25214 10002802 
1375 51619 10000135 
1376 37588 10007402 
1377 58150 10007146 
1378 95057 10003638 
1379 61493 10002004 
1380 71887 10004314 
1381 67380 10009960 
1382 23719 10004847 
1383 79455 10007299 
1384 83979 10000296 
1385 3605 10009217 
1386 41539 10005316 
1387 64739 10002191 
1388 11618 10009437 
1389 22763 10007867 
1390 26308 10008317 
1391 4050 10000679 
1392 65734 10005280 
1393 88291 10007789 
1394 89442 10007492 
1395 50051 10006188 
1396 50502 10001260 
1397 47410 10009697 
1398 48848 10009541 
1399 44890 10004705 
1400 92744 10001952 
1401 93816 10009394 
1402 13274 10004254 
1403 77252 10009993 
1404 44782 10006842 
1405 54942 10004254 
1406 80198 10008895 
1407 85719 10002909 
1408 8115 10002138 
1409 55897 10002805 
1410 20884 10000107 
1411 46292 10004531 
1412 82509 10001605 
1413 23110 10005561 
1414 21056 10003989 
1415 69734 10006327 
1416 5674 10009183 
1417 29454 10003803 
1418 20316 10009971 
1419 29570 10001701 
1420 20340 10003855 
1421 5761 10002435 
1422 80696 10007294 
1423 29031 10005260 
1424 32751 10000094 
1425 4060 10007464 
1426 25180 10001263 
1427 60989 10006012 
1428 5112 10001272 
1429 20005 10007668 
1430 84970 10009139 
1431 27191 10002104 
1432 24037 10007288 
1433 40779 10001969 
1434 96510 10005112 
1435 14035 10006981 
1436 68649 10004176 
1437 4040 10007421 
1438 61999 10002477 
1439 75542 10004136 
1440 79438 10009486 
1441 3105 10004121 
1442 77389 10000469 
1443 8562 10005692 
1444 4282 10004344 
1445 34018 10005206 
1446 33475 10006500 
1447 68961 10001577 
1448 60973 10007633 
1449 64035 10006742 
1450 62004 10009184 
1451 4041 10006301 
1452 75487 10003408 
1453 20871 10004513 
1454 79551 10008416 
1455 14647 10003271 
1456 12516 10006272 
1457 20186 10002652 
1458 60764 10004784 
1459 58886 10005558 
1460 21385 10001194 
1461 29904 10009235 
1462 54622 10001211 
1463 8855 10006062 
1464 48182 10005372 
1465 83947 10003712 
1466 63216 10000271 
1467 77464 10004146 
1468 82187 10004437 
1469 73299 10004961 
1470 45562 10007708 
1471 71167 10000522 
1472 76996 10002022 
1473 62908 10002277 
1474 85852 10007861 
1475 93262 10000031 
1476 73143 10000082 
1477 7333 10006671 
1478 51279 10006124 
1479 75278 10009866 
1480 98643 10007998 
1481 53845 10009953 
1482 97416 10000377 
1483 4469 10006728 
1484 84481 10008817 
1485 28190 10002098 
1486 61014 10001700 
1487 1890 10005448 
1488 45156 10001748 
1489 2300 10005528 
1490 48769 10008118 
1491 1341 10004986 
1492 75834 10008515 
1493 72661 10003886 
1494 93579 10004380 
1495 80058 10006961 
1496 81658 10009786 
1497 31479 10006911 
1498 63728 10007427 
1499 27060 10006018 
1500 73781 10000729 
1501 21086 10005032 
1502 67719 10002604 
1503 75604 10001346 
1504 80950 10008800 
1505 49677 10008201 
1506 35872 10005433 
1507 69640 10009548 
1508 44452 10002418 
1509 11058 10001620 
1510 96933 10005694 
1511 70606 10007640 
1512 55805 10008006 
1513 10692 10009228 
1514 49691 10003856 
1515 84777 10009220 
1516 91643 10005185 
1517 7942 10006583 
1518 94976 10006841 
1519 29384 10004687 
1520 15024 10003116 
1521 34883 10004284 
1522 83948 10006145 
1523 72643 10005048 
1524 47050 10005188 
1525 817 10005733 
1526 83794 10000198 
1527 98431 10008739 
1528 94097 10002324 
1529 36080 10001102 
1530 95197 10001733 
1531 48487 10000915 
1532 92070 10009612 
1533 82794 10008787 
1534 79125 10000238 
1535 24722 10009825 
1536 35652 10008317 
1537 36530 10006613 
1538 8825 10009155 
1539 91970 10006755 
1540 3233 10009146 
1541 5991 10009397 
1542 52741 10005176 
1543 23808 10000197 
1544 34347 10005033 
1545 77040 10002359 
1546 22795 10001636 
1547 18563 10002531 
1548 86188 10004287 
1549 44670 10005216 
1550 59451 10004463 
1551 61672 10006508 
1552 39335 10003095 
1553 9839 10004520 
1554 18428 10007761 
1555 70840 10007360 
1556 34043 10002171 
1557 98631 10003705 
1558 80370 10004761 
1559 83975 10001667 
1560 25501 10002713 
1561 72214 10009357 
1562 65496 10000083 
1563 29264 10005303 
1564 11103 10006142 
1565 97719 10005587 
1566 97925 10001792 
1567 60124 10008213 
1568 15565 10005086 
1569 55788 10001802 
1570 8713 10002465 
1571 12954 10000404 
1572 43437 10006842 
1573 93957 10004435 
1574 48750 10007932 
1575 32069 10008976 
1576 93532 10005879 
1577 29560 10008179 
1578 91769 10008821 
1579 84803 10006916 
1580 28309 10000477 
1581 49639 10008942 
1582 57064 10000982 
1583 17346 10008671 
1584 74890 10007157 
1585 447 10008717 
1586 67955 10002343 
1587 33019 10001939 
1588 63722 10003002 
1589 9461 10000760 
1590 5676 10005013 
1591 39601 10003344 
1592 58012 10007496 
1593 65992 10000076 
1594 78977 10006191 
1595 3504 10009053 
1596 17344 10000640 
1597 26980 10007238 
1598 19862 10008771 
1599 32656 10005583 
1600 92914 10000769 
1601 50203 10009030 
1602 58254 10005493 
1603 35344 10001184 
1604 1768 10000832 
1605 58955 10006461 
1606 66849 10000585 
1607 35069 10002473 
1608 82705 10001105 
1609 19004 10008270 
1610 356 10009667 
1611 40811 10003911 
1612 62517 10002906 
1613 88737 10000336 
1614 67846 10008030 
1615 55512 10003465 
1616 48537 10007286 
1617 24468 10008377 
1618 72686 10000769 
1619 62317 10000239 
1620 83770 10004752 
1621 17723 10002260 
1622 83552 10003131 
1623 40702 10007772 
1624 93198 10008883 
1625 46919 10001452 
1626 76791 10001159 
1627 71335 10009861 
1628 34888 10005553 
1629 56818 10003150 
1630 48362 10005992 
1631 68046 10008272 
1632 94483 10008936 
1633 29694 10001194 
1634 55208 10003294 
1635 34470 10000213 
1636 29715 10002429 
1637 73562 10008786 
1638 35901 10003807 
1639 12647 10000896 
1640 79497 10001093 
1641 17470 10007834 
1642 60365 10009967 
1643 696 10007964 
1644 36493 10004199 
1645 12107 10004214 
1646 22006 10006439 
1647 78440 10006441 
1648 73012 10002315 
1649 45453 10007214 
1650 43376 10007361 
1651 62318 10003574 
1652 30185 10005309 
1653 67163 10007948 
1654 42541 10007353 
1655 61037 10001815 
1656 98357 10004506 
1657 3251 10003195 
1658 97179 10003085 
1659 1812 10002095 
1660 3352 10006752 
1661 56448 10000042 
1662 28222 10001966 
1663 61304 10007719 
1664 45679 10008018 
1665 82646 10000167 
1666 77593 10005133 
1667 729 10000213 
1668 1902 10009906 
1669 30961 10003988 
1670 61316 10007662 
1671 40804 10006197 
1672 95173 10003157 
1673 65499 10004757 
1674 23828 10009399 
1675 99213 10007219 
1676 23549 10005442 
1677 23877 10005503 
1678 63735 10000193 
1679 59858 10006878 
1680 51930 10004450 
1681 24843 10006058 
1682 29399 10008134 
1683 89533 10004327 
1684 94680 10002385 
1685 70162 10001200 
1686 40980 10000897 
1687 38720 10004335 
1688 40079 10001739 
1689 24619 10001067 
1690 24908 10004048 
1691 75928 10000332 
1692 28560 10008575 
1693 90479 10009866 
1694 50229 10004661 
1695 84171 10003683 
1696 50919 10007887 
1697 88930 10001756 
1698 14526 10009952 
1699 54892 10002175 
1700 95353 10002958 
1701 60466 10000370 
1702 45651 10006918 
1703 82132 10003016 
1704 20069 10004016 
1705 91990 10005825 
1706 7832 10009389 
1707 12040 10008733 
1708 83301 10007500 
1709 86321 10008974 
1710 12971 10009533 
1711 40375 10006458 
1712 88395 10000365 
1713 83342 10002335 
1714 24995 10000911 
1715 78683 10007138 
1716 15814 10000860 
1717 547 10009184 
1718 30293 10004609 
1719 76629 10002597 
1720 41564 10002935 
1721 82864 10003131 
1722 7851 10005184 
1723 98642 10009082 
1724 34959 10007885 
1725 18591 10003102 
1726 12205 10009117 
1727 72298 10001078 
1728 97754 10000991 
1729 23971 10008745 
1730 13274 10000184 
1731 81469 10007411 
1732 8851 10008208 
1733 34074 10005821 
1734 25421 10005511 
1735 65398 10001482 
1736 90888 10002246 
1737 74189 10008557 
1738 73914 10000927 
1739 96042 10007432 
1740 91364 10009718 
1741 82349 10009872 
1742 5615 10004841 
1743 62999 10008028 
1744 62632 10006971 
1745 11189 10007740 
1746 28182 10003646 
1747 20647 10003703 
1748 22804 10007262 
1749 59180 10003932 
1750 52719 10008651 
1751 50220 10003226 
1752 39773 10003327 
1753 65537 10009755 
1754 33784 10000910 
1755 34659 10005451 
1756 58134 10002698 
1757 66127 10008502 
1758 63558 10009622 
1759 38035 10009599 
1760 60841 10000755 
1761 64536 10005918 
1762 84619 10007286 
1763 85837 10005105 
1764 14845 10000090 
1765 7468 10003395 
1766 17168 10000034 
1767 68747 10006329 
1768 74191 10004471 
1769 79297 10007481 
1770 78361 10003311 
1771 14898 10000454 
1772 90906 10002111 
1773 94201 10006294 
1774 80774 10006167 
1775 43090 10006916 
1776 67953 10002443 
1777 69473 10003185 
1778 88814 10009059 
1779 78626 10009430 
1780 1185 10001640 
1781 94126 10001620 
1782 97379 10008734 
1783 49766 10000429 
1784 914 10009025 
1785 49503 10003451 
1786 54194 10001224 
1787 44043 10000685 
1788 55396 10002663 
1789 14656 10009155 
1790 40866 10007264 
1791 86855 10003327 
1792 96948 10000889 
1793 65443 10002219 
1794 42674 10001832 
1795 53083 10005369 
1796 36982 10008987 
1797 84742 10006053 
1798 79740 10004133 
1799 73810 10004231 
1800 93754 10005987 
1801 66289 10004021 
1802 93430 10008380 
1803 6721 10004277 
1804 33353 10007654 
1805 73175 10008944 
1806 77262 10002582 
1807 29351 10004227 
1808 95622 10006527 
1809 11410 10000062 
1810 42027 10002892 
1811 58860 10007359 
1812 45743 10006568 
1813 6184 10000873 
1814 23472 10003274 
1815 46339 10003373 
1816 54010 10003103 
1817 76266 10004347 
1818 51962 10006944 
1819 25225 10009122 
1820 40123 10008562 
1821 48977 10005811 
1822 5182 10007580 
1823 68197 10000292 
1824 27226 10005618 
1825 92706 10008416 
1826 50190 10001824 
1827 45064 10000379 
1828 96671 10005827 
1829 1225 10003124 
1830 51251 10003010 
1831 58028 10008387 
1832 23176 10001482 
1833 54878 10001073 
1834 66769 10005542 
1835 67863 10006295 
1836 53518 10009133 
1837 62020 10000863 
1838 48200 10007990 
1839 33846 10001863 
1840 28998 10007974 
1841 23591 10000660 
1842 49070 10001322 
1843 34020 10005698 
1844 66107 10004496 
1845 45467 10000218 
1846 23575 10001456 
1847 59522 10007052 
1848 79030 10009064 
1849 32801 10000092 
1850 25232 10005588 
1851 96222 10004393 
1852 85112 10006381 
1853 5860 10009368 
1854 35805 10008168 
1855 51950 10007551 
1856 53916 10009871 
1857 40181 10009326 
1858 34784 10000957 
1859 70260 10001960 
1860 28664 10002051 
1861 28148 10005102 
1862 4115 10005048 
1863 88697 10001325 
1864 34938 10007485 
1865 49032 10006478 
1866 33513 10008781 
1867 11411 10008363 
1868 33900 10007715 
1869 20963 10005234 
1870 81107 10000551 
1871 81985 10003057 
1872 21170 10008433 
1873 5441 10002193 
1874 21623 10005630 
1875 90347 10007216 
1876 32456 10008575 
1877 7815 10002806 
1878 90552 10005854 
1879 63332 10008777 
1880 51462 10000508 
1881 36005 10007612 
1882 45971 10003846 
1883 92042 10001954 
1884 45918 10001462 
1885 77334 10001425 
1886 9405 10005334 
1887 21122 10005281 
1888 51738 10008623 
1889 88189 10003299 
1890 8775 10009695 
1891 20766 10008190 
1892 87680 10007785 
1893 50120 10008293 
1894 89244 10003543 
1895 8056 10000373 
1896 22255 10007610 
1897 16942 10005770 
1898 99295 10004450 
1899 92822 10006545 
1900 7169 10005273 
1901 93810 10006120 
1902 54320 10006665 
1903 35302 10001922 
1904 29033 10001710 
1905 86879 10008103 
1906 37157 10002246 
1907 41920 10007656 
1908 90228 10007237 
1909 89547 10004751 
1910 53491 10000437 
1911 97641 10009108 
1912 54025 10003723 
1913 20758 10002141 
1914 18372 10004469 
1915 55020 10009821 
1916 75211 10002511 
1917 70442 10004941 
1918 84671 10001764 
1919 71904 10001913 
1920 77363 10009858 
1921 45626 10001681 
1922 27237 10006182 
1923 16679 10001871 
1924 73112 10003639 
1925 9732 10003192 
1926 49263 10004751 
1927 36458 10002283 
1928 20776 10001427 
1929 89073 10008423 
1930 79699 10000915 
1931 10239 10004602 
1932 11342 10007485 
1933 57554 10009859 
1934 82558 10007628 
1935 66917 10006745 
1936 83692 10000430 
1937 31362 10009317 
1938 39673 10000196 
1939 1380 10000601 
1940 45760 10006034 
1941 76648 10000724 
1942 86438 10006902 
1943 15920 10000990 
1944 12128 10003765 
1945 84435 10007149 
1946 79234 10001377 
1947 26885 10006571 
1948 69695 10007575 
1949 1406 10008510 
1950 23266 10004996 
1951 66409 10001815 
1952 51688 10002904 
1953 50411 10006470 
1954 49655 10000083 
1955 3150 10000842 
1956 91935 10007995 
1957 59562 10001895 
1958 39116 10000496 
1959 13743 10000528 
1960 4965 10005991 
1961 94417 10006884 
1962 57796 10006418 
1963 71951 10008388 
1964 83154 10001632 
1965 79362 10001266 
1966 98815 10006385 
1967 58847 10006774 
1968 50010 10003474 
1969 62666 10009258 
1970 94995 10006615 
1971 21559 10001365 
1972 90123 10003910 
1973 55805 10005061 
1974 4404 10003552 
1975 69306 10003445 
1976 81995 10002395 
1977 82205 10005198 
1978 65486 10005674 
1979 77140 10006602 
1980 42651 10002574 
1981 28018 10002356 
1982 16295 10005029 
1983 56316 10008602 
1984 11128 10001457 
1985 35185 10009844 
1986 5216 10003556 
1987 2004 10002735 
1988 59830 10000631 
1989 83191 10007362 
1990 13810 10005338 
1991 13414 10004450 
1992 69861 10001125 
1993 2253 10006529 
1994 30835 10000541 
1995 71238 10001985 
1996 22350 10008819 
1997 93539 10000502 
1998 72560 10006006 
1999 35636 10004633 
2000 87893 10008921 
