npieces: 2000
capacity: 16245871004
127 46816 10001408 
128 10624 10008021 
129 91823 10001435 
130 16815 10002540 
131 71158 10005342 
132 78637 10000550 
133 69667 10003659 
134 69420 10007650 
135 14461 10001605 
136 35994 10005331 
137 76525 10001752 
138 39767 10004457 
139 24522 10003714 
140 28176 10004081 
141 61823 10004197 
142 64317 10004552 
143 7643 10006693 
144 92083 10003435 
145 86293 10005307 
146 47462 10004250 
147 85850 10000940 
148 31103 10008634 
149 83829 10002228 
150 35446 10003018 
151 91289 10000620 
152 45421 10001054 
153 92046 10000123 
154 28808 10006903 
155 60662 10000376 
156 41708 10000083 
157 5242 10008701 
158 65203 10005792 
159 79286 10009047 
160 49001 10000300 
161 32317 10000730 
162 73959 10001945 
163 10954 10008721 
164 78026 10007836 
165 36005 10004500 
166 46222 10003284 
167 71983 10000114 
168 30508 10004615 
169 2314 10008669 
170 11373 10000712 
171 50663 10001526 
172 47786 10000261 
173 69293 10007357 
174 72962 10006061 
175 4035 10008378 
176 86167 10004879 
177 96314 10000410 
178 68997 10005581 
179 39034 10004273 
180 50240 10009936 
181 78951 10008574 
182 28585 10003605 
183 99088 10007996 
184 75084 10000452 
185 76309 10008452 
186 36153 10004577 
187 71506 10005056 
188 98941 10002251 
189 21708 10003211 
190 11549 10007362 
191 37750 10008372 
192 28879 10007527 
193 76096 10004993 
194 71092 10000523 
195 60605 10003983 
196 72054 10005529 
197 41328 10009400 
198 21018 10002607 
199 11763 10009614 
200 49761 10004055 
201 51779 10003587 
202 50593 10006581 
203 79083 10000107 
204 4123 10003529 
205 68619 10007113 
206 47065 10007332 
207 86852 10007174 
208 68166 10000183 
209 95107 10008385 
210 92425 10006198 
211 46792 10000016 
212 69600 10001276 
213 41811 10009140 
214 26613 10009912 
215 53162 10004843 
216 5727 10002438 
217 31624 10003598 
218 48632 10008440 
219 79141 10003403 
220 68598 10008546 
221 28318 10000077 
222 91273 10009126 
223 12449 10004583 
224 43952 10001620 
225 58104 10001776 
226 89432 10005027 
227 82063 10003463 
228 17681 10003197 
229 18019 10003448 
230 38767 10004788 
231 15881 10006103 
232 2554 10007042 
233 37785 10004553 
234 25074 10005391 
235 77077 10006435 
236 81636 10005532 
237 25337 10005274 
238 79585 10009708 
239 92481 10006345 
240 14913 10000770 
241 64177 10002624 
242 72563 10007908 
243 10245 10003721 
244 94623 10001615 
245 79382 10008167 
246 17915 10002229 
247 16326 10007239 
248 68454 10009170 
249 49992 10004072 
250 70852 10009085 
251 35823 10005319 
252 77431 10008553 
253 13969 10004899 
254 56534 10001882 
255 20183 10004832 
256 877 10009700 
257 48516 10005863 
258 15280 10009855 
259 45087 10009818 
260 77501 10005800 
261 27647 10008292 
262 28429 10008289 
263 23475 10008735 
264 49271 10000553 
265 71211 10004176 
266 69250 10000598 
267 63526 10005277 
268 94756 10002078 
269 87513 10001150 
270 21243 10004852 
271 91384 10002497 
272 32039 10003600 
273 99748 10003719 
274 323 10001368 
275 16113 10004317 
276 27134 10003770 
277 66739 10005477 
278 69946 10007548 
279 51173 10001090 
280 18848 10003738 
281 61589 10004483 
282 38686 10004558 
283 76623 10005894 
284 28095 10002430 
285 612 10002190 
286 60261 10000287 
287 93527 10009679 
288 65061 10006072 
289 51301 10003286 
290 99807 10001713 
291 73358 10009046 
292 15352 10008282 
293 62020 10008733 
294 23574 10004296 
295 37519 10009941 
296 47319 10007626 
297 97210 10007718 
298 58222 10005402 
299 92702 10001832 
300 61148 10001870 
301 26376 10005751 
302 78759 10005966 
303 36362 10007087 
304 11641 10004961 
305 21307 10006231 
306 41656 10002544 
307 12939 10000826 
308 5533 10007980 
309 41736 10003808 
310 25235 10007627 
311 87782 10004875 
312 61582 10003629 
313 15598 10004621 
314 37734 10002733 
315 15110 10004439 
316 4398 10002275 
317 61177 10006908 
318 48021 10006822 
319 51650 10007221 
320 13849 10001598 
321 71802 10000845 
322 26211 10008824 
323 47036 10007132 
324 30146 10005539 
325 96913 10003746 
326 17415 10002120 
327 20766 10005401 
328 32891 10008054 
329 35078 10006700 
330 72697 10006107 
331 96412 10007862 
332 2475 10007791 
333 29641 10000659 
334 2244 10009913 
335 47126 10009524 
336 13687 10001653 
337 34711 10001774 
338 31059 10000094 
339 56340 10007169 
340 83196 10005573 
341 37909 10006358 
342 17350 10006083 
343 13290 10006962 
344 23920 10004987 
345 62772 10008392 
346 76347 10000936 
347 28180 10005130 
348 10982 10000742 
349 55565 10004207 
350 4455 10001261 
351 31352 10008128 
352 75080 10000216 
353 8068 10008301 
354 13212 10005524 
355 41640 10009357 
356 78845 10002356 
357 2247 10006658 
358 7011 10008097 
359 62591 10005051 
360 24578 10006334 
361 90926 10005171 
362 63745 10006265 
363 93281 10006966 
364 43122 10005566 
365 82074 10004052 
366 57971 10005798 
367 80253 10004142 
368 96320 10001196 
369 49847 10008558 
370 68691 10000944 
371 23276 10003283 
372 59546 10008949 
373 19100 10003241 
374 59666 10000165 
375 16016 10004775 
376 87557 10009668 
377 30919 10005666 
378 29566 10008385 
379 26264 10008687 
380 69445 10004233 
381 23107 10000902 
382 72507 10001878 
383 34296 10005250 
384 73043 10009189 
385 43907 10004181 
386 38507 10008837 
387 37843 10007944 
388 50214 10001675 
389 72230 10005295 
390 22824 10006467 
391 33107 10000411 
392 46957 10009585 
393 23027 10008778 
394 59558 10009973 
395 54476 10008073 
396 85489 10007820 
397 636 10005865 
398 73940 10004323 
399 57470 10003375 
400 22741 10009303 
401 65436 10005349 
402 4761 10004904 
403 1010 10001871 
404 65687 10005180 
405 21466 10008024 
406 68568 10009663 
407 49562 10007579 
408 89486 10009560 
409 31046 10006685 
410 88558 10003991 
411 29043 10000375 
412 1739 10006043 
413 60377 10000689 
414 72497 10004848 
415 79747 10005066 
416 90618 10006629 
417 47447 10005332 
418 67728 10006652 
419 34876 10008605 
420 95040 10009066 
421 24525 10002216 
422 32983 10009150 
423 24537 10001881 
424 92380 10004622 
425 29012 10004624 
426 39337 10002429 
427 5758 10007949 
428 50536 10004570 
429 24174 10008466 
430 70822 10000897 
431 44731 10007366 
432 67926 10006500 
433 81350 10001893 
434 78469 10009365 
435 26855 10006757 
436 22837 10009706 
437 29938 10001539 
438 26744 10008627 
439 86054 10001932 
440 77419 10008167 
441 23730 10003848 
442 44492 10008730 
443 79364 10001616 
444 98938 10008668 
445 88175 10001088 
446 46824 10003755 
447 46457 10003576 
448 73405 10000744 
449 6015 10003612 
450 3371 10001527 
451 53093 10009067 
452 94537 10004576 
453 23165 10003853 
454 31023 10001154 
455 30802 10007894 
456 70030 10007703 
457 69395 10006759 
458 79978 10008707 
459 18679 10003812 
460 60310 10005446 
461 6737 10004463 
462 98410 10001409 
463 69489 10000851 
464 49090 10006485 
465 8884 10003885 
466 44214 10002087 
467 84362 10004165 
468 18834 10000815 
469 43810 10006603 
470 99153 10005280 
471 36532 10003595 
472 68827 10002162 
473 18026 10003475 
474 47096 10008923 
475 75244 10008060 
476 81039 10005132 
477 38471 10002243 
478 6400 10001639 
479 83577 10009580 
480 51931 10002831 
481 33819 10006316 
482 22875 10003528 
483 5547 10008389 
484 30498 10009965 
485 54133 10009871 
486 29137 10001360 
487 79774 10001329 
488 42244 10006123 
489 29293 10004206 
490 55433 10005190 
491 87159 10009420 
492 56795 10003778 
493 47205 10009201 
494 61215 10008914 
495 59843 10006358 
496 41530 10008217 
497 37479 10005085 
498 86957 10004078 
499 68540 10000191 
500 6510 10006924 
501 96907 10009054 
502 70852 10002726 
503 47909 10009401 
504 48191 10009384 
505 96015 10007534 
506 97649 10008664 
507 92907 10008425 
508 74861 10002171 
509 95903 10001227 
510 46107 10005972 
511 25188 10003334 
512 51124 10006584 
513 65004 10009284 
514 67488 10003021 
515 91441 10007304 
516 60938 10001441 
517 4566 10002364 
518 7869 10005974 
519 72925 10006841 
520 99038 10006139 
521 34725 10000037 
522 43461 10000166 
523 42268 10004103 
524 55192 10009821 
525 77257 10002278 
526 43910 10001236 
527 3631 10006559 
528 83614 10008800 
529 57887 10002358 
530 4713 10007850 
531 23869 10009315 
532 23914 10001119 
533 14060 10001597 
534 4785 10001637 
535 30585 10002741 
536 67862 10004920 
537 20833 10004521 
538 96536 10006691 
539 95200 10009801 
540 30130 10007034 
541 42903 10007126 
542 69526 10003475 
543 12217 10004358 
544 74474 10001029 
545 84914 10008213 
546 73116 10006280 
547 93173 10004773 
548 17602 10009660 
549 14752 10000566 
550 65650 10006678 
551 73870 10008160 
552 52603 10000037 
553 56153 10004061 
554 32223 10009795 
555 72521 10003380 
556 90125 10004775 
557 14590 10002688 
558 95103 10001367 
559 62102 10002943 
560 67149 10001050 
561 1531 10000550 
562 98443 10003883 
563 84044 10000994 
564 83558 10006618 
565 38502 10006665 
566 54135 10007373 
567 80879 10003615 
568 3489 10007284 
569 50207 10002068 
570 98189 10006986 
571 43628 10003851 
572 39199 10009783 
573 10320 10007174 
574 46228 10007730 
575 30553 10005565 
576 86139 10008004 
577 66861 10002637 
578 17357 10006456 
579 78903 10000157 
580 88842 10003342 
581 80914 10001051 
582 10321 10002255 
583 57137 10004533 
584 86364 10002234 
585 64713 10003588 
586 83318 10007821 
587 96828 10008867 
588 78042 10004896 
589 7171 10003101 
590 45545 10000411 
591 3543 10005396 
592 2439 10004551 
593 5500 10002878 
594 65555 10006242 
595 51818 10006346 
596 34465 10005836 
597 81113 10000193 
598 45590 10005311 
599 50472 10006887 
600 80352 10002667 
601 55498 10004240 
602 47631 10001119 
603 99534 10000287 
604 64147 10000036 
605 97066 10008250 
606 58195 10005011 
607 7492 10004649 
608 53287 10001511 
609 10620 10000014 
610 41235 10004653 
611 39544 10006174 
612 91649 10007448 
613 99981 10002381 
614 34138 10003025 
615 22184 10009848 
616 74944 10004523 
617 28535 10008892 
618 331 10006068 
619 41078 10005316 
620 52414 10009224 
621 48409 10009535 
622 17381 10000752 
623 93363 10000944 
624 15886 10007751 
625 93729 10006815 
626 13377 10005325 
627 47862 10007517 
628 25949 10006725 
629 56932 10009140 
630 49872 10007081 
631 59716 10009565 
632 3314 10009293 
633 93410 10005020 
634 77247 10007025 
635 12552 10008421 
636 61839 10002032 
637 11621 10000242 
638 2708 10001829 
639 93561 10004636 
640 4623 10009725 
641 21024 10008822 
642 56303 10001783 
643 67736 10004666 
644 80008 10005912 
645 65137 10008075 
646 63468 10004428 
647 49393 10009961 
648 91400 10001287 
649 61728 10000387 
650 48158 10005977 
651 38455 10007751 
652 53498 10008223 
653 61344 10004757 
654 49587 10005414 
655 67657 10003266 
656 38624 10008139 
657 171 10001704 
658 43540 10002606 
659 14194 10000650 
660 95127 10005557 
661 57992 10001556 
662 39523 10005021 
663 92546 10008177 
664 24984 10001739 
665 81318 10005543 
666 54332 10006816 
667 45367 10007998 
668 36499 10000490 
669 68096 10009374 
670 11414 10002584 
671 15257 10006149 
672 63603 10007926 
673 4632 10002583 
674 39009 10004166 
675 36663 10005024 
676 58750 10004352 
677 32285 10009429 
678 8328 10006800 
679 41452 10003641 
680 69012 10008333 
681 76999 10001323 
682 79726 10000922 
683 96894 10001276 
684 70765 10007798 
685 4695 10002479 
686 49042 10004814 
687 32411 10006906 
688 15133 10002514 
689 10042 10009176 
690 41868 10008852 
691 72155 10004368 
692 56178 10006844 
693 64356 10004977 
694 19503 10009289 
695 67971 10007876 
696 17489 10004275 
697 29047 10005891 
698 99559 10002796 
699 69406 10000808 
700 75774 10002916 
701 51323 10003390 
702 95034 10003532 
703 49635 10007076 
704 32434 10004226 
705 6501 10001136 
706 65161 10002747 
707 18964 10008128 
708 33733 10007327 
709 26610 10005723 
710 4845 10004429 
711 84698 10005366 
712 66691 10000879 
713 60106 10002195 
714 64444 10005929 
715 6636 10008148 
716 74488 10005291 
717 66175 10001645 
718 25091 10007942 
719 13478 10005912 
720 15463 10001691 
721 4685 10000833 
722 86347 10002447 
723 51316 10004577 
724 78731 10000651 
725 60666 10007497 
726 41269 10001439 
727 11398 10009748 
728 15166 10005254 
729 56020 10008607 
730 43648 10004389 
731 16955 10008629 
732 41361 10006334 
733 5687 10005762 
734 55200 10000369 
735 67928 10005721 
736 48878 10009729 
737 15975 10001073 
738 11526 10007684 
739 25615 10006602 
740 32922 10006516 
741 67215 10009805 
742 72028 10001748 
743 99611 10005394 
744 88950 10000556 
745 15242 10007147 
746 5799 10008165 
747 67744 10000350 
748 50939 10001680 
749 77656 10007040 
750 80549 10006352 
751 44781 10005276 
752 85659 10008952 
753 46533 10004946 
754 29774 10000383 
755 21979 10005709 
756 35301 10005280 
757 70759 10009757 
758 58837 10005118 
759 98764 10009987 
760 44511 10002277 
761 46623 10002315 
762 5894 10006924 
763 18671 10000435 
764 48779 10006006 
765 25684 10000938 
766 3687 10004023 
767 19256 10002292 
768 30308 10008788 
769 61629 10008842 
770 81177 10003987 
771 99370 10006926 
772 49344 10007106 
773 64565 10006476 
774 28757 10005027 
775 29518 10005196 
776 76781 10007925 
777 30374 10009267 
778 46224 10008478 
779 4891 10009433 
780 6613 10001156 
781 32065 10001750 
782 73625 10003643 
783 11054 10008694 
784 34524 10003864 
785 16738 10003260 
786 65912 10008404 
787 98608 10005458 
788 5150 10002765 
789 32398 10005950 
790 35631 10002406 
791 36981 10006320 
792 75988 10006511 
793 43765 10004359 
794 58074 10003903 
795 93753 10000276 
796 48877 10001293 
797 1042 10005783 
798 65136 10008303 
799 65122 10007525 
800 5046 10009225 
801 7944 10008411 
802 65153 10004279 
803 44515 10001516 
804 87637 10009542 
805 36004 10006246 
806 45207 10006876 
807 80085 10000291 
808 69447 10004952 
809 31743 10004220 
810 24631 10006420 
811 20349 10001735 
812 63495 10008791 
813 74971 10005009 
814 32511 10004791 
815 45162 10008182 
816 9512 10006203 
817 72771 10006813 
818 70311 10006527 
819 30517 10004209 
820 79895 10006080 
821 8301 10004106 
822 40482 10009992 
823 833 10009819 
824 63100 10001572 
825 95129 10008004 
826 42908 10000448 
827 49402 10006311 
828 16727 10003364 
829 83696 10002055 
830 21754 10001975 
831 55896 10008701 
832 63652 10009826 
833 92071 10008901 
834 91391 10002608 
835 80378 10002661 
836 46937 10005041 
837 46907 10005549 
838 97891 10003278 
839 49837 10009401 
840 2597 10002054 
841 89141 10001956 
842 90395 10004551 
843 66949 10007335 
844 5105 10005593 
845 61413 10006479 
846 91830 10001108 
847 29024 10000013 
848 76256 10006065 
849 11529 10007270 
850 40988 10001006 
851 81704 10007131 
852 9199 10003755 
853 17156 10003395 
854 81839 10005442 
855 87950 10006804 
856 83191 10002372 
857 4904 10005136 
858 16267 10009149 
859 45521 10000508 
860 91304 10007465 
861 58383 10007916 
862 25159 10001889 
863 56183 10002794 
864 83022 10007790 
865 13275 10008662 
866 11858 10009038 
867 94673 10006423 
868 92910 10005523 
869 17083 10008672 
870 97497 10003561 
871 29720 10008973 
872 11878 10009696 
873 63175 10004877 
874 70013 10007991 
875 75604 10002633 
876 78994 10008938 
877 40256 10006866 
878 16351 10005042 
879 81809 10002505 
880 34403 10000555 
881 70643 10009976 
882 81078 10001683 
883 79721 10002590 
884 15496 10000669 
885 21077 10006232 
886 92757 10003445 
887 79295 10004363 
888 52934 10003935 
889 72805 10003405 
890 5576 10001688 
891 50464 10009507 
892 71617 10003406 
893 33198 10005877 
894 48308 10007819 
895 95841 10008910 
896 70451 10002637 
897 9636 10007440 
898 9660 10004337 
899 87877 10006516 
900 84337 10007293 
901 85508 10002495 
902 69400 10004797 
903 73558 10002400 
904 74763 10006308 
905 19670 10005013 
906 21021 10009605 
907 37385 10007358 
908 35563 10009322 
909 3788 10003081 
910 30202 10000609 
911 19037 10007436 
912 55314 10006663 
913 64226 10004402 
914 15926 10007532 
915 68153 10004316 
916 95967 10009078 
917 98429 10001049 
918 25173 10009314 
919 70546 10004896 
920 12841 10007605 
921 69390 10005338 
922 59250 10003808 
923 33092 10006140 
924 32802 10001410 
925 19310 10000594 
926 6468 10006471 
927 88118 10002312 
928 76724 10002783 
929 7553 10004978 
930 78938 10007337 
931 53945 10009211 
932 50501 10000094 
933 60437 10001194 
934 39681 10000762 
935 57671 10000016 
936 3156 10005364 
937 16866 10009422 
938 75066 10005023 
939 72869 10007204 
940 21435 10005450 
941 77417 10000676 
942 13222 10006370 
943 49891 10002357 
944 74317 10005191 
945 9654 10003619 
946 99324 10007723 
947 66488 10000692 
948 30038 10000295 
949 5823 10005286 
950 93071 10004344 
951 58056 10001699 
952 97152 10000742 
953 67844 10003654 
954 48810 10007813 
955 58464 10000232 
956 13130 10004421 
957 30639 10002291 
958 83669 10008148 
959 55190 10007736 
960 32944 10005732 
961 89331 10009595 
962 39215 10004151 
963 48267 10000796 
964 94184 10000725 
965 91375 10008209 
966 73811 10004512 
967 91274 10004606 
968 61632 10001471 
969 63530 10006487 
970 82709 10006951 
971 37800 10006316 
972 43747 10005512 
973 63925 10000835 
974 39300 10005795 
975 45444 10007476 
976 70227 10008153 
977 39726 10001037 
978 37831 10008991 
979 13477 10001446 
980 74125 10001182 
981 41817 10008223 
982 73986 10006551 
983 61121 10000741 
984 29354 10009219 
985 10183 10007619 
986 9200 10000312 
987 89010 10008421 
988 4634 10002135 
989 19856 10008264 
990 11847 10007986 
991 88128 10009838 
992 40040 10001068 
993 17210 10009437 
994 22521 10007353 
995 10204 10007015 
996 29115 10009460 
997 61009 10000068 
998 37199 10001999 
999 17920 10006059 
1000 1872 10005621 
1001 46095 10006784 
1002 65614 10001068 
1003 52497 10000807 
1004 70755 10002214 
1005 56755 10007335 
1006 32787 10004902 
1007 24959 10002505 
1008 13893 10004527 
1009 69387 10008992 
1010 8024 10005688 
1011 17889 10000658 
1012 25412 10004012 
1013 1676 10000260 
1014 12239 10006095 
1015 31516 10000773 
1016 50248 10002714 
1017 64502 10007473 
1018 15427 10000999 
1019 22043 10003957 
1020 83825 10006072 
1021 38130 10005298 
1022 22780 10002690 
1023 63317 10007386 
1024 78236 10005175 
1025 10069 10003816 
1026 31449 10003377 
1027 89227 10009644 
1028 4669 10003594 
1029 99004 10006532 
1030 59349 10003640 
1031 2312 10009510 
1032 4484 10009462 
1033 61296 10009321 
1034 52228 10004862 
1035 14753 10006708 
1036 72538 10005059 
1037 75137 10005358 
1038 63124 10001610 
1039 67829 10001716 
1040 7778 10007720 
1041 17004 10000010 
1042 71695 10004518 
1043 10988 10006089 
1044 93018 10007490 
1045 99255 10008518 
1046 60373 10005952 
1047 3129 10008818 
1048 20697 10002557 
1049 16657 10002606 
1050 48356 10007764 
1051 32762 10008343 
1052 58608 10000841 
1053 29301 10007583 
1054 52689 10002642 
1055 11540 10005532 
1056 56619 10008758 
1057 41989 10004522 
1058 51758 10003517 
1059 9273 10000459 
1060 52431 10008392 
1061 32112 10002591 
1062 68932 10003402 
1063 6275 10001823 
1064 73499 10009667 
1065 70670 10008818 
1066 71799 10009949 
1067 71064 10000723 
1068 47081 10008015 
1069 21088 10003930 
1070 10375 10008847 
1071 25350 10007206 
1072 76331 10001252 
1073 29267 10004524 
1074 82091 10009114 
1075 55461 10008601 
1076 19952 10005727 
1077 96283 10007939 
1078 42453 10002810 
1079 59674 10006574 
1080 58814 10008843 
1081 67450 10007819 
1082 96818 10006349 
1083 18992 10007547 
1084 57175 10001032 
1085 80504 10000961 
1086 50473 10004116 
1087 76222 10004533 
1088 48086 10007032 
1089 60777 10009812 
1090 99417 10008559 
1091 53062 10004229 
1092 21905 10007996 
1093 56140 10006791 
1094 34365 10003140 
1095 99153 10002502 
1096 52726 10000378 
1097 40425 10007420 
1098 99177 10008137 
1099 38645 10001892 
1100 17263 10007274 
1101 21776 10006553 
1102 50731 10004917 
1103 56241 10000237 
1104 45504 10000756 
1105 27933 10003958 
1106 28365 10002002 
1107 39725 10008723 
1108 45157 10000147 
1109 33368 10000477 
1110 19087 10004157 
1111 40605 10008664 
1112 17239 10001988 
1113 68015 10005081 
1114 63343 10002692 
1115 69660 10004529 
1116 18629 10001607 
1117 25468 10008071 
1118 9666 10008614 
1119 73395 10004787 
1120 44253 10000012 
1121 12003 10001191 
1122 9626 10006198 
1123 35569 10008968 
1124 99714 10006311 
1125 95185 10001402 
1126 6111 10007976 
1127 26545 10004699 
1128 94772 10001165 
1129 3168 10005557 
1130 72408 10005570 
1131 32953 10002279 
1132 49709 10005332 
1133 77392 10003581 
1134 98465 10004652 
1135 47543 10007275 
1136 93184 10009718 
1137 9261 10005673 
1138 14452 10006544 
1139 94084 10002488 
1140 85530 10004878 
1141 33805 10009907 
1142 25250 10004522 
1143 68898 10007217 
1144 96739 10006136 
1145 24240 10009846 
1146 9976 10005352 
1147 85951 10002681 
1148 21819 10005669 
1149 18720 10009009 
1150 67549 10006906 
1151 59058 10002792 
1152 1407 10002644 
1153 64752 10006513 
1154 92976 10008435 
1155 79227 10004406 
1156 19843 10006090 
1157 97183 10009866 
1158 48139 10001637 
1159 29828 10007950 
1160 68279 10003178 
1161 57844 10009135 
1162 13956 10006969 
1163 17060 10000460 
1164 9955 10005981 
1165 63584 10006565 
1166 82313 10002548 
1167 90072 10004095 
1168 3244 10006011 
1169 48929 10001524 
1170 10753 10001539 
1171 12393 10005223 
1172 3311 10007648 
1173 25467 10001893 
1174 46319 10004511 
1175 15147 10004647 
1176 12483 10006183 
1177 90334 10007348 
1178 38544 10009673 
1179 6073 10009363 
1180 17785 10009378 
1181 82597 10003711 
1182 27993 10002079 
1183 47324 10001651 
1184 4541 10000559 
1185 61139 10001300 
1186 31708 10007044 
1187 29219 10001358 
1188 42899 10008931 
1189 53205 10005142 
1190 72993 10004476 
1191 22122 10003711 
1192 70652 10000691 
1193 87748 10009513 
1194 71887 10002540 
1195 70997 10001331 
1196 6769 10002918 
1197 2914 10001505 
1198 45602 10001278 
1199 77619 10007161 
1200 74148 10007572 
1201 26938 10005575 
1202 60372 10008634 
1203 40861 10009216 
1204 15459 10002537 
1205 37377 10008739 
1206 44886 10006046 
1207 99861 10007355 
1208 67702 10003010 
1209 66009 10006146 
1210 76405 10003799 
1211 35530 10008336 
1212 67710 10006142 
1213 72331 10004433 
1214 53335 10002565 
1215 85008 10002500 
1216 34998 10002029 
1217 34826 10000015 
1218 61341 10008330 
1219 3210 10009312 
1220 89939 10002548 
1221 244 10008031 
1222 98721 10001579 
1223 82338 10002623 
1224 26182 10000023 
1225 87825 10007923 
1226 17495 10005805 
1227 46476 10007773 
1228 5494 10007501 
1229 9108 10001377 
1230 31757 10009224 
1231 55049 10008745 
1232 47527 10009936 
1233 39767 10005298 
1234 21676 10003351 
1235 41535 10000275 
1236 70167 10006345 
1237 47073 10007757 
1238 29558 10006870 
1239 32099 10005742 
1240 96382 10003271 
1241 29985 10004480 
1242 84072 10006546 
1243 13713 10009710 
1244 49899 10006057 
1245 13937 10003607 
1246 78103 10001612 
1247 29839 10005899 
1248 78219 10001903 
1249 84117 10006498 
1250 25108 10001366 
1251 99408 10004796 
1252 98147 10007996 
1253 98683 10004643 
1254 7530 10002611 
1255 23917 10000108 
1256 6002 10001014 
1257 89915 10007277 
1258 28316 10005979 
1259 63595 10008632 
1260 63250 10001892 
1261 51286 10001206 
1262 8009 10006356 
1263 75673 10009183 
1264 42262 10008206 
1265 52633 10002997 
1266 32714 10005129 
1267 92112 10001680 
1268 45227 10007633 
1269 33464 10008660 
1270 39952 10002199 
1271 71827 10007022 
1272 42264 10007272 
1273 13589 10001054 
1274 31848 10000651 
1275 2350 10007855 
1276 39552 10003683 
1277 11128 10001793 
1278 42712 10004836 
1279 99577 10001432 
1280 16860 10009971 
1281 48661 10008829 
1282 13761 10001734 
1283 20820 10009026 
1284 61891 10000651 
1285 76907 10005603 
1286 11836 10004453 
1287 30698 10000872 
1288 18979 10006016 
1289 80930 10009351 
1290 74751 10008566 
1291 7376 10007622 
1292 51399 10001338 
1293 21802 10008766 
1294 43671 10008177 
1295 9412 10000171 
1296 92177 10007360 
1297 84287 10005184 
1298 28301 10003009 
1299 71120 10007159 
1300 17310 10001263 
1301 84265 10006454 
1302 73667 10009169 
1303 8486 10007069 
1304 94311 10002468 
1305 59733 10009564 
1306 47382 10005168 
1307 61219 10000338 
1308 6620 10001196 
1309 75967 10001824 
1310 32667 10002462 
1311 57454 10008219 
1312 62120 10007547 
1313 58954 10002528 
1314 78179 10002540 
1315 90551 10001747 
1316 46578 10008321 
1317 1540 10008992 
1318 22041 10006512 
1319 32890 10005378 
1320 6199 10009542 
1321 20869 10007473 
1322 14080 10007678 
1323 31707 10007718 
1324 32563 10002783 
1325 93229 10001483 
1326 75671 10005999 
1327 40106 10008845 
1328 3703 10002390 
1329 68394 10007587 
1330 62614 10004669 
1331 50494 10006665 
1332 36753 10001157 
1333 7026 10006197 
1334 80400 10003956 
1335 65179 10001402 
1336 58473 10009515 
1337 69155 10002250 
1338 86961 10007843 
1339 43822 10007783 
1340 88351 10000693 
1341 93960 10003170 
1342 3135 10003160 
1343 3117 10009045 
1344 90576 10008597 
1345 3924 10007244 
1346 29243 10000919 
1347 3417 10009757 
1348 22480 10005807 
1349 12933 10005960 
1350 52511 10006947 
1351 68413 10008058 
1352 40975 10007190 
1353 35524 10004588 
1354 18910 10002099 
1355 65006 10009176 
1356 90326 10006275 
1357 60738 10002603 
1358 94056 10009198 
1359 82794 10008310 
1360 19048 10005838 
1361 63802 10004591 
