npieces: 2000
capacity: 17038195952
292 258 10003356 
293 70334 10008655 
294 41536 10004634 
295 90121 10008119 
296 28833 10003196 
297 66324 10007096 
298 36216 10003276 
299 51224 10009082 
300 26246 10000528 
301 69698 10008265 
302 10449 10007040 
303 61796 10004033 
304 97443 10002387 
305 81845 10007145 
306 20130 10002578 
307 67589 10003420 
308 5287 10005518 
309 20738 10009122 
310 24765 10002221 
311 9728 10007869 
312 36760 10007055 
313 29160 10001791 
314 78064 10005087 
315 95168 10003913 
316 55736 10004869 
317 24819 10005374 
318 90239 10003384 
319 12828 10002727 
320 72963 10006928 
321 62068 10003183 
322 51149 10001066 
323 59190 10007358 
324 93740 10004677 
325 57291 10003924 
326 33745 10008218 
327 35992 10008987 
328 52133 10001912 
329 60832 10002606 
330 42147 10000381 
331 68694 10009496 
332 29429 10009297 
333 95075 10007381 
334 96398 10005819 
335 72720 10004838 
336 72097 10007639 
337 32049 10007264 
338 68797 10002048 
339 16654 10006563 
340 45382 10002151 
341 44143 10002440 
342 68464 10006469 
343 18372 10000116 
344 10138 10002637 
345 1774 10008746 
346 13093 10007834 
347 82830 10000668 
348 15024 10004648 
349 743 10008513 
350 84689 10009599 
351 67250 10001266 
352 75858 10008554 
353 414 10005247 
354 46054 10009766 
355 53858 10003071 
356 96455 10002534 
357 27169 10002164 
358 15501 10009299 
359 32249 10008973 
360 45996 10009184 
361 32104 10000421 
362 31915 10007963 
363 61755 10003576 
364 41436 10008432 
365 70580 10006854 
366 56669 10004264 
367 25879 10006336 
368 86890 10007086 
369 41233 10006400 
370 31229 10009682 
371 9734 10003701 
372 98756 10006471 
373 63862 10009675 
374 56348 10002423 
375 55786 10002041 
376 26735 10001734 
377 89281 10002852 
378 73800 10005795 
379 17650 10007169 
380 33135 10002011 
381 7773 10005608 
382 40261 10008280 
383 48114 10006324 
384 59741 10003191 
385 90781 10003463 
386 23125 10005767 
387 8493 10006538 
388 8400 10009725 
389 20864 10003873 
390 17650 10002885 
391 17549 10001293 
392 38999 10007459 
393 43277 10005148 
394 24976 10000007 
395 60998 10000123 
396 59547 10005006 
397 94454 10008347 
398 85054 10007493 
399 44248 10003601 
400 58079 10002713 
401 31222 10005927 
402 81603 10008826 
403 9868 10006465 
404 91393 10006350 
405 62740 10005178 
406 70594 10008881 
407 9524 10008253 
408 9304 10001562 
409 42144 10004255 
410 91672 10001417 
411 46029 10009497 
412 43253 10001053 
413 40115 10001139 
414 94011 10004610 
415 26877 10002428 
416 27844 10004279 
417 6161 10007286 
418 39258 10007790 
419 65398 10004287 
420 26186 10009916 
421 37319 10004154 
422 23169 10003552 
423 1715 10008043 
424 92902 10006176 
425 47790 10007442 
426 57203 10005247 
427 35256 10006719 
428 83250 10006188 
429 68584 10005012 
430 68016 10002627 
431 27733 10004824 
432 80992 10006726 
433 6752 10009143 
434 66735 10005815 
435 81089 10003143 
436 23039 10008028 
437 56044 10001509 
438 43330 10007957 
439 36608 10007006 
440 93205 10004601 
441 93100 10001610 
442 16438 10004620 
443 19294 10008946 
444 65924 10001422 
445 65257 10000706 
446 70482 10002941 
447 32595 10007274 
448 78823 10006298 
449 73337 10004830 
450 4565 10008281 
451 87999 10003917 
452 42259 10006658 
453 87255 10002111 
454 75033 10007076 
455 79916 10006648 
456 37240 10000569 
457 78317 10003017 
458 96756 10004997 
459 82801 10006806 
460 13120 10008760 
461 61003 10003889 
462 88436 10007267 
463 72331 10000085 
464 25900 10005447 
465 67630 10007055 
466 32288 10009241 
467 66372 10006183 
468 76412 10009649 
469 24348 10008621 
470 5307 10002290 
471 32974 10009405 
472 81669 10000148 
473 23364 10006549 
474 21794 10006205 
475 13126 10008334 
476 48729 10003294 
477 29153 10008885 
478 62730 10008025 
479 82963 10005006 
480 96261 10005873 
481 11381 10005998 
482 36805 10009898 
483 65125 10008951 
484 33292 10008863 
485 70639 10004545 
486 2171 10004050 
487 48568 10001683 
488 54702 10003261 
489 92135 10004448 
490 92499 10005528 
491 89681 10004958 
492 18725 10000500 
493 51871 10008403 
494 49321 10008884 
495 7389 10000904 
496 4804 10003163 
497 26401 10003327 
498 19895 10002704 
499 3798 10002497 
500 82872 10007726 
501 64517 10004080 
502 23726 10006696 
503 95839 10001275 
504 63177 10005018 
505 87177 10004592 
506 65691 10009210 
507 79525 10009899 
508 80663 10004205 
509 30425 10003533 
510 82373 10009046 
511 13310 10008520 
512 76382 10009322 
513 10246 10002886 
514 35786 10000191 
515 39051 10002698 
516 19476 10000835 
517 4944 10004334 
518 16327 10002392 
519 43095 10009499 
520 88360 10003133 
521 87423 10007415 
522 78863 10005016 
523 80982 10000377 
524 44738 10008815 
525 52259 10005288 
526 68432 10000662 
527 38345 10008001 
528 92776 10003250 
529 95033 10003784 
530 2483 10004956 
531 97271 10002789 
532 91700 10002497 
533 99014 10001375 
534 94619 10007207 
535 55091 10004055 
536 26784 10003274 
537 52539 10003195 
538 7074 10009557 
539 40762 10004251 
540 39036 10005852 
541 65489 10001816 
542 15136 10007141 
543 82163 10005384 
544 41140 10000999 
545 27436 10000151 
546 94086 10008026 
547 2543 10008583 
548 27436 10006734 
549 60794 10008792 
550 16316 10008200 
551 95656 10002818 
552 87109 10007799 
553 39507 10000687 
554 51625 10005861 
555 37347 10009398 
556 37015 10002057 
557 93848 10001618 
558 92873 10006361 
559 27696 10001857 
560 69271 10003852 
561 28053 10009528 
562 88629 10007309 
563 7206 10000980 
564 61232 10007980 
565 17760 10003723 
566 36961 10006303 
567 73705 10003089 
568 1195 10008758 
569 281 10009894 
570 40695 10000172 
571 1414 10003869 
572 45673 10008153 
573 11882 10001752 
574 96382 10001252 
575 60307 10000207 
576 25989 10005366 
577 24775 10007231 
578 80567 10000090 
579 15889 10002191 
580 40404 10006080 
581 48396 10005277 
582 8475 10001969 
583 31083 10002583 
584 71078 10007948 
585 42627 10005126 
586 47296 10001695 
587 20758 10009861 
588 6884 10000930 
589 5885 10004495 
590 53779 10006093 
591 95921 10007702 
592 63057 10003529 
593 118 10003680 
594 16061 10006420 
595 12132 10001708 
596 68075 10000094 
597 29267 10008787 
598 59584 10008369 
599 55554 10002233 
600 32042 10003933 
601 90276 10007714 
602 2841 10009809 
603 49544 10001041 
604 6589 10005174 
605 82500 10008300 
606 57533 10008421 
607 59934 10003323 
608 67505 10005401 
609 41494 10004192 
610 60221 10003727 
611 96722 10003408 
612 37547 10000986 
613 78663 10007727 
614 34500 10009379 
615 84674 10008026 
616 51594 10000701 
617 69777 10009966 
618 26133 10007878 
619 83824 10007334 
620 66344 10001626 
621 44819 10008017 
622 88143 10003010 
623 58733 10000610 
624 71832 10009705 
625 58267 10009025 
626 67019 10002575 
627 59440 10003343 
628 23719 10004887 
629 95262 10000662 
630 82650 10003099 
631 71294 10000191 
632 60892 10005999 
633 444 10003246 
634 49865 10002643 
635 26914 10005895 
636 8121 10001954 
637 16159 10002132 
638 78014 10004167 
639 32819 10002158 
640 98393 10004607 
641 3642 10002120 
642 52217 10003385 
643 80754 10001244 
644 84082 10009834 
645 91467 10003149 
646 86550 10002990 
647 54411 10000347 
648 22066 10009417 
649 90874 10001877 
650 27944 10002091 
651 19153 10006713 
652 34180 10004465 
653 47674 10002087 
654 51677 10009144 
655 20771 10003252 
656 96138 10002493 
657 8613 10004810 
658 67102 10003488 
659 50572 10002844 
660 27457 10002135 
661 21762 10005478 
662 28141 10000895 
663 40700 10005187 
664 77058 10007565 
665 54912 10007529 
666 56678 10000674 
667 6577 10008992 
668 82077 10004012 
669 73658 10007552 
670 22560 10007306 
671 23059 10003623 
672 27869 10000888 
673 73586 10000793 
674 24267 10001624 
675 16945 10008610 
676 63368 10008098 
677 40343 10000919 
678 7730 10002146 
679 76934 10000011 
680 85182 10002527 
681 23489 10003069 
682 29624 10007596 
683 94104 10000270 
684 94743 10004392 
685 19857 10008497 
686 49756 10005680 
687 89269 10005516 
688 807 10004020 
689 57588 10008922 
690 42454 10003462 
691 33589 10008706 
692 21052 10007150 
693 2814 10005203 
694 66809 10003627 
695 16733 10007718 
696 89371 10006469 
697 68369 10003253 
698 51569 10006094 
699 19384 10001050 
700 78280 10008710 
701 4757 10003088 
702 84036 10005806 
703 8957 10006358 
704 45788 10001332 
705 35839 10006306 
706 92499 10005629 
707 4654 10006258 
708 59791 10002081 
709 97164 10001101 
710 32663 10005551 
711 90772 10000488 
712 3853 10000577 
713 9188 10001237 
714 24550 10009307 
715 41990 10003782 
716 96834 10001309 
717 14009 10000623 
718 41165 10003320 
719 7680 10003146 
720 92593 10004077 
721 25991 10008275 
722 29621 10007121 
723 13838 10007651 
724 52661 10007149 
725 69748 10006011 
726 15903 10003617 
727 26048 10004214 
728 1576 10006392 
729 32398 10009217 
730 72874 10001863 
731 40693 10001959 
732 53307 10004816 
733 529 10003940 
734 97162 10009779 
735 46642 10004955 
736 59320 10009667 
737 84609 10007859 
738 24944 10002742 
739 14281 10003980 
740 79844 10003318 
741 78665 10004623 
742 29798 10009350 
743 17653 10000084 
744 19296 10007822 
745 7972 10008541 
746 7473 10007927 
747 89594 10006400 
748 21605 10004290 
749 41394 10001330 
750 78159 10008978 
751 94823 10002830 
752 86949 10002218 
753 32063 10004692 
754 38072 10004993 
755 4693 10003983 
756 56975 10004882 
757 60385 10008383 
758 95231 10003520 
759 45830 10009861 
760 11465 10006615 
761 3545 10003005 
762 63856 10002254 
763 76937 10006917 
764 17557 10007448 
765 2158 10008044 
766 72209 10005513 
767 86482 10007670 
768 6190 10005574 
769 36983 10004508 
770 32291 10004213 
771 31652 10001776 
772 27786 10001444 
773 58351 10000718 
774 51103 10001525 
775 34856 10009262 
776 9207 10003799 
777 96320 10005269 
778 44794 10009600 
779 37365 10005899 
780 70431 10007382 
781 92571 10000840 
782 84739 10007021 
783 36680 10000904 
784 63974 10003338 
785 78172 10002526 
786 52834 10009062 
787 80042 10008916 
788 40840 10009535 
789 10120 10002832 
790 17657 10003480 
791 51535 10000434 
792 58910 10008225 
793 96879 10001865 
794 20260 10001601 
795 57683 10004438 
796 407 10000415 
797 97004 10000345 
798 66906 10001233 
799 74876 10000583 
800 67776 10009499 
801 96898 10006477 
802 29547 10002553 
803 87773 10009230 
804 70431 10004056 
805 34846 10007976 
806 65249 10005454 
807 32943 10002533 
808 82257 10005802 
809 88985 10008750 
810 83041 10002006 
811 30647 10003081 
812 27473 10007401 
813 43445 10006467 
814 71241 10007785 
815 51012 10007432 
816 56882 10008893 
817 61245 10009071 
818 73425 10002881 
819 15919 10000003 
820 25345 10004882 
821 44711 10009932 
822 1452 10004602 
823 35547 10008701 
824 66822 10000166 
825 32243 10001670 
826 43366 10003970 
827 65908 10001609 
828 39105 10002038 
829 67338 10000681 
830 45604 10001065 
831 96146 10002671 
832 38638 10001908 
833 6369 10005495 
834 52265 10008050 
835 94100 10002151 
836 18147 10009523 
837 20213 10009967 
838 98189 10009776 
839 95335 10009371 
840 78095 10006872 
841 11567 10009782 
842 79205 10003001 
843 65343 10007897 
844 54779 10008859 
845 63039 10002305 
846 21728 10003350 
847 20986 10007679 
848 35306 10002547 
849 33987 10001304 
850 89126 10005296 
851 19394 10002285 
852 87737 10009309 
853 80478 10001525 
854 69913 10006164 
855 13096 10007270 
856 83841 10002678 
857 85986 10006914 
858 45717 10002783 
859 88235 10008510 
860 210 10008363 
861 28233 10001646 
862 9361 10002627 
863 67089 10003548 
864 32376 10009920 
865 20469 10006168 
866 76380 10000656 
867 65067 10006473 
868 98776 10007861 
869 48245 10005410 
870 26403 10004587 
871 30578 10002511 
872 69072 10006450 
873 80481 10002431 
874 67399 10004889 
875 15438 10006619 
876 11132 10006284 
877 30554 10003492 
878 34057 10005172 
879 83371 10008011 
880 68301 10009437 
881 55245 10004474 
882 10688 10006037 
883 93795 10004944 
884 28978 10003087 
885 9871 10009866 
886 40127 10004567 
887 33689 10003981 
888 96048 10007057 
889 46335 10001503 
890 62354 10008666 
891 52442 10008005 
892 44907 10006352 
893 1768 10002887 
894 80574 10004701 
895 51515 10006720 
896 42045 10004735 
897 33086 10000850 
898 43558 10001027 
899 27871 10000374 
900 82331 10005231 
901 88254 10009265 
902 8354 10005023 
903 44688 10003394 
904 85717 10005590 
905 66416 10008631 
906 12775 10003127 
907 31427 10003440 
908 41813 10004620 
909 68614 10007723 
910 30852 10005331 
911 54935 10009198 
912 47580 10006473 
913 94940 10007956 
914 87424 10007614 
915 9427 10001582 
916 24777 10001032 
917 25239 10008763 
918 95231 10003188 
919 94252 10007522 
920 97011 10009975 
921 23304 10000572 
922 32956 10000898 
923 3166 10000094 
924 43212 10000676 
925 29448 10000788 
926 40302 10008409 
927 47568 10000090 
928 6078 10007393 
929 75483 10009188 
930 20964 10007883 
931 68595 10002701 
932 43919 10002176 
933 62479 10000140 
934 68619 10002924 
935 80641 10007698 
936 43934 10009446 
937 83420 10008048 
938 87300 10000529 
939 76959 10006630 
940 39269 10006076 
941 16611 10002278 
942 25040 10006804 
943 97053 10004135 
944 45175 10002489 
945 9904 10000133 
946 97094 10002733 
947 45202 10004102 
948 49440 10009849 
949 29881 10002792 
950 65945 10007738 
951 8738 10009237 
952 8618 10004120 
953 11294 10006744 
954 53012 10001671 
955 99482 10005418 
956 28276 10007783 
957 55529 10000005 
958 54719 10008470 
959 62320 10000090 
960 8634 10008022 
961 2125 10008461 
962 35737 10000873 
963 36645 10004206 
964 97554 10009943 
965 50761 10005907 
966 5757 10000354 
967 99844 10000848 
968 94058 10008897 
969 28772 10005321 
970 16447 10002393 
971 50850 10004798 
972 54573 10003290 
973 7663 10005477 
974 72654 10008421 
975 47454 10001078 
976 76605 10002123 
977 70504 10004319 
978 21169 10007073 
979 82943 10003048 
980 54263 10008960 
981 19987 10009313 
982 95596 10005241 
983 81339 10006791 
984 40116 10008933 
985 91777 10004597 
986 65082 10007482 
987 95948 10003191 
988 37956 10008169 
989 46666 10004970 
990 5201 10009028 
991 20794 10003072 
992 87346 10007886 
993 14708 10009423 
994 78467 10008811 
995 79862 10003209 
996 51845 10002310 
997 66123 10003878 
998 67321 10004033 
999 63450 10003485 
1000 75418 10000263 
1001 61065 10009986 
1002 45848 10007934 
1003 32843 10003929 
1004 85453 10006120 
1005 49197 10009177 
1006 31133 10006968 
1007 77593 10008731 
1008 33071 10000625 
1009 14789 10005458 
1010 92898 10002170 
1011 74491 10002372 
1012 82254 10009678 
1013 53862 10003158 
1014 10649 10006625 
1015 65078 10007927 
1016 36306 10004828 
1017 5008 10004275 
1018 51789 10004265 
1019 16597 10007479 
1020 76347 10004154 
1021 68012 10007844 
1022 72966 10001204 
1023 67919 10003148 
1024 59142 10005993 
1025 36975 10001290 
1026 92067 10004371 
1027 58085 10009598 
1028 34695 10001020 
1029 52214 10001894 
1030 48607 10009738 
1031 4706 10003384 
1032 38030 10007816 
1033 32842 10000955 
1034 27918 10000880 
1035 63803 10003574 
1036 96868 10004869 
1037 90779 10002992 
1038 68414 10005724 
1039 68111 10000358 
1040 70092 10006730 
1041 49638 10008684 
1042 65337 10007320 
1043 10534 10003355 
1044 70116 10009620 
1045 26641 10002232 
1046 96735 10000226 
1047 95091 10005012 
1048 27459 10006703 
1049 25355 10001424 
1050 1614 10003446 
1051 96052 10003305 
1052 13530 10001147 
1053 93743 10006305 
1054 76379 10007092 
1055 35726 10000814 
1056 53461 10002024 
1057 15167 10008460 
1058 2616 10008735 
1059 54675 10001373 
1060 56217 10008490 
1061 66122 10009377 
1062 95022 10002204 
1063 35741 10009105 
1064 89925 10007205 
1065 94152 10005556 
1066 83169 10000031 
1067 33298 10007605 
1068 98035 10007009 
1069 48410 10004028 
1070 14001 10002977 
1071 71552 10002456 
1072 48821 10005638 
1073 93901 10004334 
1074 66645 10003340 
1075 96831 10000379 
1076 23034 10008289 
1077 30389 10009557 
1078 76415 10007148 
1079 56340 10001440 
1080 19336 10009981 
1081 25780 10009805 
1082 43708 10007007 
1083 75210 10000157 
1084 72577 10000890 
1085 57682 10004275 
1086 13779 10007382 
1087 1592 10001671 
1088 12608 10003818 
1089 36547 10008150 
1090 995 10006225 
1091 95424 10006823 
1092 44443 10009662 
1093 17638 10005657 
1094 73479 10002294 
1095 78091 10009144 
1096 44320 10007900 
1097 67011 10008542 
1098 10419 10002491 
1099 34319 10004934 
1100 90361 10006828 
1101 95946 10009275 
1102 93525 10004151 
1103 47883 10008927 
1104 31914 10006550 
1105 41495 10002792 
1106 42647 10008996 
1107 81223 10004789 
1108 58479 10000613 
1109 36050 10001519 
1110 43385 10006591 
1111 56823 10003530 
1112 33985 10000406 
1113 13225 10007643 
1114 39161 10004422 
1115 69718 10004515 
1116 87471 10009145 
1117 91190 10006121 
1118 28140 10005288 
1119 17389 10001461 
1120 15847 10006718 
1121 84253 10005417 
1122 30020 10004424 
1123 54731 10001130 
1124 97228 10005593 
1125 77547 10001084 
1126 83881 10009546 
1127 94955 10004701 
1128 74174 10002095 
1129 72538 10000247 
1130 55330 10005236 
1131 9043 10008441 
1132 35351 10003974 
1133 31210 10004463 
1134 87051 10009438 
1135 18097 10004285 
1136 17610 10007336 
1137 77191 10004027 
1138 21246 10007538 
1139 20734 10005194 
1140 37284 10004224 
1141 13607 10002677 
1142 82060 10008444 
1143 53468 10006051 
1144 8877 10004746 
1145 98442 10006648 
1146 6690 10006842 
1147 72889 10000587 
1148 15589 10002519 
1149 62778 10005427 
1150 22535 10006940 
1151 89420 10004730 
1152 88873 10001942 
1153 50474 10007075 
1154 24250 10004277 
1155 81749 10007544 
1156 27085 10009836 
1157 75065 10003532 
1158 55989 10005751 
1159 12606 10004304 
1160 68481 10003564 
1161 98190 10005537 
1162 47982 10002875 
1163 30910 10002926 
1164 44365 10005743 
1165 60186 10004631 
1166 72755 10005046 
1167 8850 10009649 
1168 26486 10005789 
1169 32475 10003446 
1170 31403 10000357 
1171 84995 10005033 
1172 34809 10004946 
1173 72213 10003127 
1174 59961 10000433 
1175 1765 10009465 
1176 79533 10006873 
1177 75096 10004662 
1178 55738 10003147 
1179 49651 10008309 
1180 70147 10005268 
1181 41471 10000209 
1182 66627 10002545 
1183 16694 10007221 
1184 53383 10003153 
1185 49485 10001254 
1186 89894 10002038 
1187 97437 10007696 
1188 73149 10001141 
1189 47951 10000392 
1190 68139 10002974 
1191 78116 10007457 
1192 77702 10001909 
1193 66718 10002027 
1194 44057 10004558 
1195 4783 10007749 
1196 53755 10003928 
1197 35772 10004803 
1198 76108 10008064 
1199 47885 10004123 
1200 26414 10008822 
1201 75860 10000425 
1202 56542 10009932 
1203 30583 10002818 
1204 79245 10007659 
1205 87579 10006901 
1206 5472 10003488 
1207 39823 10001869 
1208 85888 10000292 
1209 47763 10000148 
1210 88575 10001369 
1211 64932 10003202 
1212 39912 10004304 
1213 96485 10000803 
1214 88545 10003191 
1215 14570 10001766 
1216 27424 10004895 
1217 3460 10002321 
1218 37383 10002956 
1219 46180 10000002 
1220 18653 10004374 
1221 63534 10003249 
1222 4171 10008013 
1223 22588 10007441 
1224 79184 10008777 
1225 61579 10003557 
1226 38817 10004639 
1227 76390 10005663 
1228 91040 10009743 
1229 2030 10007795 
1230 89975 10008586 
1231 64963 10004379 
1232 63025 10003650 
1233 43281 10002340 
1234 46294 10007081 
1235 95321 10001525 
1236 30017 10009019 
1237 67579 10008447 
1238 76640 10009768 
1239 45245 10006304 
1240 14984 10003337 
1241 34619 10006658 
1242 22386 10006564 
1243 84843 10000656 
1244 65365 10000523 
1245 523 10000425 
1246 88609 10002894 
1247 74729 10006973 
1248 16789 10004641 
1249 99215 10009428 
1250 66622 10009640 
1251 1962 10002750 
1252 28365 10002334 
1253 12533 10002645 
1254 79380 10008597 
1255 93415 10007726 
1256 48060 10003928 
1257 3125 10009295 
1258 17414 10008573 
1259 41605 10005386 
1260 8220 10003446 
1261 42064 10000360 
1262 31027 10008294 
1263 30995 10009745 
1264 91904 10005296 
1265 21171 10004103 
1266 79028 10009371 
1267 16330 10004306 
1268 27093 10002035 
1269 88754 10005558 
1270 78874 10002553 
1271 95597 10004384 
1272 47266 10006234 
1273 55503 10002800 
1274 18738 10008653 
1275 14184 10009505 
1276 16586 10002933 
1277 22226 10004067 
1278 40322 10002630 
1279 16179 10005066 
1280 40838 10007509 
1281 32207 10007855 
1282 59627 10003912 
1283 78158 10009732 
1284 75181 10006605 
1285 4613 10007285 
1286 71974 10006023 
1287 59332 10002010 
1288 46253 10007746 
1289 34076 10000921 
1290 57865 10004456 
1291 95818 10007800 
1292 71537 10000140 
1293 62212 10004704 
1294 50721 10007107 
1295 84446 10003613 
1296 83579 10006770 
1297 51385 10004834 
1298 97175 10003843 
1299 98858 10005705 
1300 9320 10002369 
1301 85507 10004024 
1302 59213 10004339 
1303 65216 10008271 
1304 75697 10004470 
1305 58191 10004878 
1306 80192 10005634 
1307 88509 10004484 
1308 42054 10007214 
1309 53049 10008994 
1310 27685 10009744 
1311 87048 10003213 
1312 47474 10000141 
1313 5092 10008434 
1314 42189 10002414 
1315 73649 10001509 
1316 86684 10009443 
1317 85790 10009682 
1318 74499 10001410 
1319 51796 10006100 
1320 51553 10001016 
1321 86591 10009779 
1322 8714 10003584 
1323 1397 10006696 
1324 22141 10008513 
1325 65383 10002685 
1326 51777 10001697 
1327 43108 10008463 
1328 13889 10002984 
1329 88804 10006517 
1330 46176 10006303 
1331 57912 10005547 
1332 70971 10001095 
1333 79372 10006983 
1334 49498 10005718 
1335 78453 10001532 
1336 75635 10004973 
1337 66525 10007740 
1338 36059 10008789 
1339 4392 10002441 
1340 57545 10002615 
1341 92482 10002756 
1342 38953 10009210 
1343 55527 10003191 
1344 82682 10006423 
1345 78958 10000718 
1346 98213 10008521 
1347 42675 10001103 
1348 44378 10002801 
1349 77695 10008122 
1350 50761 10008277 
1351 93623 10002476 
1352 57625 10008312 
1353 58622 10009662 
1354 82888 10000981 
1355 97128 10004906 
1356 22144 10008469 
1357 77084 10004685 
1358 57330 10002208 
1359 6916 10006392 
1360 12690 10008160 
1361 31732 10006145 
