npieces: 2000
capacity: 11491006774
136 79966 10006135 
137 68753 10008428 
138 69883 10002637 
139 44494 10009878 
140 75316 10000149 
141 54435 10001721 
142 32577 10007244 
143 4543 10006393 
144 33879 10003327 
145 35225 10005711 
146 24842 10004574 
147 88286 10004144 
148 75587 10009662 
149 13433 10008712 
150 53626 10003230 
151 36509 10007024 
152 82641 10002274 
153 29970 10003615 
154 19916 10001211 
155 58266 10000220 
156 99568 10006631 
157 67742 10009345 
158 12055 10006276 
159 27258 10008987 
160 12429 10008256 
161 78241 10009838 
162 85259 10006765 
163 29422 10009925 
164 45678 10004896 
165 3913 10008856 
166 24018 10002712 
167 69171 10003174 
168 2096 10004939 
169 16270 10002465 
170 96305 10003436 
171 75755 10006426 
172 18126 10006073 
173 11441 10001889 
174 81766 10008849 
175 99527 10009390 
176 66075 10005891 
177 50014 10001534 
178 38729 10007809 
179 29054 10008965 
180 46980 10001284 
181 67627 10000034 
182 75117 10004201 
183 26260 10004944 
184 48720 10001160 
185 42041 10002024 
186 33853 10005589 
187 20726 10009188 
188 94593 10002335 
189 85072 10002959 
190 68993 10001830 
191 59450 10004072 
192 1235 10000091 
193 64676 10008341 
194 64440 10007919 
195 11745 10002307 
196 4026 10002909 
197 35956 10001372 
198 70590 10004803 
199 16439 10008674 
200 28805 10000843 
201 83207 10007863 
202 56997 10005161 
203 37679 10005919 
204 25407 10007293 
205 33807 10004845 
206 70525 10003192 
207 70216 10000378 
208 31882 10007179 
209 71111 10002885 
210 22477 10003194 
211 59084 10004004 
212 50404 10001744 
213 37527 10007384 
214 47833 10009036 
215 61486 10003407 
216 52803 10009946 
217 55372 10002786 
218 13084 10005100 
219 79145 10006143 
220 45146 10007974 
221 40450 10005473 
222 52397 10007306 
223 75173 10004539 
224 44468 10003080 
225 90396 10003252 
226 26300 10008199 
227 38643 10005211 
228 93845 10000945 
229 29031 10001548 
230 41779 10004648 
231 7149 10002555 
232 65022 10000678 
233 67709 10003373 
234 57558 10002755 
235 22777 10003271 
236 95976 10007008 
237 19517 10009454 
238 13413 10006880 
239 27269 10004205 
240 4261 10004758 
241 47061 10009268 
242 1559 10003208 
243 37417 10005453 
244 87427 10009795 
245 97146 10005707 
246 98111 10003289 
247 97514 10006427 
248 71178 10009638 
249 29004 10004172 
250 83816 10001009 
251 94643 10006219 
252 57755 10008333 
253 89813 10008599 
254 36026 10003230 
255 34683 10002772 
256 61265 10000488 
257 76264 10002763 
258 95092 10002675 
259 37795 10003822 
260 57505 10007404 
261 95395 10001736 
262 55441 10000437 
263 38359 10006499 
264 18203 10006621 
265 80399 10005012 
266 86726 10006698 
267 75146 10002129 
268 89448 10000818 
269 50973 10007490 
270 15455 10008600 
271 17308 10007301 
272 68619 10004436 
273 24776 10008331 
274 72135 10006476 
275 94229 10002065 
276 56002 10000750 
277 4951 10003641 
278 31358 10004624 
279 38505 10008790 
280 90148 10003118 
281 27449 10005143 
282 3522 10009330 
283 11155 10003386 
284 14851 10007010 
285 5800 10003906 
286 27113 10005875 
287 44827 10008211 
288 80457 10002764 
289 9641 10006314 
290 27235 10006021 
291 25394 10005722 
292 71324 10002430 
293 10248 10009201 
294 32154 10002268 
295 5555 10003577 
296 58235 10001502 
297 17118 10007802 
298 41202 10008158 
299 25218 10002924 
300 54208 10009922 
301 33740 10007963 
302 88619 10009522 
303 1998 10004467 
304 80477 10004997 
305 90783 10004395 
306 54460 10009636 
307 3279 10007150 
308 25249 10003696 
309 16780 10009220 
310 28055 10009119 
311 23402 10006911 
312 26866 10003073 
313 15986 10004305 
314 12106 10001313 
315 51114 10004891 
316 80018 10004951 
317 28381 10003408 
318 76473 10005690 
319 68230 10003241 
320 91869 10005970 
321 13854 10007761 
322 60231 10007132 
323 90464 10001184 
324 64934 10007063 
325 67349 10007270 
326 54027 10009180 
327 80354 10005645 
328 84735 10001258 
329 64202 10003968 
330 55997 10007759 
331 30016 10001706 
332 57103 10003347 
333 55277 10001271 
334 20968 10007181 
335 42618 10004936 
336 12283 10009385 
337 68923 10006130 
338 4631 10002018 
339 61752 10006213 
340 93728 10006105 
341 49561 10000810 
342 27018 10004711 
343 48206 10004390 
344 4724 10005439 
345 30648 10007212 
346 55871 10009548 
347 280 10000142 
348 54026 10007306 
349 51793 10008371 
350 6699 10005825 
351 99612 10007412 
352 86764 10003836 
353 70344 10002977 
354 50752 10008312 
355 1036 10001665 
356 24129 10008584 
357 20011 10005382 
358 5127 10002773 
359 44643 10000575 
360 28774 10005586 
361 78450 10007319 
362 71077 10006077 
363 33381 10008250 
364 36886 10005666 
365 34686 10009944 
366 16727 10008650 
367 55553 10007330 
368 85604 10001264 
369 17883 10005154 
370 77111 10008516 
371 39120 10001719 
372 40638 10006521 
373 17824 10009229 
374 12278 10009321 
375 77396 10001179 
376 52489 10008216 
377 31691 10008902 
378 15106 10003925 
379 94300 10001443 
380 38249 10002973 
381 98759 10009962 
382 31391 10002522 
383 33148 10002454 
384 85559 10009769 
385 29959 10001193 
386 14447 10003609 
387 62999 10000028 
388 1098 10006079 
389 45834 10002067 
390 4812 10000663 
391 10103 10001471 
392 78353 10001397 
393 85175 10009614 
394 85290 10005177 
395 98992 10005773 
396 57493 10005648 
397 55968 10007325 
398 74552 10005303 
399 87746 10002963 
400 59769 10008843 
401 5312 10003641 
402 43709 10003260 
403 31510 10004307 
404 27803 10004512 
405 24766 10001452 
406 21820 10007059 
407 6142 10007183 
408 19634 10002140 
409 31754 10007617 
410 51634 10004027 
411 29015 10002939 
412 50767 10008687 
413 16541 10004341 
414 43413 10009924 
415 80615 10002782 
416 34558 10007081 
417 27867 10002664 
418 38548 10002528 
419 84448 10001809 
420 42756 10001262 
421 80465 10005996 
422 59163 10006386 
423 61469 10007613 
424 21952 10001650 
425 32696 10005956 
426 99437 10008225 
427 45122 10009921 
428 54252 10009454 
429 25010 10001894 
430 4010 10006869 
431 46719 10003562 
432 73178 10001496 
433 30826 10004745 
434 65225 10004313 
435 68747 10003033 
436 5273 10008014 
437 22358 10001719 
438 59932 10009943 
439 15434 10007840 
440 33647 10003211 
441 91158 10001868 
442 45520 10005150 
443 88840 10007636 
444 29726 10002144 
445 9331 10006084 
446 55820 10008639 
447 62333 10005980 
448 75489 10007420 
449 85731 10009008 
450 63503 10004651 
451 94601 10001727 
452 10093 10009380 
453 71329 10004305 
454 32371 10005622 
455 1526 10009018 
456 64882 10001451 
457 48567 10009211 
458 61070 10007319 
459 84891 10005848 
460 61690 10001914 
461 46549 10000611 
462 92846 10009909 
463 19733 10009095 
464 71878 10006361 
465 89112 10007569 
466 34010 10003755 
467 75950 10009353 
468 57014 10007811 
469 44230 10009903 
470 29525 10009572 
471 92472 10007791 
472 91775 10004246 
473 53294 10001383 
474 17148 10001583 
475 64304 10009120 
476 7603 10008864 
477 27083 10006039 
478 33828 10009675 
479 19965 10009728 
480 51359 10000931 
481 84799 10004576 
482 4703 10008012 
483 15375 10008665 
484 81030 10001985 
485 55097 10006419 
486 25525 10001572 
487 50658 10003797 
488 16552 10000591 
489 68593 10006402 
490 333 10006810 
491 21083 10003488 
492 34271 10003446 
493 53801 10004933 
494 99875 10005446 
495 92807 10000026 
496 61886 10007597 
497 87595 10002929 
498 89329 10006914 
499 40640 10007299 
500 66578 10008464 
501 91247 10001602 
502 53608 10007962 
503 58441 10008157 
504 74627 10009228 
505 67283 10008834 
506 5749 10008092 
507 40495 10008637 
508 90993 10005375 
509 54179 10003743 
510 61215 10004824 
511 80104 10005866 
512 34168 10003804 
513 26256 10008616 
514 24996 10007297 
515 71189 10003996 
516 77006 10007781 
517 69594 10007840 
518 89825 10004762 
519 51905 10008189 
520 63106 10005119 
521 69481 10006713 
522 98345 10005658 
523 77280 10009163 
524 17916 10009505 
525 78189 10001514 
526 31370 10005624 
527 29939 10001555 
528 10402 10008452 
529 84067 10007450 
530 67149 10006974 
531 16161 10000231 
532 17198 10009203 
533 87984 10006577 
534 49429 10009161 
535 50845 10004857 
536 97978 10005740 
537 63301 10008829 
538 16956 10004087 
539 5476 10004861 
540 25750 10001422 
541 91035 10008986 
542 95866 10001479 
543 25245 10009146 
544 23534 10001209 
545 46134 10006585 
546 14592 10005804 
547 20601 10005561 
548 25894 10003568 
549 54852 10004858 
550 45302 10007546 
551 61394 10001156 
552 29215 10002521 
553 21437 10003361 
554 64867 10007991 
555 34509 10004568 
556 76081 10003787 
557 88098 10009108 
558 6595 10000459 
559 17594 10009459 
560 56305 10007886 
561 76991 10009386 
562 57327 10006031 
563 28720 10002838 
564 52106 10005742 
565 79306 10003373 
566 75419 10002849 
567 56627 10005827 
568 49957 10001144 
569 49763 10009704 
570 75857 10005166 
571 13264 10001039 
572 51299 10005915 
573 51892 10002410 
574 61656 10007542 
575 50141 10000417 
576 63391 10007480 
577 68433 10008721 
578 72689 10001948 
579 56987 10007953 
580 95822 10006914 
581 8726 10003807 
582 21397 10003027 
583 78869 10003529 
584 61728 10000654 
585 13581 10007064 
586 66746 10004577 
587 69600 10009255 
588 88638 10002340 
589 82183 10007441 
590 12493 10006319 
591 219 10009800 
592 22379 10004331 
593 86848 10009010 
594 44279 10008822 
595 22638 10007822 
596 49157 10005696 
597 59485 10002277 
598 12570 10002371 
599 70924 10004811 
600 2916 10001423 
601 48718 10001636 
602 32723 10009923 
603 34066 10008467 
604 74903 10008264 
605 2702 10007950 
606 45815 10003607 
607 58248 10009901 
608 17035 10002763 
609 76320 10002242 
610 78263 10000209 
611 80124 10009122 
612 99909 10002572 
613 11537 10003953 
614 48318 10003141 
615 79948 10000780 
616 15044 10000159 
617 64731 10008800 
618 78223 10005208 
619 68250 10006856 
620 68834 10003052 
621 4541 10005939 
622 74569 10008964 
623 17495 10003892 
624 31154 10006027 
625 39205 10003555 
626 24229 10006417 
627 27450 10008913 
628 21089 10007753 
629 94248 10006360 
630 69556 10000029 
631 72008 10006753 
632 74198 10000945 
633 262 10005664 
634 57891 10000613 
635 26380 10005337 
636 84147 10005204 
637 2633 10001606 
638 99928 10004153 
639 25309 10004912 
640 92947 10004081 
641 25316 10002682 
642 97171 10005819 
643 7868 10008846 
644 71916 10003324 
645 39861 10004927 
646 23088 10006704 
647 70229 10007645 
648 58348 10007915 
649 88740 10005095 
650 69442 10009293 
651 21563 10003979 
652 69406 10008883 
653 61604 10000777 
654 37047 10009386 
655 65325 10000646 
656 60836 10009311 
657 67759 10003068 
658 69464 10004610 
659 61334 10007486 
660 84795 10006089 
661 59020 10000728 
662 7815 10002481 
663 19974 10007061 
664 96188 10005839 
665 56106 10009979 
666 56608 10003668 
667 94459 10006626 
668 79383 10003950 
669 32836 10006658 
670 77242 10000604 
671 86685 10002249 
672 78007 10006506 
673 72668 10006027 
674 94757 10006714 
675 5915 10001748 
676 80098 10000932 
677 83937 10005081 
678 11916 10002020 
679 77616 10008125 
680 4696 10005873 
681 65355 10002607 
682 47634 10007230 
683 97282 10003664 
684 26897 10009178 
685 46427 10009075 
686 44758 10002322 
687 58559 10006190 
688 52033 10007126 
689 24766 10005292 
690 87408 10008488 
691 70847 10003748 
692 34230 10005008 
693 68200 10006325 
694 35667 10007853 
695 42695 10008824 
696 20789 10007463 
697 93115 10004423 
698 3851 10005712 
699 69538 10008412 
700 44386 10007208 
701 12479 10004258 
702 26430 10007184 
703 44647 10000440 
704 3254 10006998 
705 30473 10000116 
706 17485 10000863 
707 55768 10007588 
708 42793 10002451 
709 35990 10003455 
710 86993 10007697 
711 97310 10008282 
712 9127 10001747 
713 81966 10006183 
714 3808 10002013 
715 27216 10000696 
716 7708 10002831 
717 30115 10003185 
718 61351 10007434 
719 48266 10003452 
720 70923 10002783 
721 25905 10005237 
722 77647 10000755 
723 94424 10006133 
724 35151 10007071 
725 89822 10008301 
726 77113 10001075 
727 90794 10002008 
728 78466 10009370 
729 14104 10008595 
730 19236 10004137 
731 25471 10008649 
732 36981 10002738 
733 52987 10008582 
734 87076 10000261 
735 62940 10003965 
736 37170 10002805 
737 22411 10007653 
738 63722 10006392 
739 77267 10006926 
740 51390 10005704 
741 65811 10003601 
742 23520 10008840 
743 9599 10006310 
744 23226 10003312 
745 58862 10002431 
746 79403 10001481 
747 20292 10004994 
748 10591 10004260 
749 78876 10008596 
750 78537 10004244 
751 93585 10009008 
752 43327 10005708 
753 649 10001878 
754 63634 10002723 
755 27583 10003361 
756 56201 10006724 
757 82059 10009761 
758 73177 10001058 
759 65424 10008039 
760 59139 10005305 
761 21443 10004527 
762 92714 10007648 
763 1779 10006951 
764 36111 10001002 
765 32248 10002894 
766 8907 10008731 
767 32252 10003672 
768 25960 10004424 
769 93153 10002142 
770 74493 10005335 
771 38382 10007826 
772 78692 10004726 
773 67257 10000080 
774 78329 10003335 
775 32082 10002560 
776 465 10009977 
777 85642 10001495 
778 54804 10007154 
779 77343 10009693 
780 89113 10009208 
781 52677 10000858 
782 41533 10007023 
783 55410 10008138 
784 57824 10001612 
785 97190 10000368 
786 28028 10004456 
787 93652 10008358 
788 56418 10008497 
789 49714 10002898 
790 76179 10006906 
791 49657 10002580 
792 13048 10002579 
793 57785 10005675 
794 50366 10008659 
795 10173 10009896 
796 56049 10000209 
797 74326 10002059 
798 21812 10003427 
799 57542 10006473 
800 77722 10008525 
801 8812 10007311 
802 62437 10005579 
803 19559 10008880 
804 41817 10009754 
805 59304 10000458 
806 8603 10007168 
807 46585 10001431 
808 76235 10003500 
809 20995 10008800 
810 6875 10003848 
811 58561 10003659 
812 77739 10003483 
813 96831 10009909 
814 83779 10005067 
815 75470 10001738 
816 41644 10001823 
817 40039 10007857 
818 17035 10006643 
819 18105 10000389 
820 74491 10001508 
821 38897 10008206 
822 9254 10009628 
823 43493 10001935 
824 22528 10007304 
825 88797 10009656 
826 7456 10008372 
827 66718 10003579 
828 699 10001320 
829 98196 10000299 
830 95006 10004731 
831 63452 10000289 
832 46440 10006390 
833 6283 10009337 
834 26147 10000900 
835 98046 10003017 
836 19677 10007205 
837 39775 10007281 
838 79751 10007938 
839 76849 10005933 
840 65961 10003146 
841 19993 10005000 
842 90239 10007499 
843 9289 10008555 
844 7061 10009645 
845 51657 10005171 
846 77850 10000360 
847 77252 10007665 
848 40196 10009877 
849 44077 10003066 
850 33920 10003506 
851 6508 10002559 
852 88915 10003135 
853 86280 10005559 
854 35155 10004758 
855 69778 10007656 
856 11995 10003240 
857 18412 10004468 
858 90511 10008289 
859 56533 10006144 
860 72460 10005725 
861 55635 10000128 
862 69003 10006517 
863 74395 10008270 
864 88786 10005010 
865 19167 10009978 
866 6486 10002978 
867 37717 10005179 
868 41362 10002439 
869 46463 10005540 
870 56765 10005645 
871 6332 10005041 
872 52362 10005524 
873 59339 10005905 
874 18401 10001195 
875 52952 10005069 
876 53462 10007566 
877 82116 10004406 
878 10115 10006966 
879 72437 10005821 
880 81959 10009023 
881 46679 10008396 
882 36122 10001911 
883 95277 10002114 
884 85548 10004401 
885 37369 10007132 
886 75833 10004009 
887 85635 10008415 
888 77898 10008851 
889 80681 10004817 
890 81260 10007116 
891 56836 10001223 
892 66469 10002082 
893 5426 10000169 
894 54712 10000175 
895 78149 10003810 
896 24535 10006401 
897 52584 10002388 
898 40864 10006901 
899 47913 10004312 
900 78133 10000609 
901 85384 10001875 
902 86620 10001681 
903 97722 10006436 
904 41743 10001560 
905 39194 10003305 
906 21441 10004825 
907 89485 10009106 
908 14415 10001182 
909 14832 10004285 
910 75358 10005925 
911 69057 10003216 
912 69014 10005099 
913 12646 10006726 
914 70586 10002448 
915 4157 10000720 
916 57699 10000058 
917 4865 10008413 
918 53881 10000662 
919 11958 10009140 
920 73229 10000681 
921 13202 10000286 
922 17014 10004916 
923 45352 10004176 
924 21286 10003110 
925 25778 10002134 
926 21704 10009435 
927 47770 10004700 
928 67896 10001475 
929 99973 10009718 
930 61374 10005821 
931 31453 10008271 
932 6345 10007602 
933 31833 10003870 
934 49701 10000494 
935 52555 10009332 
936 93080 10000872 
937 68486 10001314 
938 34366 10002931 
939 64681 10007000 
940 49023 10004398 
941 42253 10001064 
942 58666 10003766 
943 1511 10008985 
944 49169 10001403 
945 10042 10000887 
946 45408 10004959 
947 94204 10001992 
948 64570 10001211 
949 61475 10000250 
950 4883 10000332 
951 37612 10003767 
952 95652 10002234 
953 39848 10009706 
954 39950 10004665 
955 96004 10000060 
956 87662 10007897 
957 81299 10003303 
958 91961 10005272 
959 47002 10009964 
960 46100 10000232 
961 94327 10003695 
962 25491 10006523 
963 52591 10008576 
964 41260 10002713 
965 86003 10005669 
966 16727 10006756 
967 88910 10001746 
968 99780 10006915 
969 23022 10001723 
970 80281 10004299 
971 43148 10002720 
972 44199 10005196 
973 17849 10005687 
974 71880 10008279 
975 82440 10002216 
976 81015 10006093 
977 38706 10001345 
978 72395 10006851 
979 96681 10004538 
980 42353 10009922 
981 7389 10001683 
982 60678 10005355 
983 39813 10000793 
984 64782 10005527 
985 69675 10009399 
986 90260 10000940 
987 63734 10007097 
988 88350 10005931 
989 91700 10007084 
990 19019 10008086 
991 75780 10006786 
992 56204 10008400 
993 48574 10005873 
994 3197 10005901 
995 92256 10008907 
996 76383 10005064 
997 81269 10003560 
998 23763 10009795 
999 42852 10005151 
1000 60596 10000473 
1001 72627 10001220 
1002 51506 10009872 
1003 54069 10003019 
1004 47975 10008778 
1005 34807 10001691 
1006 77303 10008858 
1007 74563 10000557 
1008 98825 10004291 
1009 80623 10000196 
1010 98780 10000444 
1011 61925 10004022 
1012 84360 10008256 
1013 37616 10000168 
1014 54483 10002915 
1015 30144 10000553 
1016 84844 10002734 
1017 37818 10000309 
1018 97255 10004107 
1019 54719 10000121 
1020 61397 10000284 
1021 58838 10007318 
1022 56256 10007958 
1023 19353 10001870 
1024 25504 10001211 
1025 64985 10002620 
1026 85981 10004709 
1027 76079 10003568 
1028 40865 10001742 
1029 30688 10007064 
1030 5561 10001644 
1031 87948 10006266 
1032 68616 10002042 
1033 48372 10003165 
1034 81736 10007810 
1035 87749 10009160 
1036 93854 10003495 
1037 97637 10004962 
1038 65976 10008686 
1039 15193 10007160 
1040 17542 10001900 
1041 88496 10007022 
1042 91603 10009466 
1043 81008 10009789 
1044 63134 10003766 
1045 347 10009882 
1046 9497 10007604 
1047 84061 10001654 
1048 29181 10007681 
1049 97173 10004290 
1050 63400 10003672 
1051 85726 10009515 
1052 29076 10009005 
1053 77241 10001603 
1054 10549 10006886 
1055 1016 10009248 
1056 59215 10009162 
1057 51977 10005486 
1058 62962 10004913 
1059 53213 10005919 
1060 46067 10000508 
1061 95348 10008227 
1062 28744 10006942 
1063 27591 10007187 
1064 74943 10004439 
1065 62482 10002038 
1066 70875 10007697 
1067 15900 10000375 
1068 92301 10009459 
1069 40804 10007934 
1070 88619 10005011 
1071 31786 10002058 
1072 41391 10001288 
1073 92407 10009312 
1074 42063 10002814 
1075 74537 10000637 
1076 17812 10000355 
1077 24351 10008231 
1078 71385 10006782 
1079 61438 10001026 
1080 95682 10006607 
1081 66526 10003199 
1082 48182 10008753 
1083 30740 10009183 
1084 48411 10005532 
1085 17436 10002837 
1086 36045 10008168 
1087 89410 10007113 
1088 42714 10009964 
1089 24397 10006136 
1090 39005 10008915 
1091 82538 10002313 
1092 37621 10001648 
1093 54448 10009003 
1094 99681 10008216 
1095 90933 10006298 
1096 35866 10004302 
1097 64557 10003392 
1098 99021 10004717 
1099 80953 10009992 
1100 29619 10009006 
1101 9460 10000221 
1102 10319 10009513 
1103 24629 10009041 
1104 76100 10007880 
1105 64801 10004602 
1106 77265 10000038 
1107 7089 10006919 
1108 67113 10001943 
1109 924 10005169 
1110 55059 10008609 
1111 43297 10008524 
1112 84059 10008776 
1113 96755 10006061 
1114 26675 10006904 
1115 3904 10007317 
1116 21929 10000971 
1117 80192 10003419 
1118 64230 10007626 
1119 93079 10001095 
1120 14689 10002480 
1121 11207 10003131 
1122 87262 10001434 
1123 36949 10002348 
1124 65574 10001563 
1125 66421 10008718 
1126 6787 10002204 
1127 81493 10008335 
1128 120 10007345 
1129 37892 10001065 
1130 58524 10002982 
1131 74525 10008955 
1132 1265 10007128 
1133 54484 10002881 
1134 16005 10008640 
1135 5979 10008863 
1136 79332 10004010 
1137 52625 10007309 
1138 55448 10008820 
1139 17832 10001660 
1140 40414 10007858 
1141 20401 10006935 
1142 742 10009230 
1143 28774 10001509 
1144 40263 10008124 
1145 28084 10001738 
1146 47932 10003708 
1147 15267 10002541 
1148 24607 10007273 
1149 38020 10000501 
1150 70337 10007646 
1151 93238 10006572 
1152 43907 10001448 
1153 99476 10007733 
1154 72628 10008791 
1155 15039 10000986 
1156 92743 10001854 
1157 46243 10000574 
1158 68335 10009657 
1159 16808 10000770 
1160 83419 10007214 
1161 48472 10004371 
1162 9800 10008829 
1163 68552 10007424 
1164 87143 10000113 
1165 51268 10007225 
1166 56013 10001208 
1167 10108 10006179 
1168 14736 10003695 
1169 14949 10009992 
1170 52261 10008631 
1171 25837 10006363 
1172 47027 10005620 
1173 77695 10006249 
1174 48115 10006275 
1175 30031 10000331 
1176 26535 10008395 
1177 81762 10008872 
1178 35380 10008829 
1179 11901 10003799 
1180 87261 10007686 
1181 13001 10003779 
1182 79837 10004691 
1183 12864 10004583 
1184 78785 10001347 
1185 14711 10005224 
1186 98944 10000728 
1187 87207 10007922 
1188 26807 10000263 
1189 68377 10000938 
1190 85765 10008896 
1191 35214 10000291 
1192 79296 10004327 
1193 97576 10008077 
1194 89811 10005840 
1195 84633 10009175 
1196 41205 10007802 
1197 56710 10006309 
1198 95270 10006914 
1199 88727 10009037 
1200 76904 10001016 
1201 82462 10005531 
1202 48760 10009086 
1203 86177 10001252 
1204 83687 10009101 
1205 52517 10006119 
1206 65018 10009634 
1207 76441 10006623 
1208 9530 10000262 
1209 40893 10009430 
1210 21625 10002027 
1211 24526 10007380 
1212 50850 10003522 
1213 94703 10002565 
1214 9371 10005161 
1215 7636 10005144 
1216 13146 10000241 
1217 57614 10000771 
1218 23329 10004222 
1219 63630 10006932 
1220 52247 10007000 
1221 87800 10007667 
1222 47781 10005679 
1223 24486 10000067 
1224 8170 10000203 
1225 96245 10000471 
1226 56859 10005505 
1227 66992 10001377 
1228 92218 10004049 
1229 35224 10006517 
1230 15153 10005756 
1231 79213 10004941 
1232 3595 10000356 
1233 85979 10009398 
1234 41264 10006379 
1235 53411 10003719 
1236 27419 10003949 
1237 89445 10006321 
1238 47066 10007722 
1239 53223 10006018 
1240 68418 10005579 
1241 2181 10001412 
1242 37836 10009142 
1243 68693 10007682 
1244 73455 10004669 
1245 76181 10002699 
1246 31419 10000272 
1247 11443 10003103 
1248 95855 10001827 
1249 77177 10000678 
1250 59672 10009018 
1251 84084 10000720 
1252 51431 10006560 
1253 80991 10006631 
1254 58190 10007639 
1255 90577 10006160 
1256 37302 10001770 
1257 10655 10007873 
1258 10080 10005007 
1259 44591 10001756 
1260 60726 10003512 
1261 55674 10006282 
1262 37197 10008376 
1263 43741 10009459 
1264 60762 10006610 
1265 74109 10000009 
1266 22126 10007917 
1267 30452 10005924 
1268 3087 10003925 
1269 18076 10007272 
1270 22772 10006427 
1271 61911 10000962 
1272 77660 10008092 
1273 80345 10004226 
1274 92268 10007231 
1275 31346 10000659 
1276 26404 10001831 
1277 11836 10004501 
1278 7996 10006312 
1279 16317 10000572 
1280 89344 10002039 
1281 63737 10001025 
1282 87621 10008666 
1283 27736 10001142 
1284 65799 10005871 
1285 61615 10005511 
1286 51008 10008681 
1287 58894 10009452 
1288 38983 10002932 
1289 78406 10001819 
1290 25123 10006874 
1291 94964 10009258 
1292 30571 10007582 
1293 12046 10009490 
1294 52315 10000949 
1295 61096 10005871 
1296 11061 10009956 
1297 99939 10000932 
1298 47761 10009765 
1299 21044 10003179 
1300 83490 10000979 
1301 76813 10007386 
1302 44039 10004501 
1303 84458 10002561 
1304 38699 10000456 
1305 85337 10007680 
1306 1466 10003316 
1307 81127 10006406 
1308 59424 10003328 
1309 80771 10007860 
1310 62559 10000530 
1311 45298 10008255 
1312 84588 10004687 
1313 14830 10009796 
1314 28711 10000592 
1315 42907 10004119 
1316 40534 10002533 
1317 12392 10005796 
1318 90941 10006180 
1319 35806 10004694 
1320 34075 10007994 
1321 26537 10009045 
1322 29924 10009538 
1323 13567 10008442 
1324 44151 10005699 
1325 76657 10005215 
1326 35387 10006403 
1327 56686 10002897 
1328 7995 10008826 
1329 96878 10007655 
1330 93946 10004865 
1331 56930 10007021 
1332 15093 10007881 
1333 56598 10005129 
1334 98516 10005144 
1335 69183 10004270 
1336 20909 10009471 
1337 52231 10001070 
1338 92373 10002167 
1339 80402 10003483 
1340 5891 10002809 
1341 51884 10009302 
1342 55523 10006860 
1343 23249 10000521 
1344 86996 10006233 
1345 70072 10000992 
1346 15423 10002603 
1347 49629 10007089 
1348 42036 10003843 
1349 24361 10004748 
1350 30307 10006263 
1351 84449 10008846 
1352 8371 10001402 
1353 47880 10009552 
1354 18690 10009751 
1355 37682 10004796 
1356 64826 10000407 
1357 95366 10008223 
1358 98060 10003842 
1359 5358 10002522 
1360 6252 10004610 
1361 58110 10007971 
