npieces: 2000
capacity: 9905904330
483 96219 10007541 
484 75442 10000541 
485 22085 10004367 
486 63105 10002544 
487 13070 10000385 
488 7988 10009963 
489 42909 10005918 
490 26201 10006134 
491 32391 10002412 
492 26763 10000002 
493 28117 10000177 
494 7311 10001858 
495 65011 10004582 
496 35338 10000409 
497 93399 10006445 
498 23453 10003310 
499 53772 10006335 
500 97502 10006860 
501 72379 10007902 
502 47860 10006374 
503 95285 10008057 
504 44655 10007960 
505 52255 10004718 
506 86017 10003352 
507 50907 10002041 
508 63037 10007659 
509 1487 10009131 
510 88683 10002324 
511 3860 10005494 
512 50948 10008328 
513 52124 10005060 
514 72048 10002957 
515 92321 10009560 
516 59930 10008993 
517 52486 10007548 
518 89261 10001926 
519 11565 10002873 
520 814 10004779 
521 64085 10005605 
522 27541 10009606 
523 83500 10006615 
524 38824 10001517 
525 28185 10005494 
526 65974 10000420 
527 27807 10008671 
528 24782 10009552 
529 26127 10004598 
530 71609 10009114 
531 69357 10005987 
532 81626 10006447 
533 1724 10007021 
534 53409 10001669 
535 1833 10002229 
536 80134 10002680 
537 16241 10001481 
538 95880 10005651 
539 98000 10008665 
540 24290 10007434 
541 45863 10009606 
542 4646 10004147 
543 1705 10000742 
544 6554 10007621 
545 61090 10006357 
546 56300 10005960 
547 85509 10007941 
548 6226 10005772 
549 62768 10002054 
550 27618 10004502 
551 85118 10001840 
552 60203 10006997 
553 71081 10006461 
554 42415 10009507 
555 4857 10006180 
556 65949 10009223 
557 62286 10001248 
558 27407 10000471 
559 2758 10005279 
560 19357 10002282 
561 7595 10007782 
562 76955 10009179 
563 82396 10005570 
564 80406 10003018 
565 20790 10005609 
566 77063 10004989 
567 70975 10006879 
568 54545 10008196 
569 49615 10007700 
570 7197 10008794 
571 97692 10004651 
572 21999 10009175 
573 32416 10003254 
574 77700 10007794 
575 6985 10001133 
576 43 10002756 
577 68957 10003181 
578 29917 10008328 
579 99367 10003885 
580 9050 10001438 
581 73762 10001707 
582 25089 10009951 
583 47329 10007429 
584 92300 10005578 
585 57753 10003988 
586 38790 10006829 
587 38092 10007267 
588 14602 10000272 
589 68403 10001005 
590 12377 10004955 
591 15463 10002484 
592 1143 10000023 
593 97612 10001054 
594 59619 10008466 
595 18362 10007098 
596 98289 10003532 
597 46825 10008737 
598 68230 10002607 
599 44408 10004119 
600 15888 10008891 
601 46458 10001984 
602 38655 10002543 
603 1342 10006959 
604 6371 10004340 
605 99130 10007850 
606 47139 10006787 
607 69716 10002553 
608 4951 10008631 
609 98220 10007534 
610 40291 10002061 
611 65768 10001006 
612 8113 10005496 
613 54173 10003261 
614 63946 10004081 
615 71320 10004424 
616 61744 10004155 
617 82247 10003004 
618 42971 10005236 
619 82758 10006468 
620 40974 10005544 
621 95369 10002623 
622 65749 10007152 
623 3107 10004560 
624 2910 10002119 
625 26481 10002783 
626 33297 10005565 
627 20646 10003613 
628 41901 10007781 
629 17588 10003316 
630 4000 10004345 
631 65204 10009149 
632 75394 10001181 
633 2546 10009212 
634 12655 10009377 
635 97656 10006741 
636 91583 10001712 
637 60853 10004178 
638 65668 10005829 
639 30441 10006220 
640 72703 10007965 
641 60080 10006086 
642 5343 10006263 
643 49128 10005690 
644 63768 10009128 
645 3553 10008427 
646 93276 10009580 
647 43841 10006873 
648 80664 10008007 
649 14096 10002115 
650 9870 10007065 
651 43815 10006055 
652 8042 10009103 
653 56240 10006117 
654 32867 10001926 
655 59097 10000674 
656 29456 10004251 
657 18171 10003208 
658 5988 10006494 
659 4930 10003098 
660 3783 10002933 
661 31480 10009236 
662 46931 10000733 
663 23666 10006689 
664 75688 10000539 
665 8918 10006007 
666 68268 10005952 
667 72039 10008286 
668 4579 10000554 
669 38064 10000302 
670 71302 10001160 
671 54729 10000949 
672 49475 10000582 
673 51112 10009607 
674 7889 10005446 
675 28999 10001872 
676 87214 10009792 
677 67821 10005749 
678 29464 10004976 
679 23004 10001737 
680 88708 10007485 
681 56023 10005467 
682 31486 10003882 
683 2862 10005676 
684 78941 10005990 
685 32455 10007039 
686 43330 10006942 
687 28491 10002618 
688 64333 10007762 
689 29674 10009448 
690 2588 10002916 
691 31627 10001424 
692 88130 10004396 
693 74932 10005873 
694 41055 10002825 
695 28819 10009140 
696 44321 10009427 
697 30823 10009699 
698 99831 10005468 
699 69582 10004280 
700 39374 10005620 
701 21963 10001214 
702 81130 10002636 
703 9651 10008228 
704 43842 10009138 
705 71797 10009776 
706 62809 10001451 
707 68036 10004976 
708 7029 10002943 
709 94882 10002699 
710 31357 10005453 
711 85162 10008038 
712 51155 10008703 
713 154 10005395 
714 83596 10001609 
715 72860 10005780 
716 63016 10000795 
717 18095 10001581 
718 29203 10009382 
719 59862 10002632 
720 83959 10004363 
721 99645 10000353 
722 91099 10001407 
723 53028 10009985 
724 87291 10000427 
725 71658 10004921 
726 27845 10006719 
727 61494 10009428 
728 21998 10000742 
729 61348 10001023 
730 44432 10002837 
731 61643 10008341 
732 96737 10009422 
733 63303 10005874 
734 86800 10001441 
735 5512 10005497 
736 16286 10009281 
737 68791 10007729 
738 53238 10002628 
739 99935 10005818 
740 57546 10008452 
741 26559 10000317 
742 24332 10003636 
743 57163 10003282 
744 78886 10008780 
745 57050 10009643 
746 76055 10009253 
747 60240 10006542 
748 52907 10002688 
749 51400 10003664 
750 83317 10008992 
751 93501 10000252 
752 57099 10009176 
753 13237 10008738 
754 30686 10003503 
755 29451 10006813 
756 96501 10003872 
757 19159 10005213 
758 389 10004254 
759 87644 10001939 
760 25231 10002981 
761 7599 10009499 
762 60438 10006988 
763 1599 10006691 
764 82203 10008118 
765 95652 10005978 
766 71863 10005751 
767 97800 10002916 
768 74196 10007204 
769 26093 10004458 
770 72265 10004883 
771 90170 10001774 
772 21808 10006050 
773 96037 10007948 
774 33637 10003987 
775 5054 10000780 
776 19261 10001877 
777 37398 10003139 
778 57664 10001262 
779 12395 10006761 
780 77829 10003108 
781 31665 10002678 
782 2953 10000267 
783 20510 10003718 
784 98924 10006312 
785 90674 10008188 
786 37832 10003140 
787 14432 10005090 
788 1390 10004957 
789 94270 10002782 
790 28479 10008406 
791 20549 10008000 
792 30852 10005503 
793 51557 10000663 
794 42346 10006911 
795 65961 10008868 
796 69341 10005613 
797 98754 10002935 
798 18272 10007567 
799 21682 10000357 
800 68614 10001625 
801 14552 10004827 
802 33649 10009031 
803 16691 10003452 
804 76229 10000726 
805 77972 10000646 
806 52167 10002716 
807 40869 10004243 
808 50615 10001800 
809 6511 10002444 
810 90055 10006324 
811 37965 10000967 
812 66135 10002615 
813 59883 10006993 
814 6319 10006375 
815 80122 10009590 
816 46904 10009147 
817 79443 10000637 
818 27159 10001231 
819 47301 10002449 
820 83591 10001200 
821 66077 10002906 
822 70962 10004056 
823 57713 10006875 
824 47788 10000116 
825 30921 10002324 
826 90188 10007680 
827 50058 10002983 
828 39591 10003972 
829 30912 10003047 
830 47306 10000199 
831 99304 10005053 
832 12820 10002226 
833 77687 10006149 
834 88047 10003664 
835 70602 10007685 
836 77257 10004593 
837 9515 10002093 
838 79155 10004942 
839 85853 10005993 
840 14965 10003510 
841 7845 10009348 
842 28971 10000599 
843 12501 10001079 
844 7713 10003113 
845 48405 10003519 
846 50758 10002228 
847 93328 10002333 
848 5744 10006913 
849 82809 10008646 
850 70348 10008574 
851 14776 10002251 
852 15487 10008379 
853 75988 10002947 
854 75359 10003314 
855 19486 10006724 
856 27047 10008980 
857 56248 10000912 
858 31611 10004669 
859 71105 10000140 
860 38296 10003929 
861 32287 10009964 
862 16951 10001393 
863 52583 10006762 
864 57374 10000750 
865 21131 10001318 
866 10146 10003390 
867 13281 10001431 
868 29630 10001411 
869 491 10002064 
870 15305 10000889 
871 37320 10007965 
872 21622 10008368 
873 24727 10000797 
874 23629 10001047 
875 73284 10007097 
876 72834 10002874 
877 85168 10001154 
878 91055 10006706 
879 52961 10001161 
880 97811 10003963 
881 77475 10005752 
882 93254 10003203 
883 50777 10007406 
884 42232 10006861 
885 59781 10006216 
886 64741 10005413 
887 93199 10005531 
888 91670 10002607 
889 49973 10002269 
890 67704 10003160 
891 20176 10000579 
892 87185 10002542 
893 68286 10006149 
894 6532 10006411 
895 66801 10000894 
896 81347 10002205 
897 5684 10008272 
898 56716 10003521 
899 51573 10000244 
900 14849 10008381 
901 96244 10008335 
902 92360 10008525 
903 39110 10004448 
904 19835 10006644 
905 45702 10006069 
906 37933 10007781 
907 1401 10000590 
908 1915 10000586 
909 85180 10005001 
910 90410 10000129 
911 13613 10006044 
912 68130 10009127 
913 67570 10009618 
914 27590 10004988 
915 5257 10002540 
916 83727 10006150 
917 51245 10002985 
918 30117 10000210 
919 48194 10003888 
920 37593 10009589 
921 89022 10006170 
922 69602 10000736 
923 21556 10008972 
924 84114 10008226 
925 89150 10001746 
926 37684 10009207 
927 45222 10005496 
928 9188 10002255 
929 64113 10001298 
930 60970 10007433 
931 18505 10001291 
932 35861 10003438 
933 27749 10005978 
934 75473 10002522 
935 22967 10006672 
936 95172 10002708 
937 19026 10004062 
938 9898 10001919 
939 72853 10008148 
940 80651 10003146 
941 63865 10007860 
942 51382 10002898 
943 90835 10009077 
944 91101 10006807 
945 76838 10007859 
946 66220 10004939 
947 36776 10001524 
948 9414 10009399 
949 13359 10001590 
950 75487 10009896 
951 36248 10002339 
952 56368 10008182 
953 69300 10000822 
954 31546 10006949 
955 97616 10003336 
956 73722 10004821 
957 31519 10007875 
958 33509 10004628 
959 16390 10005256 
960 94720 10002948 
961 85091 10005963 
962 65151 10009431 
963 59483 10005404 
964 18168 10004277 
965 50879 10003921 
966 36483 10005072 
967 71770 10002910 
968 34928 10002063 
969 76186 10007703 
970 96453 10003415 
971 696 10005756 
972 38899 10009640 
973 46725 10002755 
974 21524 10006675 
975 78420 10001364 
976 84611 10004505 
977 77150 10004781 
978 89367 10007039 
979 74101 10001334 
980 14781 10000718 
981 34697 10009503 
982 17458 10007975 
983 99377 10008693 
984 43258 10003395 
985 39191 10009091 
986 78496 10006600 
987 49858 10001205 
988 21706 10003863 
989 38080 10000024 
990 15959 10002354 
991 10448 10000318 
992 61592 10008412 
993 69930 10002253 
994 91305 10006633 
995 52940 10002871 
996 14571 10005716 
997 54689 10002292 
998 47167 10005727 
999 84496 10000299 
1000 13504 10007541 
1001 59039 10008464 
1002 74686 10009788 
1003 77025 10006775 
1004 34931 10007318 
1005 49923 10004359 
1006 47907 10004726 
1007 1999 10004457 
1008 60469 10002095 
1009 73467 10007264 
1010 29032 10007480 
1011 32369 10000594 
1012 70676 10004220 
1013 49596 10008020 
1014 74015 10001855 
1015 63020 10002597 
1016 96376 10004858 
1017 73158 10006705 
1018 24531 10007575 
1019 65611 10006725 
1020 76353 10000472 
1021 99074 10005874 
1022 39532 10000930 
1023 93797 10000346 
1024 63692 10003223 
1025 11173 10007672 
1026 48393 10006369 
1027 38363 10007308 
1028 80813 10003242 
1029 7916 10006340 
1030 59749 10003096 
1031 83160 10008518 
1032 17876 10001686 
1033 5280 10003545 
1034 30356 10002126 
1035 73297 10009076 
1036 28842 10003875 
1037 82705 10006046 
1038 39044 10003162 
1039 30981 10003524 
1040 92914 10007528 
1041 23228 10009674 
1042 37023 10000214 
1043 81916 10005257 
1044 25290 10009506 
1045 61927 10002454 
1046 20421 10002704 
1047 137 10009266 
1048 48361 10009389 
1049 79777 10000302 
1050 40532 10002308 
1051 75498 10003239 
1052 19232 10008393 
1053 32005 10004159 
1054 63169 10001634 
1055 19940 10001388 
1056 49179 10002630 
1057 21973 10001258 
1058 61246 10004477 
1059 62409 10007739 
1060 38495 10000312 
1061 10976 10004655 
1062 76564 10005690 
1063 85011 10002623 
1064 42091 10009363 
1065 31870 10008562 
1066 31783 10001181 
1067 58728 10000259 
1068 74041 10004175 
1069 69808 10001386 
1070 81367 10000399 
1071 39382 10001558 
1072 96411 10008868 
1073 46787 10009692 
1074 56603 10000714 
1075 75445 10007081 
1076 11648 10005231 
1077 56139 10004995 
1078 19813 10008106 
1079 810 10001294 
1080 74638 10007979 
1081 66218 10002875 
1082 54402 10007437 
1083 34656 10003963 
1084 1255 10005816 
1085 79432 10008913 
1086 25785 10001636 
1087 55022 10009189 
1088 46374 10006392 
1089 40153 10009460 
1090 52201 10009935 
1091 97814 10007125 
1092 76193 10001964 
1093 15100 10007623 
1094 21453 10003556 
1095 65761 10006662 
1096 69030 10005610 
1097 11385 10007500 
1098 76537 10002361 
1099 89605 10003908 
1100 83423 10006250 
1101 61120 10001129 
1102 41083 10001045 
1103 24993 10001661 
1104 19632 10003588 
1105 21325 10006934 
1106 32349 10006050 
1107 24093 10008435 
1108 7765 10004659 
1109 79208 10006733 
1110 39167 10000093 
1111 94509 10005144 
1112 50567 10005588 
1113 89983 10000937 
1114 58687 10007092 
1115 87436 10003697 
1116 84245 10003191 
1117 65100 10000967 
1118 43634 10000630 
1119 88739 10007747 
1120 71501 10009068 
1121 66707 10008327 
1122 46474 10002278 
1123 98625 10004376 
1124 70546 10002999 
1125 34401 10005706 
1126 51247 10002712 
1127 61025 10008331 
1128 57668 10001837 
1129 82800 10001685 
1130 92680 10000002 
1131 55049 10006631 
1132 46333 10009844 
1133 46848 10004765 
1134 55185 10009068 
1135 81223 10008491 
1136 30480 10008774 
1137 16765 10006953 
1138 58212 10000480 
1139 48180 10002600 
1140 53258 10001870 
1141 93501 10001395 
1142 87122 10008682 
1143 43282 10003841 
1144 32339 10000904 
1145 96032 10008134 
1146 38152 10000728 
1147 25039 10000377 
1148 53419 10003573 
1149 49904 10007665 
1150 60365 10001226 
1151 32514 10009048 
1152 52623 10000148 
1153 44384 10000257 
1154 93728 10003459 
1155 93643 10001062 
1156 78259 10008010 
1157 6831 10003242 
1158 36283 10001429 
1159 34900 10001710 
1160 83015 10006442 
1161 67780 10005215 
1162 25396 10007017 
1163 24500 10005196 
1164 18323 10006941 
1165 41712 10007445 
1166 75129 10006212 
1167 72552 10007775 
1168 51900 10004139 
1169 47857 10006148 
1170 27313 10000995 
1171 96985 10006743 
1172 84031 10007376 
1173 555 10000133 
1174 4479 10008079 
1175 40443 10004343 
1176 92435 10007015 
1177 12238 10006948 
1178 992 10001881 
1179 24745 10002259 
1180 66185 10005906 
1181 78901 10007135 
1182 2569 10006463 
1183 6828 10003443 
1184 81101 10006159 
1185 38019 10005316 
1186 82572 10000740 
1187 50771 10008894 
1188 82659 10009491 
1189 62533 10004086 
1190 95473 10008252 
1191 39578 10002799 
1192 48844 10005539 
1193 39636 10006697 
1194 29119 10004508 
1195 33413 10002691 
1196 47233 10009430 
1197 74642 10007009 
1198 34258 10003342 
1199 48195 10005113 
1200 88724 10002164 
1201 970 10002183 
1202 72772 10003786 
1203 6733 10004048 
1204 39763 10002505 
1205 52113 10006147 
1206 43846 10008398 
1207 96517 10007595 
1208 56806 10009346 
1209 93737 10001426 
1210 80933 10006887 
1211 82074 10004944 
1212 6446 10003550 
1213 30043 10006177 
1214 38951 10003909 
1215 32160 10000260 
1216 44646 10007213 
1217 3994 10009807 
1218 38541 10004970 
1219 61338 10001904 
1220 78467 10009700 
1221 61220 10000879 
1222 69585 10009163 
1223 27634 10000431 
1224 18518 10002695 
1225 32385 10009203 
1226 97863 10004189 
1227 7164 10009245 
1228 4774 10009565 
1229 49380 10003681 
1230 15069 10003384 
1231 43033 10003673 
1232 72599 10009280 
1233 62599 10005314 
1234 75676 10001623 
1235 29487 10004867 
1236 7719 10008601 
1237 64785 10004941 
1238 52902 10005574 
1239 26931 10008542 
1240 14862 10001799 
1241 92913 10007056 
1242 61208 10005458 
1243 59137 10005790 
1244 42523 10002089 
1245 35713 10009063 
1246 10407 10004060 
1247 21663 10000955 
1248 35067 10006351 
1249 46981 10001170 
1250 60292 10002470 
1251 78976 10004812 
1252 74643 10001532 
1253 69643 10000627 
1254 47194 10009315 
1255 51581 10007276 
1256 53186 10009590 
1257 67883 10000189 
1258 31884 10003467 
1259 4923 10008248 
1260 70786 10004052 
1261 74118 10004326 
1262 91161 10004500 
1263 33097 10008335 
1264 61478 10006078 
1265 37033 10007797 
1266 13146 10006729 
1267 82016 10000672 
1268 55707 10005121 
1269 7496 10003476 
1270 44928 10005719 
1271 30723 10002590 
1272 84008 10003816 
1273 63813 10000734 
1274 51192 10008523 
1275 7678 10003711 
1276 88688 10003331 
1277 89640 10006305 
1278 80072 10004372 
1279 83113 10006952 
1280 57740 10006963 
1281 96645 10009325 
1282 12241 10000662 
1283 13060 10009730 
1284 22867 10001259 
1285 89851 10002147 
1286 30732 10009189 
1287 1626 10003528 
1288 84435 10009472 
1289 88466 10005975 
1290 75247 10005094 
1291 1728 10005254 
1292 90295 10006330 
1293 47578 10007614 
1294 21863 10003089 
1295 94676 10005339 
1296 11905 10001136 
1297 49391 10001632 
1298 10013 10004449 
1299 65568 10006087 
1300 66766 10008767 
1301 74329 10002246 
1302 72947 10000513 
1303 87350 10000157 
1304 75927 10006452 
1305 88421 10007052 
1306 19494 10002384 
1307 10195 10001762 
1308 21260 10004940 
1309 26607 10003520 
1310 56171 10008670 
1311 18814 10004619 
1312 97528 10005851 
1313 38906 10007984 
1314 67987 10000844 
1315 60359 10004595 
1316 27618 10007585 
1317 60244 10004416 
1318 86025 10002736 
1319 14346 10006898 
1320 43367 10005046 
1321 95093 10000785 
1322 40656 10001374 
1323 74187 10007782 
1324 81347 10007887 
1325 32349 10002811 
1326 99527 10008655 
1327 17978 10006365 
1328 3975 10007638 
1329 56058 10009795 
1330 26822 10007949 
1331 42094 10009257 
1332 30305 10008005 
1333 95554 10003557 
1334 60320 10007972 
1335 26283 10007658 
1336 2937 10004907 
1337 57491 10006442 
1338 10529 10006627 
1339 59262 10004167 
1340 83855 10008965 
1341 71192 10003778 
1342 83887 10004760 
1343 85725 10002229 
1344 19136 10004229 
1345 36356 10007692 
1346 77483 10001047 
1347 87465 10000749 
1348 81888 10009855 
1349 94837 10006776 
1350 17455 10003603 
1351 34029 10000010 
1352 58719 10002806 
1353 85332 10005756 
1354 74382 10005635 
1355 89790 10003336 
1356 17542 10009667 
1357 79026 10000411 
1358 71512 10007822 
1359 57114 10002710 
1360 18968 10006318 
1361 89546 10004863 
1362 36981 10002895 
