npieces: 2000
capacity: 978400
660 656 556 
661 992 892 
662 851 751 
663 391 291 
664 620 520 
665 533 433 
666 352 252 
667 312 212 
668 286 186 
669 250 150 
670 233 133 
671 723 623 
672 1050 950 
673 867 767 
674 187 87 
675 759 659 
676 1011 911 
677 1048 948 
678 142 42 
679 1040 940 
680 986 886 
681 593 493 
682 139 39 
683 554 454 
684 432 332 
685 1014 914 
686 679 579 
687 836 736 
688 336 236 
689 936 836 
690 261 161 
691 783 683 
692 629 529 
693 528 428 
694 439 339 
695 602 502 
696 115 15 
697 729 629 
698 884 784 
699 491 391 
700 418 318 
701 1044 944 
702 725 625 
703 940 840 
704 1021 921 
705 200 100 
706 186 86 
707 384 284 
708 649 549 
709 260 160 
710 1018 918 
711 1089 989 
712 873 773 
713 387 287 
714 727 627 
715 367 267 
716 1062 962 
717 971 871 
718 136 36 
719 998 898 
720 835 735 
721 442 342 
722 272 172 
723 173 73 
724 158 58 
725 981 881 
726 211 111 
727 478 378 
728 483 383 
729 198 98 
730 1009 909 
731 215 115 
732 115 15 
733 153 53 
734 667 567 
735 348 248 
736 153 53 
737 491 391 
738 379 279 
739 943 843 
740 997 897 
741 912 812 
742 760 660 
743 486 386 
744 786 686 
745 600 500 
746 782 682 
747 142 42 
748 594 494 
749 196 96 
750 588 488 
751 721 621 
752 737 637 
753 171 71 
754 159 59 
755 306 206 
756 126 26 
757 556 456 
758 716 616 
759 1009 909 
760 742 642 
761 871 771 
762 179 79 
763 919 819 
764 883 783 
765 612 512 
766 647 547 
767 583 483 
768 1002 902 
769 503 403 
770 1058 958 
771 431 331 
772 658 558 
773 839 739 
774 773 673 
775 1058 958 
776 624 524 
777 162 62 
778 764 664 
779 932 832 
780 888 788 
781 975 875 
782 1040 940 
783 577 477 
784 830 730 
785 127 27 
786 655 555 
787 386 286 
788 506 406 
789 1016 916 
790 374 274 
791 821 721 
792 369 269 
793 1064 964 
794 542 442 
795 848 748 
796 104 4 
797 1034 934 
798 1084 984 
799 841 741 
800 1044 944 
801 384 284 
802 706 606 
803 229 129 
804 749 649 
805 542 442 
806 348 248 
807 259 159 
808 609 509 
809 366 266 
810 389 289 
811 1068 968 
812 284 184 
813 158 58 
814 728 628 
815 154 54 
816 373 273 
817 538 438 
818 714 614 
819 410 310 
820 852 752 
821 143 43 
822 316 216 
823 839 739 
824 832 732 
825 133 33 
826 238 138 
827 653 553 
828 997 897 
829 719 619 
830 671 571 
831 974 874 
832 978 878 
833 1051 951 
834 545 445 
835 300 200 
836 953 853 
837 712 612 
838 786 686 
839 428 328 
840 919 819 
841 449 349 
842 365 265 
843 827 727 
844 211 111 
845 349 249 
846 278 178 
847 216 116 
848 587 487 
849 872 772 
850 701 601 
851 901 801 
852 450 350 
853 498 398 
854 834 734 
855 844 744 
856 847 747 
857 266 166 
858 751 651 
859 698 598 
860 566 466 
861 839 739 
862 651 551 
863 642 542 
864 505 405 
865 114 14 
866 642 542 
867 633 533 
868 266 166 
869 891 791 
870 106 6 
871 745 645 
872 151 51 
873 758 658 
874 520 420 
875 836 736 
876 1048 948 
877 1018 918 
878 329 229 
879 367 267 
880 356 256 
881 662 562 
882 701 601 
883 1024 924 
884 335 235 
885 480 380 
886 685 585 
887 630 530 
888 785 685 
889 955 855 
890 309 209 
891 908 808 
892 600 500 
893 757 657 
894 173 73 
895 881 781 
896 1061 961 
897 403 303 
898 233 133 
899 951 851 
900 996 896 
901 521 421 
902 512 412 
903 581 481 
904 357 257 
905 273 173 
906 986 886 
907 107 7 
908 591 491 
909 654 554 
910 363 263 
911 914 814 
912 620 520 
913 831 731 
914 892 792 
915 134 34 
916 616 516 
917 619 519 
918 241 141 
919 706 606 
920 803 703 
921 197 97 
922 916 816 
923 318 218 
924 294 194 
925 957 857 
926 888 788 
927 782 682 
928 434 334 
929 616 516 
930 314 214 
931 666 566 
932 508 408 
933 502 402 
934 690 590 
935 598 498 
936 252 152 
937 1062 962 
938 1072 972 
939 221 121 
940 421 321 
941 104 4 
942 232 132 
943 943 843 
944 207 107 
945 830 730 
946 872 772 
947 1044 944 
948 152 52 
949 520 420 
950 905 805 
951 547 447 
952 529 429 
953 595 495 
954 912 812 
955 116 16 
956 932 832 
957 869 769 
958 681 581 
959 647 547 
960 748 648 
961 815 715 
962 793 693 
963 991 891 
964 757 657 
965 311 211 
966 738 638 
967 126 26 
968 954 854 
969 257 157 
970 372 272 
971 1077 977 
972 869 769 
973 1050 950 
974 550 450 
975 824 724 
976 128 28 
977 761 661 
978 627 527 
979 797 697 
980 643 543 
981 643 543 
982 1025 925 
983 263 163 
984 767 667 
985 673 573 
986 814 714 
987 1091 991 
988 895 795 
989 183 83 
990 347 247 
991 726 626 
992 398 298 
993 619 519 
994 506 406 
995 809 709 
996 387 287 
997 672 572 
998 220 120 
999 114 14 
1000 233 133 
1001 1095 995 
1002 907 807 
1003 1096 996 
1004 1003 903 
1005 673 573 
1006 350 250 
1007 883 783 
1008 373 273 
1009 819 719 
1010 867 767 
1011 917 817 
1012 597 497 
1013 831 731 
1014 1070 970 
1015 873 773 
1016 704 604 
1017 387 287 
1018 200 100 
1019 919 819 
1020 721 621 
1021 776 676 
1022 179 79 
1023 960 860 
1024 637 537 
1025 720 620 
1026 497 397 
1027 132 32 
1028 154 54 
1029 277 177 
1030 277 177 
1031 542 442 
1032 766 666 
1033 530 430 
1034 1049 949 
1035 449 349 
1036 747 647 
1037 705 605 
1038 926 826 
1039 426 326 
1040 920 820 
1041 321 221 
1042 1002 902 
1043 169 69 
1044 371 271 
1045 928 828 
1046 948 848 
1047 476 376 
1048 898 798 
1049 717 617 
1050 771 671 
1051 802 702 
1052 393 293 
1053 291 191 
1054 428 328 
1055 306 206 
1056 349 249 
1057 867 767 
1058 163 63 
1059 541 441 
1060 671 571 
1061 225 125 
1062 256 156 
1063 158 58 
1064 732 632 
1065 328 228 
1066 810 710 
1067 221 121 
1068 722 622 
1069 1061 961 
1070 450 350 
1071 1002 902 
1072 789 689 
1073 405 305 
1074 318 218 
1075 788 688 
1076 960 860 
1077 900 800 
1078 646 546 
1079 502 402 
1080 759 659 
1081 347 247 
1082 339 239 
1083 714 614 
1084 240 140 
1085 749 649 
1086 915 815 
1087 534 434 
1088 1010 910 
1089 102 2 
1090 418 318 
1091 448 348 
1092 717 617 
1093 753 653 
1094 466 366 
1095 390 290 
1096 1057 957 
1097 1020 920 
1098 923 823 
1099 766 666 
1100 867 767 
1101 170 70 
1102 245 145 
1103 727 627 
1104 834 734 
1105 965 865 
1106 962 862 
1107 227 127 
1108 864 764 
1109 277 177 
1110 257 157 
1111 137 37 
1112 652 552 
1113 1018 918 
1114 157 57 
1115 227 127 
1116 1092 992 
1117 874 774 
1118 1052 952 
1119 793 693 
1120 711 611 
1121 423 323 
1122 211 111 
1123 287 187 
1124 336 236 
1125 792 692 
1126 983 883 
1127 1058 958 
1128 519 419 
1129 634 534 
1130 646 546 
1131 595 495 
1132 490 390 
1133 931 831 
1134 260 160 
1135 1061 961 
1136 929 829 
1137 603 503 
1138 177 77 
1139 961 861 
1140 183 83 
1141 872 772 
1142 376 276 
1143 547 447 
1144 364 264 
1145 1020 920 
1146 587 487 
1147 944 844 
1148 623 523 
1149 613 513 
1150 882 782 
1151 287 187 
1152 553 453 
1153 913 813 
1154 466 366 
1155 1001 901 
1156 445 345 
1157 947 847 
1158 746 646 
1159 838 738 
1160 747 647 
1161 590 490 
1162 1000 900 
1163 1037 937 
1164 860 760 
1165 317 217 
1166 834 734 
1167 320 220 
1168 839 739 
1169 469 369 
1170 489 389 
1171 682 582 
1172 418 318 
1173 648 548 
1174 944 844 
1175 862 762 
1176 133 33 
1177 479 379 
1178 426 326 
1179 229 129 
1180 240 140 
1181 507 407 
1182 777 677 
1183 1011 911 
1184 916 816 
1185 720 620 
1186 891 791 
1187 623 523 
1188 407 307 
1189 470 370 
1190 895 795 
1191 1005 905 
1192 265 165 
1193 533 433 
1194 670 570 
1195 370 270 
1196 940 840 
1197 252 152 
1198 372 272 
1199 860 760 
1200 832 732 
1201 766 666 
1202 293 193 
1203 571 471 
1204 332 232 
1205 378 278 
1206 404 304 
1207 311 211 
1208 337 237 
1209 958 858 
1210 551 451 
1211 647 547 
1212 400 300 
1213 656 556 
1214 798 698 
1215 555 455 
1216 876 776 
1217 920 820 
1218 179 79 
1219 631 531 
1220 1050 950 
1221 356 256 
1222 859 759 
1223 693 593 
1224 349 249 
1225 809 709 
1226 218 118 
1227 334 234 
1228 246 146 
1229 892 792 
1230 661 561 
1231 644 544 
1232 984 884 
1233 603 503 
1234 289 189 
1235 935 835 
1236 409 309 
1237 162 62 
1238 841 741 
1239 234 134 
1240 989 889 
1241 853 753 
1242 916 816 
1243 473 373 
1244 829 729 
1245 943 843 
1246 1061 961 
1247 474 374 
1248 668 568 
1249 629 529 
1250 756 656 
1251 693 593 
1252 130 30 
1253 922 822 
1254 570 470 
1255 1073 973 
1256 122 22 
1257 704 604 
1258 329 229 
1259 1084 984 
1260 902 802 
1261 424 324 
1262 874 774 
1263 726 626 
1264 274 174 
1265 942 842 
1266 377 277 
1267 467 367 
1268 598 498 
1269 748 648 
1270 362 262 
1271 1067 967 
1272 469 369 
1273 929 829 
1274 551 451 
1275 328 228 
1276 282 182 
1277 1045 945 
1278 121 21 
1279 507 407 
1280 706 606 
1281 596 496 
1282 115 15 
1283 1059 959 
1284 644 544 
1285 964 864 
1286 1079 979 
1287 404 304 
1288 405 305 
1289 205 105 
1290 824 724 
1291 840 740 
1292 777 677 
1293 269 169 
1294 958 858 
1295 868 768 
1296 204 104 
1297 468 368 
1298 800 700 
1299 1050 950 
1300 534 434 
1301 1051 951 
1302 700 600 
1303 678 578 
1304 236 136 
1305 820 720 
1306 178 78 
1307 1047 947 
1308 1083 983 
1309 213 113 
1310 311 211 
1311 132 32 
1312 1008 908 
1313 1095 995 
1314 229 129 
1315 240 140 
1316 587 487 
1317 102 2 
1318 527 427 
1319 899 799 
1320 618 518 
1321 524 424 
1322 993 893 
1323 743 643 
1324 618 518 
1325 262 162 
1326 1022 922 
1327 732 632 
1328 440 340 
1329 442 342 
1330 588 488 
1331 464 364 
1332 349 249 
1333 307 207 
1334 779 679 
1335 559 459 
1336 383 283 
1337 388 288 
1338 835 735 
1339 746 646 
1340 221 121 
1341 621 521 
1342 850 750 
1343 415 315 
1344 523 423 
1345 492 392 
1346 172 72 
1347 493 393 
1348 451 351 
1349 595 495 
1350 525 425 
1351 618 518 
1352 733 633 
1353 617 517 
1354 194 94 
1355 684 584 
1356 637 537 
1357 776 676 
1358 870 770 
1359 440 340 
1360 858 758 
1361 763 663 
1362 704 604 
1363 770 670 
1364 367 267 
1365 186 86 
1366 353 253 
1367 777 677 
1368 979 879 
1369 739 639 
1370 300 200 
1371 646 546 
1372 675 575 
1373 295 195 
1374 151 51 
1375 633 533 
1376 991 891 
1377 326 226 
1378 965 865 
1379 608 508 
1380 745 645 
1381 343 243 
1382 117 17 
1383 126 26 
1384 169 69 
1385 992 892 
1386 630 530 
1387 827 727 
1388 446 346 
1389 471 371 
1390 345 245 
1391 173 73 
1392 800 700 
1393 1083 983 
1394 1088 988 
1395 699 599 
1396 737 637 
1397 418 318 
1398 525 425 
1399 898 798 
1400 841 741 
1401 455 355 
1402 931 831 
1403 438 338 
1404 1081 981 
1405 375 275 
1406 953 853 
1407 654 554 
1408 1047 947 
1409 305 205 
1410 917 817 
1411 261 161 
1412 672 572 
1413 528 428 
1414 805 705 
1415 361 261 
1416 796 696 
1417 574 474 
1418 336 236 
1419 865 765 
1420 1018 918 
1421 742 642 
1422 955 855 
1423 735 635 
1424 1068 968 
1425 182 82 
1426 520 420 
1427 968 868 
1428 190 90 
1429 800 700 
1430 433 333 
1431 324 224 
1432 816 716 
1433 315 215 
1434 954 854 
1435 135 35 
1436 499 399 
1437 386 286 
1438 653 553 
1439 139 39 
1440 632 532 
1441 305 205 
1442 350 250 
1443 247 147 
1444 244 144 
1445 208 108 
1446 622 522 
1447 199 99 
1448 1040 940 
1449 446 346 
1450 710 610 
1451 905 805 
1452 900 800 
1453 1098 998 
1454 361 261 
1455 850 750 
1456 611 511 
1457 280 180 
1458 500 400 
1459 1004 904 
1460 1090 990 
1461 359 259 
1462 698 598 
1463 597 497 
1464 715 615 
1465 155 55 
1466 631 531 
1467 148 48 
1468 110 10 
1469 884 784 
1470 758 658 
1471 1098 998 
1472 230 130 
1473 667 567 
1474 670 570 
1475 946 846 
1476 313 213 
1477 379 279 
1478 919 819 
1479 1062 962 
1480 473 373 
1481 467 367 
1482 826 726 
1483 152 52 
1484 905 805 
1485 935 835 
1486 551 451 
1487 1082 982 
1488 369 269 
1489 614 514 
1490 824 724 
1491 947 847 
1492 370 270 
1493 596 496 
1494 1003 903 
1495 1055 955 
1496 277 177 
1497 1060 960 
1498 653 553 
1499 1089 989 
1500 957 857 
1501 697 597 
1502 889 789 
1503 215 115 
1504 117 17 
1505 105 5 
1506 327 227 
1507 418 318 
1508 924 824 
1509 991 891 
1510 258 158 
1511 801 701 
1512 1085 985 
1513 659 559 
1514 306 206 
1515 161 61 
1516 475 375 
1517 424 324 
1518 936 836 
1519 427 327 
1520 1026 926 
1521 1059 959 
1522 824 724 
1523 546 446 
1524 345 245 
1525 483 383 
1526 408 308 
1527 343 243 
1528 875 775 
1529 976 876 
1530 167 67 
1531 875 775 
1532 1084 984 
1533 260 160 
1534 257 157 
1535 288 188 
1536 681 581 
1537 497 397 
1538 959 859 
1539 733 633 
1540 640 540 
1541 246 146 
1542 427 327 
1543 860 760 
1544 911 811 
1545 105 5 
1546 841 741 
1547 241 141 
1548 472 372 
1549 674 574 
1550 857 757 
1551 641 541 
1552 226 126 
1553 610 510 
1554 432 332 
1555 956 856 
1556 363 263 
1557 239 139 
1558 1046 946 
1559 281 181 
1560 457 357 
1561 189 89 
1562 211 111 
1563 885 785 
1564 256 156 
1565 602 502 
1566 283 183 
1567 776 676 
1568 565 465 
1569 870 770 
1570 1073 973 
1571 700 600 
1572 137 37 
1573 796 696 
1574 743 643 
1575 306 206 
1576 946 846 
1577 386 286 
1578 635 535 
1579 483 383 
1580 507 407 
1581 945 845 
1582 581 481 
1583 480 380 
1584 116 16 
1585 969 869 
1586 132 32 
1587 214 114 
1588 148 48 
1589 573 473 
1590 729 629 
1591 745 645 
1592 234 134 
1593 638 538 
1594 132 32 
1595 668 568 
1596 772 672 
1597 590 490 
1598 858 758 
1599 362 262 
1600 774 674 
1601 564 464 
1602 128 28 
1603 829 729 
1604 828 728 
1605 351 251 
1606 473 373 
1607 265 165 
1608 699 599 
1609 120 20 
1610 971 871 
1611 827 727 
1612 233 133 
1613 969 869 
1614 1064 964 
1615 787 687 
1616 805 705 
1617 459 359 
1618 385 285 
1619 1019 919 
1620 217 117 
1621 641 541 
1622 572 472 
1623 451 351 
1624 980 880 
1625 967 867 
1626 942 842 
1627 883 783 
1628 924 824 
1629 958 858 
1630 931 831 
1631 740 640 
1632 1008 908 
1633 711 611 
1634 650 550 
1635 163 63 
1636 1100 1000 
1637 225 125 
1638 190 90 
1639 147 47 
1640 445 345 
1641 689 589 
1642 807 707 
1643 166 66 
1644 885 785 
1645 141 41 
1646 392 292 
1647 1032 932 
1648 401 301 
1649 333 233 
1650 769 669 
1651 192 92 
1652 285 185 
1653 174 74 
1654 252 152 
1655 395 295 
1656 513 413 
1657 1012 912 
1658 1012 912 
1659 254 154 
1660 140 40 
1661 292 192 
1662 978 878 
1663 344 244 
1664 551 451 
1665 363 263 
1666 378 278 
1667 987 887 
1668 181 81 
1669 366 266 
1670 1074 974 
1671 877 777 
1672 366 266 
1673 527 427 
1674 378 278 
1675 535 435 
1676 723 623 
1677 929 829 
1678 382 282 
1679 689 589 
1680 427 327 
1681 889 789 
1682 713 613 
1683 1031 931 
1684 452 352 
1685 273 173 
1686 388 288 
1687 901 801 
1688 758 658 
1689 1017 917 
1690 236 136 
1691 818 718 
1692 825 725 
1693 972 872 
1694 130 30 
1695 260 160 
1696 742 642 
1697 813 713 
1698 859 759 
1699 584 484 
1700 323 223 
1701 268 168 
1702 496 396 
1703 803 703 
1704 720 620 
1705 192 92 
1706 720 620 
1707 179 79 
1708 431 331 
1709 282 182 
1710 121 21 
1711 539 439 
1712 345 245 
1713 332 232 
1714 349 249 
1715 871 771 
1716 490 390 
1717 829 729 
1718 617 517 
1719 732 632 
1720 158 58 
1721 883 783 
1722 641 541 
1723 363 263 
1724 590 490 
1725 907 807 
1726 911 811 
1727 594 494 
1728 763 663 
1729 447 347 
1730 787 687 
1731 990 890 
1732 963 863 
1733 645 545 
1734 1020 920 
1735 474 374 
1736 680 580 
1737 479 379 
1738 725 625 
1739 869 769 
1740 822 722 
1741 196 96 
1742 578 478 
1743 754 654 
1744 461 361 
1745 851 751 
1746 194 94 
1747 305 205 
1748 388 288 
1749 1040 940 
1750 326 226 
1751 350 250 
1752 423 323 
1753 900 800 
1754 823 723 
1755 923 823 
1756 311 211 
1757 509 409 
1758 278 178 
1759 799 699 
1760 128 28 
1761 503 403 
1762 365 265 
1763 266 166 
1764 200 100 
1765 469 369 
1766 107 7 
1767 876 776 
1768 498 398 
1769 1001 901 
1770 517 417 
1771 689 589 
1772 386 286 
1773 619 519 
1774 232 132 
1775 490 390 
1776 524 424 
1777 321 221 
1778 898 798 
1779 788 688 
1780 1053 953 
1781 532 432 
1782 248 148 
1783 581 481 
1784 939 839 
1785 930 830 
1786 1018 918 
1787 472 372 
1788 448 348 
1789 637 537 
1790 195 95 
1791 927 827 
1792 130 30 
1793 888 788 
1794 477 377 
1795 1056 956 
1796 846 746 
1797 305 205 
1798 401 301 
1799 357 257 
1800 850 750 
1801 240 140 
1802 676 576 
1803 1020 920 
1804 858 758 
1805 882 782 
1806 477 377 
1807 327 227 
1808 241 141 
1809 106 6 
1810 938 838 
1811 489 389 
1812 794 694 
1813 301 201 
1814 491 391 
1815 311 211 
1816 967 867 
1817 192 92 
1818 398 298 
1819 198 98 
1820 950 850 
1821 1025 925 
1822 233 133 
1823 830 730 
1824 356 256 
1825 478 378 
1826 1071 971 
1827 1018 918 
1828 905 805 
1829 701 601 
1830 481 381 
1831 1011 911 
1832 643 543 
1833 769 669 
1834 358 258 
1835 801 701 
1836 615 515 
1837 822 722 
1838 149 49 
1839 917 817 
1840 538 438 
1841 498 398 
1842 1023 923 
1843 174 74 
1844 269 169 
1845 136 36 
1846 1001 901 
1847 246 146 
