npieces: 2000
capacity: 806922
1849 964 864 
1850 235 135 
1851 757 657 
1852 324 224 
1853 180 80 
1854 232 132 
1855 221 121 
1856 819 719 
1857 759 659 
1858 762 662 
1859 268 168 
1860 390 290 
1861 558 458 
1862 1027 927 
1863 246 146 
1864 762 662 
1865 851 751 
1866 234 134 
1867 458 358 
1868 174 74 
1869 116 16 
1870 785 685 
1871 710 610 
1872 681 581 
1873 975 875 
1874 279 179 
1875 108 8 
1876 748 648 
1877 211 111 
1878 948 848 
1879 900 800 
1880 158 58 
1881 718 618 
1882 701 601 
1883 367 267 
1884 1038 938 
1885 1024 924 
1886 102 2 
1887 526 426 
1888 555 455 
1889 515 415 
1890 180 80 
1891 1069 969 
1892 896 796 
1893 822 722 
1894 1029 929 
1895 288 188 
1896 243 143 
1897 996 896 
1898 422 322 
1899 952 852 
1900 596 496 
1901 222 122 
1902 740 640 
1903 297 197 
1904 763 663 
1905 1082 982 
1906 719 619 
1907 1035 935 
1908 362 262 
1909 485 385 
1910 624 524 
1911 708 608 
1912 594 494 
1913 780 680 
1914 788 688 
1915 918 818 
1916 433 333 
1917 507 407 
1918 424 324 
1919 122 22 
1920 672 572 
1921 321 221 
1922 1068 968 
1923 272 172 
1924 835 735 
1925 1096 996 
1926 780 680 
1927 266 166 
1928 434 334 
1929 628 528 
1930 561 461 
1931 836 736 
1932 565 465 
1933 408 308 
1934 383 283 
1935 626 526 
1936 452 352 
1937 1055 955 
1938 527 427 
1939 111 11 
1940 779 679 
1941 637 537 
1942 621 521 
1943 492 392 
1944 845 745 
1945 915 815 
1946 540 440 
1947 237 137 
1948 1064 964 
1949 217 117 
1950 589 489 
1951 820 720 
1952 438 338 
1953 131 31 
1954 230 130 
1955 921 821 
1956 484 384 
1957 123 23 
1958 735 635 
1959 191 91 
1960 426 326 
1961 111 11 
1962 375 275 
1963 683 583 
1964 891 791 
1965 166 66 
1966 830 730 
1967 675 575 
1968 127 27 
1969 796 696 
1970 300 200 
1971 505 405 
1972 796 696 
1973 639 539 
1974 830 730 
1975 403 303 
1976 1052 952 
1977 166 66 
1978 601 501 
1979 345 245 
1980 503 403 
1981 973 873 
1982 718 618 
1983 402 302 
1984 200 100 
1985 1023 923 
1986 630 530 
1987 898 798 
1988 590 490 
1989 713 613 
1990 831 731 
1991 444 344 
1992 937 837 
1993 831 731 
1994 981 881 
1995 592 492 
1996 268 168 
1997 813 713 
1998 892 792 
1999 586 486 
2000 650 550 
