npieces: 2000
capacity: 499390
438 1040 940 
439 546 446 
440 335 235 
441 594 494 
442 490 390 
443 989 889 
444 819 719 
445 613 513 
446 1076 976 
447 740 640 
448 217 117 
449 1044 944 
450 1061 961 
451 140 40 
452 808 708 
453 603 503 
454 876 776 
455 549 449 
456 178 78 
457 919 819 
458 133 33 
459 531 431 
460 153 53 
461 789 689 
462 356 256 
463 710 610 
464 559 459 
465 901 801 
466 630 530 
467 486 386 
468 1076 976 
469 561 461 
470 552 452 
471 856 756 
472 385 285 
473 461 361 
474 399 299 
475 141 41 
476 489 389 
477 965 865 
478 142 42 
479 1045 945 
480 639 539 
481 1005 905 
482 701 601 
483 423 323 
484 841 741 
485 457 357 
486 230 130 
487 363 263 
488 956 856 
489 618 518 
490 556 456 
491 511 411 
492 626 526 
493 1010 910 
494 924 824 
495 618 518 
496 679 579 
497 540 440 
498 405 305 
499 120 20 
500 634 534 
501 467 367 
502 620 520 
503 963 863 
504 126 26 
505 861 761 
506 816 716 
507 642 542 
508 447 347 
509 851 751 
510 853 753 
511 593 493 
512 185 85 
513 280 180 
514 948 848 
515 444 344 
516 716 616 
517 915 815 
518 807 707 
519 273 173 
520 373 273 
521 411 311 
522 337 237 
523 113 13 
524 470 370 
525 1087 987 
526 188 88 
527 947 847 
528 294 194 
529 895 795 
530 941 841 
531 102 2 
532 283 183 
533 1002 902 
534 946 846 
535 112 12 
536 931 831 
537 109 9 
538 803 703 
539 175 75 
540 833 733 
541 500 400 
542 1022 922 
543 579 479 
544 717 617 
545 336 236 
546 420 320 
547 623 523 
548 397 297 
549 133 33 
550 650 550 
551 274 174 
552 295 195 
553 887 787 
554 346 246 
555 830 730 
556 849 749 
557 617 517 
558 359 259 
559 780 680 
560 679 579 
561 953 853 
562 248 148 
563 234 134 
564 707 607 
565 883 783 
566 651 551 
567 203 103 
568 971 871 
569 512 412 
570 795 695 
571 497 397 
572 604 504 
573 459 359 
574 940 840 
575 257 157 
576 213 113 
577 737 637 
578 307 207 
579 811 711 
580 558 458 
581 1074 974 
582 1067 967 
583 964 864 
584 679 579 
585 424 324 
586 458 358 
587 330 230 
588 693 593 
589 451 351 
590 322 222 
591 955 855 
592 111 11 
593 638 538 
594 147 47 
595 962 862 
596 159 59 
597 922 822 
598 173 73 
599 112 12 
600 707 607 
601 196 96 
602 1036 936 
603 339 239 
604 475 375 
605 878 778 
606 1028 928 
607 621 521 
608 894 794 
609 807 707 
610 668 568 
611 612 512 
612 669 569 
613 727 627 
614 359 259 
615 489 389 
616 369 269 
617 228 128 
618 693 593 
619 1095 995 
620 384 284 
621 610 510 
622 1024 924 
623 962 862 
624 322 222 
625 666 566 
626 1066 966 
627 546 446 
628 706 606 
629 1098 998 
630 1044 944 
631 442 342 
632 512 412 
633 549 449 
634 225 125 
635 841 741 
636 315 215 
637 974 874 
638 682 582 
639 1093 993 
640 411 311 
641 422 322 
642 834 734 
643 103 3 
644 453 353 
645 256 156 
646 537 437 
647 846 746 
648 240 140 
649 1045 945 
650 663 563 
651 115 15 
652 1085 985 
653 650 550 
654 278 178 
655 999 899 
656 995 895 
657 794 694 
658 609 509 
659 845 745 
660 312 212 
661 200 100 
662 187 87 
663 295 195 
664 1084 984 
665 157 57 
666 224 124 
667 760 660 
668 470 370 
669 882 782 
670 1057 957 
671 915 815 
672 162 62 
673 995 895 
674 899 799 
675 607 507 
676 859 759 
677 224 124 
678 878 778 
679 456 356 
680 1050 950 
681 545 445 
682 395 295 
683 242 142 
684 1040 940 
685 494 394 
686 183 83 
687 1092 992 
688 240 140 
689 392 292 
690 605 505 
691 479 379 
692 853 753 
693 1080 980 
694 815 715 
695 690 590 
696 595 495 
697 185 85 
698 508 408 
699 331 231 
700 898 798 
701 564 464 
702 941 841 
703 308 208 
704 261 161 
705 104 4 
706 186 86 
707 464 364 
708 225 125 
709 700 600 
710 986 886 
711 657 557 
712 977 877 
713 267 167 
714 175 75 
715 599 499 
716 766 666 
717 779 679 
718 184 84 
719 1038 938 
720 987 887 
721 842 742 
722 920 820 
723 837 737 
724 782 682 
725 181 81 
726 779 679 
727 358 258 
728 1035 935 
729 774 674 
730 441 341 
731 431 331 
732 819 719 
733 753 653 
734 1043 943 
735 564 464 
736 937 837 
737 211 111 
738 571 471 
739 135 35 
740 141 41 
741 952 852 
742 632 532 
743 318 218 
744 930 830 
745 1048 948 
746 110 10 
747 366 266 
748 258 158 
749 956 856 
750 748 648 
751 233 133 
752 833 733 
753 715 615 
754 631 531 
755 386 286 
756 206 106 
757 628 528 
758 228 128 
759 617 517 
760 870 770 
761 527 427 
762 651 551 
763 335 235 
764 171 71 
765 964 864 
766 1055 955 
767 263 163 
768 514 414 
769 311 211 
770 730 630 
771 959 859 
772 850 750 
773 151 51 
774 589 489 
775 178 78 
776 1080 980 
777 1018 918 
778 660 560 
779 908 808 
780 280 180 
781 319 219 
782 808 708 
783 369 269 
784 750 650 
785 423 323 
786 327 227 
787 850 750 
788 562 462 
789 696 596 
790 774 674 
791 477 377 
792 1025 925 
793 1080 980 
794 462 362 
795 1072 972 
796 1064 964 
797 938 838 
798 260 160 
799 545 445 
800 124 24 
801 488 388 
802 290 190 
803 125 25 
804 813 713 
805 542 442 
806 220 120 
807 843 743 
808 625 525 
809 966 866 
810 597 497 
811 220 120 
812 1076 976 
813 318 218 
814 936 836 
815 450 350 
816 885 785 
817 658 558 
818 930 830 
819 858 758 
820 572 472 
821 439 339 
822 796 696 
823 191 91 
824 120 20 
825 813 713 
826 894 794 
827 485 385 
828 501 401 
829 455 355 
830 455 355 
831 854 754 
832 882 782 
833 891 791 
834 209 109 
835 588 488 
836 705 605 
837 856 756 
838 546 446 
839 212 112 
840 663 563 
841 329 229 
842 573 473 
843 891 791 
844 683 583 
845 213 113 
846 390 290 
847 360 260 
848 643 543 
849 240 140 
850 1069 969 
851 805 705 
852 1042 942 
853 578 478 
854 130 30 
855 924 824 
856 967 867 
857 938 838 
858 903 803 
859 722 622 
860 862 762 
861 463 363 
862 395 295 
863 146 46 
864 145 45 
865 770 670 
866 346 246 
867 793 693 
868 514 414 
869 379 279 
870 658 558 
871 969 869 
872 119 19 
873 598 498 
874 880 780 
875 860 760 
876 384 284 
877 426 326 
878 793 693 
879 823 723 
880 444 344 
881 518 418 
882 1093 993 
883 1080 980 
884 823 723 
885 432 332 
886 429 329 
887 854 754 
888 1089 989 
889 915 815 
890 949 849 
891 252 152 
892 368 268 
893 157 57 
894 981 881 
895 401 301 
896 413 313 
897 835 735 
898 673 573 
899 863 763 
900 892 792 
901 537 437 
902 480 380 
903 397 297 
904 317 217 
905 249 149 
906 890 790 
907 155 55 
908 879 779 
909 750 650 
910 259 159 
911 914 814 
912 468 368 
913 175 75 
914 444 344 
915 966 866 
916 840 740 
917 747 647 
918 609 509 
919 818 718 
920 387 287 
921 469 369 
922 212 112 
923 542 442 
924 294 194 
925 149 49 
926 728 628 
927 1006 906 
928 538 438 
929 1072 972 
930 682 582 
931 258 158 
932 196 96 
933 1030 930 
934 418 318 
935 606 506 
936 244 144 
937 902 802 
938 672 572 
939 965 865 
940 653 553 
941 336 236 
942 624 524 
943 191 91 
944 375 275 
945 366 266 
946 336 236 
947 500 400 
948 120 20 
949 640 540 
950 673 573 
951 323 223 
952 641 541 
953 171 71 
954 856 756 
955 620 520 
956 1004 904 
957 293 193 
958 329 229 
959 503 403 
960 300 200 
961 775 675 
962 313 213 
963 295 195 
964 373 273 
965 319 219 
966 642 542 
967 542 442 
968 642 542 
969 185 85 
970 468 368 
971 205 105 
972 645 545 
973 170 70 
974 486 386 
975 1088 988 
976 1064 964 
977 1009 909 
978 1019 919 
979 301 201 
980 235 135 
981 491 391 
982 513 413 
983 863 763 
984 103 3 
985 217 117 
986 278 178 
987 411 311 
988 959 859 
989 111 11 
990 683 583 
991 438 338 
992 510 410 
993 499 399 
994 546 446 
995 553 453 
996 411 311 
997 872 772 
998 436 336 
999 602 502 
1000 961 861 
1001 479 379 
1002 1003 903 
1003 960 860 
1004 475 375 
1005 385 285 
1006 158 58 
1007 755 655 
1008 1061 961 
1009 355 255 
1010 819 719 
1011 117 17 
1012 453 353 
1013 1007 907 
1014 142 42 
1015 137 37 
1016 760 660 
1017 587 487 
1018 232 132 
1019 783 683 
1020 425 325 
1021 960 860 
1022 595 495 
1023 1048 948 
1024 429 329 
1025 224 124 
1026 161 61 
1027 148 48 
1028 1058 958 
1029 421 321 
1030 661 561 
1031 1030 930 
1032 1094 994 
1033 586 486 
1034 649 549 
1035 361 261 
1036 1027 927 
1037 665 565 
1038 974 874 
1039 914 814 
1040 880 780 
1041 185 85 
1042 706 606 
1043 641 541 
1044 707 607 
1045 600 500 
1046 716 616 
1047 924 824 
1048 618 518 
1049 285 185 
1050 595 495 
1051 1074 974 
1052 521 421 
1053 907 807 
1054 772 672 
1055 882 782 
1056 653 553 
1057 227 127 
1058 699 599 
1059 709 609 
1060 215 115 
1061 457 357 
1062 1088 988 
1063 726 626 
1064 548 448 
1065 824 724 
1066 122 22 
1067 509 409 
1068 770 670 
1069 933 833 
1070 330 230 
1071 234 134 
1072 781 681 
1073 341 241 
1074 582 482 
1075 980 880 
1076 752 652 
1077 1100 1000 
1078 766 666 
1079 390 290 
1080 535 435 
1081 963 863 
1082 707 607 
1083 746 646 
1084 248 148 
1085 805 705 
1086 843 743 
1087 654 554 
1088 722 622 
1089 190 90 
1090 458 358 
1091 400 300 
1092 1061 961 
1093 609 509 
1094 1042 942 
1095 326 226 
1096 873 773 
1097 868 768 
1098 155 55 
1099 718 618 
1100 603 503 
1101 218 118 
1102 941 841 
1103 303 203 
1104 1098 998 
1105 181 81 
1106 562 462 
1107 515 415 
1108 608 508 
1109 957 857 
1110 281 181 
1111 1049 949 
1112 324 224 
1113 386 286 
1114 349 249 
1115 507 407 
1116 572 472 
1117 858 758 
1118 380 280 
1119 457 357 
1120 383 283 
1121 695 595 
1122 883 783 
1123 1055 955 
1124 280 180 
1125 496 396 
1126 671 571 
1127 506 406 
1128 119 19 
1129 890 790 
1130 710 610 
1131 163 63 
1132 1090 990 
1133 1075 975 
1134 980 880 
1135 645 545 
1136 297 197 
1137 715 615 
1138 801 701 
1139 297 197 
1140 895 795 
1141 792 692 
1142 752 652 
1143 1099 999 
1144 276 176 
1145 516 416 
1146 355 255 
1147 800 700 
1148 895 795 
1149 1085 985 
1150 234 134 
1151 143 43 
1152 857 757 
1153 1057 957 
1154 282 182 
1155 1017 917 
1156 429 329 
1157 467 367 
1158 986 886 
1159 150 50 
1160 539 439 
1161 862 762 
1162 808 708 
1163 189 89 
1164 1052 952 
1165 429 329 
1166 530 430 
1167 400 300 
1168 679 579 
1169 853 753 
1170 1089 989 
1171 890 790 
1172 930 830 
1173 192 92 
1174 368 268 
1175 702 602 
1176 373 273 
1177 503 403 
1178 106 6 
1179 477 377 
1180 1056 956 
1181 563 463 
1182 585 485 
1183 243 143 
1184 124 24 
1185 712 612 
1186 155 55 
1187 719 619 
1188 567 467 
1189 462 362 
1190 199 99 
1191 389 289 
1192 633 533 
1193 925 825 
1194 838 738 
1195 330 230 
1196 708 608 
1197 508 408 
1198 220 120 
1199 988 888 
1200 992 892 
1201 558 458 
1202 1085 985 
1203 755 655 
1204 644 544 
1205 442 342 
1206 1060 960 
1207 471 371 
1208 441 341 
1209 230 130 
1210 951 851 
1211 239 139 
1212 888 788 
1213 816 716 
1214 654 554 
1215 1051 951 
1216 732 632 
1217 320 220 
1218 635 535 
1219 391 291 
1220 162 62 
1221 868 768 
1222 107 7 
1223 213 113 
1224 597 497 
1225 273 173 
1226 362 262 
1227 1046 946 
1228 182 82 
1229 420 320 
1230 525 425 
1231 844 744 
1232 256 156 
1233 347 247 
1234 105 5 
1235 1071 971 
1236 337 237 
1237 858 758 
1238 569 469 
1239 1074 974 
1240 645 545 
1241 469 369 
1242 724 624 
1243 849 749 
1244 253 153 
1245 207 107 
1246 661 561 
1247 1010 910 
1248 220 120 
1249 581 481 
1250 884 784 
1251 397 297 
1252 666 566 
1253 746 646 
1254 714 614 
1255 1001 901 
1256 882 782 
1257 688 588 
1258 417 317 
1259 1100 1000 
1260 446 346 
1261 304 204 
1262 250 150 
1263 494 394 
1264 282 182 
1265 646 546 
1266 313 213 
1267 755 655 
1268 478 378 
1269 756 656 
1270 842 742 
1271 683 583 
1272 813 713 
1273 953 853 
1274 279 179 
1275 768 668 
1276 930 830 
1277 541 441 
1278 321 221 
1279 803 703 
1280 1066 966 
1281 180 80 
1282 187 87 
1283 443 343 
1284 364 264 
1285 228 128 
1286 791 691 
1287 868 768 
1288 229 129 
1289 653 553 
1290 528 428 
1291 376 276 
1292 681 581 
1293 941 841 
1294 974 874 
1295 764 664 
1296 108 8 
1297 196 96 
1298 216 116 
1299 970 870 
1300 166 66 
1301 915 815 
1302 156 56 
1303 142 42 
1304 204 104 
1305 340 240 
1306 218 118 
1307 967 867 
1308 1027 927 
1309 197 97 
1310 775 675 
1311 556 456 
1312 352 252 
1313 271 171 
1314 309 209 
1315 1088 988 
1316 595 495 
1317 1030 930 
1318 199 99 
1319 883 783 
1320 1034 934 
1321 580 480 
1322 337 237 
1323 1031 931 
1324 834 734 
1325 766 666 
1326 790 690 
1327 788 688 
1328 640 540 
1329 1018 918 
1330 108 8 
1331 368 268 
1332 1053 953 
1333 139 39 
1334 387 287 
1335 679 579 
1336 655 555 
1337 164 64 
1338 403 303 
1339 402 302 
1340 261 161 
1341 829 729 
1342 1050 950 
1343 575 475 
1344 683 583 
1345 212 112 
1346 708 608 
1347 989 889 
1348 547 447 
1349 1099 999 
1350 973 873 
1351 314 214 
1352 893 793 
1353 921 821 
1354 850 750 
1355 564 464 
1356 1077 977 
1357 104 4 
1358 838 738 
1359 808 708 
1360 586 486 
1361 123 23 
1362 568 468 
1363 586 486 
1364 983 883 
1365 962 862 
1366 777 677 
1367 1041 941 
1368 1091 991 
1369 555 455 
1370 140 40 
1371 430 330 
1372 1043 943 
1373 591 491 
1374 719 619 
1375 433 333 
1376 863 763 
1377 774 674 
1378 549 449 
1379 688 588 
1380 1017 917 
1381 727 627 
1382 525 425 
1383 230 130 
1384 497 397 
1385 1032 932 
1386 974 874 
1387 155 55 
1388 926 826 
1389 919 819 
1390 241 141 
1391 421 321 
1392 528 428 
1393 923 823 
1394 800 700 
1395 931 831 
1396 569 469 
1397 682 582 
1398 381 281 
1399 474 374 
1400 721 621 
1401 1063 963 
1402 315 215 
1403 230 130 
1404 737 637 
1405 751 651 
1406 329 229 
1407 942 842 
1408 239 139 
1409 897 797 
1410 877 777 
1411 909 809 
1412 552 452 
1413 136 36 
1414 1077 977 
1415 129 29 
1416 1044 944 
1417 982 882 
1418 800 700 
1419 457 357 
1420 554 454 
1421 262 162 
1422 139 39 
1423 255 155 
1424 804 704 
1425 254 154 
1426 496 396 
1427 696 596 
1428 710 610 
1429 960 860 
1430 881 781 
1431 116 16 
1432 896 796 
1433 195 95 
1434 682 582 
1435 303 203 
1436 483 383 
1437 962 862 
1438 733 633 
1439 1059 959 
1440 464 364 
1441 745 645 
1442 454 354 
1443 199 99 
1444 508 408 
1445 128 28 
1446 1086 986 
1447 391 291 
1448 528 428 
1449 758 658 
1450 1022 922 
1451 945 845 
1452 820 720 
1453 594 494 
1454 529 429 
1455 1098 998 
1456 843 743 
1457 448 348 
1458 124 24 
1459 532 432 
1460 938 838 
1461 743 643 
1462 442 342 
1463 837 737 
1464 523 423 
1465 403 303 
1466 975 875 
1467 900 800 
1468 542 442 
1469 612 512 
1470 598 498 
1471 386 286 
1472 382 282 
1473 891 791 
1474 830 730 
1475 338 238 
1476 729 629 
1477 1035 935 
1478 919 819 
1479 646 546 
1480 553 453 
1481 659 559 
1482 418 318 
1483 432 332 
1484 737 637 
1485 263 163 
1486 383 283 
1487 986 886 
1488 881 781 
1489 150 50 
1490 744 644 
1491 155 55 
1492 354 254 
1493 340 240 
1494 643 543 
1495 1007 907 
1496 789 689 
1497 500 400 
1498 765 665 
1499 417 317 
1500 1093 993 
1501 601 501 
1502 353 253 
1503 199 99 
1504 277 177 
1505 337 237 
1506 839 739 
1507 786 686 
1508 604 504 
1509 551 451 
1510 914 814 
1511 601 501 
1512 973 873 
1513 259 159 
1514 314 214 
1515 489 389 
1516 355 255 
1517 744 644 
1518 1040 940 
1519 331 231 
1520 1082 982 
1521 699 599 
1522 600 500 
1523 538 438 
1524 1089 989 
1525 699 599 
1526 792 692 
1527 303 203 
1528 219 119 
1529 752 652 
1530 1079 979 
1531 963 863 
1532 852 752 
1533 900 800 
1534 1017 917 
1535 296 196 
1536 305 205 
1537 193 93 
1538 559 459 
1539 365 265 
1540 984 884 
1541 270 170 
1542 875 775 
1543 908 808 
1544 151 51 
1545 137 37 
1546 1049 949 
1547 737 637 
1548 1088 988 
1549 154 54 
1550 881 781 
1551 361 261 
1552 978 878 
1553 498 398 
1554 240 140 
1555 764 664 
1556 363 263 
1557 495 395 
1558 862 762 
1559 929 829 
1560 209 109 
1561 765 665 
1562 779 679 
1563 1053 953 
1564 368 268 
1565 610 510 
1566 819 719 
1567 1024 924 
1568 413 313 
1569 774 674 
1570 289 189 
1571 932 832 
1572 241 141 
1573 532 432 
1574 191 91 
1575 490 390 
1576 1058 958 
1577 370 270 
1578 883 783 
1579 579 479 
1580 507 407 
1581 649 549 
1582 101 1 
1583 952 852 
1584 604 504 
1585 657 557 
1586 764 664 
1587 446 346 
1588 1012 912 
1589 1061 961 
1590 969 869 
1591 441 341 
1592 714 614 
1593 854 754 
1594 1036 936 
1595 372 272 
1596 668 568 
1597 782 682 
1598 458 358 
1599 714 614 
1600 726 626 
1601 652 552 
1602 928 828 
1603 749 649 
1604 132 32 
1605 791 691 
1606 553 453 
1607 329 229 
1608 827 727 
1609 1072 972 
1610 747 647 
1611 267 167 
1612 817 717 
1613 969 869 
1614 344 244 
1615 715 615 
1616 901 801 
1617 611 511 
1618 545 445 
1619 155 55 
1620 425 325 
1621 1065 965 
1622 1068 968 
1623 235 135 
1624 716 616 
1625 983 883 
1626 1094 994 
1627 419 319 
1628 476 376 
1629 222 122 
1630 691 591 
1631 1004 904 
1632 248 148 
1633 543 443 
1634 738 638 
1635 259 159 
1636 332 232 
1637 401 301 
1638 550 450 
1639 691 591 
1640 301 201 
1641 177 77 
1642 1007 907 
1643 1062 962 
1644 157 57 
1645 813 713 
1646 976 876 
1647 888 788 
1648 217 117 
1649 1021 921 
1650 425 325 
1651 288 188 
1652 781 681 
1653 158 58 
1654 1084 984 
1655 691 591 
1656 1073 973 
1657 1012 912 
1658 148 48 
1659 406 306 
1660 300 200 
1661 404 304 
1662 154 54 
1663 920 820 
1664 327 227 
1665 787 687 
1666 250 150 
1667 147 47 
1668 765 665 
1669 702 602 
1670 786 686 
1671 357 257 
1672 694 594 
1673 615 515 
1674 194 94 
1675 255 155 
1676 1043 943 
1677 953 853 
1678 1094 994 
1679 1065 965 
1680 611 511 
1681 945 845 
1682 449 349 
1683 1071 971 
1684 700 600 
1685 601 501 
1686 180 80 
1687 813 713 
1688 214 114 
1689 505 405 
1690 620 520 
1691 858 758 
1692 329 229 
1693 428 328 
1694 434 334 
1695 844 744 
1696 1014 914 
1697 909 809 
1698 747 647 
1699 448 348 
1700 675 575 
1701 876 776 
1702 352 252 
1703 587 487 
1704 480 380 
1705 1088 988 
1706 1048 948 
1707 459 359 
1708 415 315 
1709 586 486 
1710 825 725 
1711 147 47 
1712 1081 981 
1713 348 248 
1714 1013 913 
1715 711 611 
1716 770 670 
1717 205 105 
1718 241 141 
1719 396 296 
1720 1030 930 
1721 387 287 
1722 1065 965 
1723 1051 951 
1724 494 394 
1725 683 583 
1726 863 763 
1727 474 374 
1728 851 751 
1729 231 131 
1730 419 319 
1731 246 146 
1732 491 391 
1733 381 281 
1734 532 432 
1735 730 630 
1736 512 412 
1737 591 491 
1738 165 65 
1739 405 305 
1740 990 890 
1741 420 320 
1742 1066 966 
1743 722 622 
1744 469 369 
1745 827 727 
1746 898 798 
1747 729 629 
1748 148 48 
1749 384 284 
1750 198 98 
1751 934 834 
1752 975 875 
1753 268 168 
1754 255 155 
1755 155 55 
1756 807 707 
1757 1061 961 
1758 262 162 
1759 911 811 
1760 1064 964 
1761 575 475 
1762 853 753 
1763 354 254 
1764 304 204 
1765 877 777 
1766 507 407 
1767 332 232 
1768 962 862 
1769 881 781 
1770 317 217 
1771 841 741 
1772 514 414 
1773 299 199 
1774 632 532 
1775 770 670 
1776 708 608 
1777 1073 973 
1778 370 270 
1779 804 704 
1780 261 161 
1781 276 176 
1782 680 580 
1783 285 185 
1784 643 543 
1785 386 286 
1786 250 150 
1787 632 532 
1788 512 412 
1789 901 801 
1790 995 895 
1791 447 347 
1792 306 206 
1793 784 684 
1794 373 273 
1795 816 716 
1796 622 522 
1797 673 573 
1798 345 245 
1799 949 849 
1800 482 382 
1801 344 244 
1802 436 336 
1803 460 360 
1804 626 526 
1805 210 110 
1806 549 449 
1807 935 835 
1808 745 645 
1809 802 702 
1810 170 70 
1811 1033 933 
1812 882 782 
1813 501 401 
1814 691 591 
1815 1015 915 
1816 687 587 
1817 280 180 
1818 102 2 
1819 510 410 
1820 230 130 
1821 713 613 
1822 145 45 
1823 230 130 
1824 228 128 
1825 670 570 
1826 719 619 
1827 690 590 
1828 1089 989 
1829 357 257 
1830 641 541 
1831 827 727 
1832 251 151 
1833 345 245 
1834 1086 986 
1835 217 117 
1836 311 211 
1837 294 194 
1838 989 889 
1839 693 593 
1840 690 590 
1841 122 22 
1842 271 171 
1843 702 602 
1844 837 737 
1845 656 556 
