npieces: 2000
capacity: 237401
652 744 644 
653 273 173 
654 729 629 
655 222 122 
656 446 346 
657 1041 941 
658 924 824 
659 244 144 
660 651 551 
661 839 739 
662 1038 938 
663 270 170 
664 887 787 
665 1076 976 
666 299 199 
667 407 307 
668 609 509 
669 577 477 
670 812 712 
671 130 30 
672 1077 977 
673 890 790 
674 334 234 
675 486 386 
676 982 882 
677 655 555 
678 225 125 
679 423 323 
680 117 17 
681 1080 980 
682 806 706 
683 529 429 
684 299 199 
685 693 593 
686 506 406 
687 611 511 
688 691 591 
689 767 667 
690 424 324 
691 278 178 
692 840 740 
693 207 107 
694 1058 958 
695 1065 965 
696 382 282 
697 1000 900 
698 519 419 
699 634 534 
700 117 17 
701 699 599 
702 480 380 
703 779 679 
704 712 612 
705 383 283 
706 565 465 
707 583 483 
708 892 792 
709 811 711 
710 613 513 
711 784 684 
712 940 840 
713 746 646 
714 322 222 
715 470 370 
716 1017 917 
717 1002 902 
718 1099 999 
719 525 425 
720 990 890 
721 953 853 
722 795 695 
723 260 160 
724 745 645 
725 868 768 
726 934 834 
727 141 41 
728 526 426 
729 485 385 
730 932 832 
731 1014 914 
732 262 162 
733 240 140 
734 958 858 
735 563 463 
736 412 312 
737 378 278 
738 1070 970 
739 286 186 
740 168 68 
741 391 291 
742 859 759 
743 805 705 
744 917 817 
745 567 467 
746 881 781 
747 637 537 
748 637 537 
749 627 527 
750 695 595 
751 752 652 
752 524 424 
753 130 30 
754 274 174 
755 457 357 
756 1041 941 
757 795 695 
758 743 643 
759 576 476 
760 369 269 
761 846 746 
762 358 258 
763 814 714 
764 614 514 
765 1083 983 
766 1074 974 
767 430 330 
768 269 169 
769 278 178 
770 101 1 
771 414 314 
772 805 705 
773 158 58 
774 1024 924 
775 793 693 
776 635 535 
777 129 29 
778 143 43 
779 307 207 
780 1091 991 
781 270 170 
782 427 327 
783 568 468 
784 625 525 
785 622 522 
786 978 878 
787 1049 949 
788 749 649 
789 951 851 
790 449 349 
791 924 824 
792 1084 984 
793 327 227 
794 681 581 
795 951 851 
796 635 535 
797 177 77 
798 559 459 
799 728 628 
800 311 211 
801 119 19 
802 469 369 
803 476 376 
804 384 284 
805 789 689 
806 535 435 
807 282 182 
808 372 272 
809 629 529 
810 448 348 
811 283 183 
812 215 115 
813 1093 993 
814 1027 927 
815 865 765 
816 816 716 
817 817 717 
818 1077 977 
819 201 101 
820 895 795 
821 918 818 
822 799 699 
823 286 186 
824 259 159 
825 460 360 
826 145 45 
827 644 544 
828 696 596 
829 758 658 
830 490 390 
831 357 257 
832 509 409 
833 954 854 
834 740 640 
835 643 543 
836 1012 912 
837 343 243 
838 1085 985 
839 531 431 
840 434 334 
841 696 596 
842 736 636 
843 154 54 
844 542 442 
845 556 456 
846 1041 941 
847 847 747 
848 894 794 
849 535 435 
850 168 68 
851 148 48 
852 605 505 
853 193 93 
854 717 617 
855 459 359 
856 394 294 
857 393 293 
858 706 606 
859 313 213 
860 969 869 
861 126 26 
862 862 762 
863 865 765 
864 852 752 
865 721 621 
866 397 297 
867 416 316 
868 589 489 
869 330 230 
870 917 817 
871 832 732 
872 266 166 
873 965 865 
874 899 799 
875 755 655 
876 387 287 
877 529 429 
878 988 888 
879 158 58 
880 447 347 
881 261 161 
882 232 132 
883 311 211 
884 474 374 
885 119 19 
886 960 860 
887 149 49 
888 1012 912 
889 530 430 
890 136 36 
891 243 143 
892 835 735 
893 964 864 
894 536 436 
895 128 28 
896 488 388 
897 1066 966 
898 460 360 
899 222 122 
900 639 539 
901 592 492 
902 715 615 
903 916 816 
904 1080 980 
905 192 92 
906 389 289 
907 498 398 
908 386 286 
909 1093 993 
910 1006 906 
911 337 237 
912 783 683 
913 710 610 
914 767 667 
915 845 745 
916 483 383 
917 898 798 
918 972 872 
919 617 517 
920 846 746 
921 972 872 
922 647 547 
923 965 865 
924 689 589 
925 324 224 
926 707 607 
927 213 113 
928 933 833 
929 751 651 
930 429 329 
931 1017 917 
932 463 363 
933 789 689 
934 773 673 
935 997 897 
936 823 723 
937 229 129 
938 963 863 
939 260 160 
940 1088 988 
941 231 131 
942 267 167 
943 894 794 
944 114 14 
945 317 217 
946 707 607 
947 203 103 
948 139 39 
949 759 659 
950 596 496 
951 1042 942 
952 116 16 
953 618 518 
954 507 407 
955 707 607 
956 847 747 
957 988 888 
958 764 664 
959 942 842 
960 1055 955 
961 150 50 
962 732 632 
963 158 58 
964 672 572 
965 534 434 
966 813 713 
967 501 401 
968 565 465 
969 720 620 
970 679 579 
971 428 328 
972 512 412 
973 657 557 
974 777 677 
975 815 715 
976 963 863 
977 1064 964 
978 1094 994 
979 1020 920 
980 510 410 
981 330 230 
982 988 888 
983 374 274 
984 234 134 
985 480 380 
986 233 133 
987 194 94 
988 330 230 
989 302 202 
990 726 626 
991 333 233 
992 417 317 
993 978 878 
994 1093 993 
995 808 708 
996 934 834 
997 343 243 
998 1039 939 
999 665 565 
1000 748 648 
1001 1014 914 
1002 1038 938 
1003 455 355 
1004 1078 978 
1005 776 676 
1006 977 877 
1007 698 598 
1008 1088 988 
1009 218 118 
1010 414 314 
1011 196 96 
1012 784 684 
1013 462 362 
1014 441 341 
1015 368 268 
1016 771 671 
1017 602 502 
1018 771 671 
1019 934 834 
1020 740 640 
1021 639 539 
1022 534 434 
1023 287 187 
1024 456 356 
1025 679 579 
1026 516 416 
1027 507 407 
1028 749 649 
1029 188 88 
1030 1008 908 
1031 653 553 
1032 737 637 
1033 425 325 
1034 964 864 
1035 440 340 
1036 782 682 
1037 736 636 
1038 993 893 
1039 497 397 
1040 363 263 
1041 416 316 
1042 869 769 
1043 176 76 
1044 774 674 
1045 903 803 
1046 463 363 
1047 1051 951 
1048 981 881 
1049 540 440 
1050 502 402 
1051 449 349 
1052 196 96 
1053 1034 934 
1054 1047 947 
1055 265 165 
1056 256 156 
1057 186 86 
1058 1078 978 
1059 260 160 
1060 786 686 
1061 1048 948 
1062 1091 991 
1063 941 841 
1064 767 667 
1065 919 819 
1066 389 289 
1067 236 136 
1068 333 233 
1069 116 16 
1070 789 689 
1071 1065 965 
1072 424 324 
1073 956 856 
1074 553 453 
1075 307 207 
1076 539 439 
1077 419 319 
1078 601 501 
1079 381 281 
1080 338 238 
1081 802 702 
1082 694 594 
1083 633 533 
1084 419 319 
1085 1036 936 
1086 470 370 
1087 381 281 
1088 917 817 
1089 973 873 
1090 685 585 
1091 391 291 
1092 712 612 
1093 528 428 
1094 749 649 
1095 525 425 
1096 244 144 
1097 419 319 
1098 334 234 
1099 861 761 
1100 886 786 
1101 849 749 
1102 608 508 
1103 662 562 
1104 701 601 
1105 788 688 
1106 901 801 
1107 810 710 
1108 123 23 
1109 532 432 
1110 284 184 
1111 560 460 
1112 695 595 
1113 441 341 
1114 128 28 
1115 114 14 
1116 167 67 
1117 201 101 
1118 263 163 
1119 728 628 
1120 818 718 
1121 718 618 
1122 1054 954 
1123 846 746 
1124 715 615 
1125 767 667 
1126 874 774 
1127 393 293 
1128 738 638 
1129 889 789 
1130 713 613 
1131 1034 934 
1132 277 177 
1133 234 134 
1134 631 531 
1135 1084 984 
1136 420 320 
1137 1058 958 
1138 348 248 
1139 712 612 
1140 834 734 
1141 535 435 
1142 755 655 
1143 314 214 
1144 1047 947 
1145 659 559 
1146 302 202 
1147 151 51 
1148 946 846 
1149 796 696 
1150 941 841 
1151 294 194 
1152 476 376 
1153 1024 924 
1154 893 793 
1155 920 820 
1156 280 180 
1157 882 782 
1158 589 489 
1159 525 425 
1160 390 290 
1161 933 833 
1162 627 527 
1163 188 88 
1164 967 867 
1165 188 88 
1166 853 753 
1167 231 131 
1168 1066 966 
1169 412 312 
1170 796 696 
1171 505 405 
1172 749 649 
1173 823 723 
1174 731 631 
1175 877 777 
1176 800 700 
1177 334 234 
1178 573 473 
1179 308 208 
1180 123 23 
1181 226 126 
1182 1012 912 
1183 402 302 
1184 591 491 
1185 751 651 
1186 710 610 
1187 190 90 
1188 1058 958 
1189 477 377 
1190 346 246 
1191 1100 1000 
1192 1012 912 
1193 868 768 
1194 801 701 
1195 489 389 
1196 239 139 
1197 419 319 
1198 647 547 
1199 883 783 
1200 939 839 
1201 389 289 
1202 568 468 
1203 1066 966 
1204 279 179 
1205 793 693 
1206 687 587 
1207 182 82 
1208 924 824 
1209 325 225 
1210 802 702 
1211 190 90 
1212 779 679 
1213 351 251 
1214 393 293 
1215 866 766 
1216 1039 939 
1217 583 483 
1218 422 322 
1219 926 826 
1220 533 433 
1221 1035 935 
1222 790 690 
1223 700 600 
1224 128 28 
1225 664 564 
1226 261 161 
1227 221 121 
1228 945 845 
1229 763 663 
1230 192 92 
1231 971 871 
1232 627 527 
1233 274 174 
1234 476 376 
1235 238 138 
1236 572 472 
1237 1009 909 
1238 924 824 
1239 705 605 
1240 1096 996 
1241 220 120 
1242 887 787 
1243 656 556 
1244 336 236 
1245 302 202 
1246 776 676 
1247 953 853 
1248 519 419 
1249 788 688 
1250 343 243 
1251 428 328 
1252 133 33 
1253 369 269 
1254 197 97 
1255 432 332 
1256 829 729 
1257 663 563 
1258 876 776 
1259 219 119 
1260 209 109 
1261 983 883 
1262 773 673 
1263 413 313 
1264 581 481 
1265 805 705 
1266 492 392 
1267 1090 990 
1268 609 509 
1269 579 479 
1270 1021 921 
1271 674 574 
1272 376 276 
1273 520 420 
1274 874 774 
1275 511 411 
1276 909 809 
1277 660 560 
1278 660 560 
1279 1066 966 
1280 981 881 
1281 811 711 
1282 926 826 
1283 178 78 
1284 247 147 
1285 851 751 
1286 1034 934 
1287 387 287 
1288 328 228 
1289 212 112 
1290 1019 919 
1291 279 179 
1292 676 576 
1293 268 168 
1294 113 13 
1295 379 279 
1296 847 747 
1297 635 535 
1298 1003 903 
1299 537 437 
1300 777 677 
1301 322 222 
1302 903 803 
1303 533 433 
1304 567 467 
1305 435 335 
1306 573 473 
1307 558 458 
1308 958 858 
1309 956 856 
1310 338 238 
1311 835 735 
1312 347 247 
1313 814 714 
1314 120 20 
1315 1055 955 
1316 334 234 
1317 981 881 
1318 114 14 
1319 210 110 
1320 453 353 
1321 723 623 
1322 196 96 
1323 1014 914 
1324 181 81 
1325 765 665 
1326 169 69 
1327 131 31 
1328 1003 903 
1329 185 85 
1330 551 451 
1331 471 371 
1332 328 228 
1333 626 526 
1334 518 418 
1335 950 850 
1336 530 430 
1337 947 847 
1338 774 674 
1339 833 733 
1340 920 820 
1341 356 256 
1342 413 313 
1343 1022 922 
1344 782 682 
1345 947 847 
1346 1047 947 
1347 284 184 
1348 366 266 
1349 1034 934 
1350 904 804 
1351 177 77 
1352 600 500 
1353 544 444 
1354 757 657 
1355 627 527 
1356 800 700 
1357 703 603 
1358 961 861 
1359 583 483 
1360 205 105 
1361 706 606 
1362 627 527 
1363 721 621 
1364 130 30 
1365 745 645 
1366 492 392 
1367 1008 908 
1368 174 74 
1369 882 782 
1370 727 627 
1371 965 865 
1372 294 194 
1373 310 210 
1374 698 598 
1375 496 396 
1376 722 622 
1377 725 625 
1378 792 692 
1379 111 11 
1380 348 248 
1381 878 778 
1382 560 460 
1383 669 569 
1384 684 584 
1385 823 723 
1386 209 109 
1387 490 390 
1388 321 221 
1389 438 338 
1390 916 816 
1391 956 856 
1392 795 695 
1393 506 406 
1394 475 375 
1395 218 118 
1396 836 736 
1397 1001 901 
1398 688 588 
1399 185 85 
1400 116 16 
1401 326 226 
1402 334 234 
1403 301 201 
1404 252 152 
1405 278 178 
1406 700 600 
1407 261 161 
1408 458 358 
1409 1024 924 
1410 448 348 
1411 564 464 
1412 403 303 
1413 1095 995 
1414 472 372 
1415 984 884 
1416 791 691 
1417 261 161 
1418 667 567 
1419 696 596 
1420 261 161 
1421 661 561 
1422 494 394 
1423 934 834 
1424 647 547 
1425 749 649 
1426 139 39 
1427 183 83 
1428 457 357 
1429 863 763 
1430 612 512 
1431 987 887 
1432 1075 975 
1433 866 766 
1434 381 281 
1435 702 602 
1436 462 362 
1437 649 549 
1438 656 556 
1439 954 854 
1440 363 263 
1441 488 388 
1442 137 37 
1443 686 586 
1444 479 379 
1445 799 699 
1446 281 181 
1447 198 98 
1448 875 775 
1449 1021 921 
1450 569 469 
1451 648 548 
1452 191 91 
1453 1017 917 
1454 380 280 
1455 369 269 
1456 742 642 
1457 343 243 
1458 807 707 
1459 683 583 
1460 949 849 
1461 1038 938 
1462 973 873 
1463 308 208 
1464 510 410 
1465 282 182 
1466 706 606 
1467 971 871 
1468 729 629 
1469 443 343 
1470 577 477 
1471 457 357 
1472 313 213 
1473 1010 910 
1474 841 741 
1475 649 549 
1476 436 336 
1477 530 430 
1478 906 806 
1479 477 377 
1480 516 416 
1481 530 430 
1482 805 705 
1483 1039 939 
1484 852 752 
1485 230 130 
1486 954 854 
1487 1089 989 
1488 180 80 
1489 405 305 
1490 683 583 
1491 746 646 
1492 965 865 
1493 787 687 
1494 262 162 
1495 326 226 
1496 1064 964 
1497 851 751 
1498 352 252 
1499 952 852 
1500 496 396 
1501 384 284 
1502 660 560 
1503 222 122 
1504 400 300 
1505 864 764 
1506 546 446 
1507 497 397 
1508 639 539 
1509 974 874 
1510 253 153 
1511 664 564 
1512 616 516 
1513 570 470 
1514 829 729 
1515 808 708 
1516 1094 994 
1517 1047 947 
1518 331 231 
1519 306 206 
1520 117 17 
1521 234 134 
1522 819 719 
1523 553 453 
1524 148 48 
1525 498 398 
1526 1067 967 
1527 1070 970 
1528 846 746 
1529 903 803 
1530 482 382 
1531 746 646 
1532 815 715 
1533 107 7 
1534 356 256 
1535 1007 907 
1536 548 448 
1537 864 764 
1538 202 102 
1539 772 672 
1540 395 295 
1541 965 865 
1542 174 74 
1543 387 287 
1544 602 502 
1545 584 484 
1546 532 432 
1547 136 36 
1548 147 47 
1549 697 597 
1550 1036 936 
1551 832 732 
1552 741 641 
1553 145 45 
1554 643 543 
1555 235 135 
1556 302 202 
1557 886 786 
1558 1065 965 
1559 696 596 
1560 796 696 
1561 300 200 
1562 166 66 
1563 1052 952 
1564 235 135 
1565 977 877 
1566 158 58 
1567 423 323 
1568 952 852 
1569 685 585 
1570 940 840 
1571 763 663 
1572 140 40 
1573 1035 935 
1574 362 262 
1575 737 637 
1576 581 481 
1577 649 549 
1578 390 290 
1579 290 190 
1580 118 18 
1581 400 300 
1582 480 380 
1583 727 627 
1584 815 715 
1585 944 844 
1586 151 51 
1587 645 545 
1588 271 171 
1589 516 416 
1590 684 584 
1591 200 100 
1592 245 145 
1593 157 57 
1594 207 107 
1595 339 239 
1596 503 403 
1597 501 401 
1598 229 129 
1599 201 101 
1600 889 789 
1601 1043 943 
1602 619 519 
1603 188 88 
1604 471 371 
1605 558 458 
1606 236 136 
1607 112 12 
1608 134 34 
1609 127 27 
1610 622 522 
1611 818 718 
1612 820 720 
1613 1040 940 
1614 187 87 
1615 274 174 
1616 1024 924 
1617 1066 966 
1618 684 584 
1619 194 94 
1620 1060 960 
1621 480 380 
1622 319 219 
1623 314 214 
1624 103 3 
1625 430 330 
1626 441 341 
1627 322 222 
1628 431 331 
1629 781 681 
1630 622 522 
1631 275 175 
1632 699 599 
1633 398 298 
1634 477 377 
1635 250 150 
1636 271 171 
1637 464 364 
1638 833 733 
1639 386 286 
1640 328 228 
1641 392 292 
1642 194 94 
1643 173 73 
1644 312 212 
1645 468 368 
1646 827 727 
1647 631 531 
1648 828 728 
1649 308 208 
1650 1068 968 
1651 607 507 
1652 592 492 
1653 1045 945 
1654 703 603 
1655 298 198 
1656 340 240 
1657 867 767 
1658 727 627 
1659 733 633 
1660 687 587 
1661 835 735 
1662 933 833 
1663 215 115 
1664 1026 926 
1665 674 574 
1666 389 289 
1667 290 190 
1668 336 236 
1669 509 409 
1670 573 473 
1671 492 392 
1672 617 517 
1673 1006 906 
1674 717 617 
1675 790 690 
1676 102 2 
1677 1040 940 
1678 465 365 
1679 504 404 
1680 470 370 
1681 760 660 
1682 1052 952 
1683 686 586 
1684 599 499 
1685 744 644 
1686 471 371 
1687 932 832 
1688 809 709 
1689 112 12 
1690 575 475 
1691 753 653 
1692 284 184 
1693 499 399 
1694 1077 977 
1695 435 335 
1696 585 485 
1697 228 128 
1698 350 250 
1699 487 387 
1700 854 754 
1701 835 735 
1702 379 279 
1703 1034 934 
1704 1083 983 
1705 199 99 
1706 971 871 
1707 562 462 
1708 546 446 
1709 841 741 
1710 268 168 
1711 450 350 
1712 796 696 
1713 963 863 
1714 456 356 
1715 406 306 
1716 741 641 
1717 1036 936 
1718 1052 952 
1719 275 175 
1720 841 741 
1721 714 614 
1722 236 136 
1723 618 518 
1724 401 301 
1725 794 694 
1726 138 38 
1727 913 813 
1728 654 554 
1729 702 602 
1730 982 882 
1731 613 513 
1732 622 522 
1733 1052 952 
1734 439 339 
1735 249 149 
1736 907 807 
1737 390 290 
1738 664 564 
1739 396 296 
1740 385 285 
1741 603 503 
1742 541 441 
1743 609 509 
1744 920 820 
1745 338 238 
1746 149 49 
1747 248 148 
1748 1079 979 
1749 639 539 
1750 993 893 
1751 981 881 
1752 754 654 
1753 803 703 
1754 306 206 
1755 242 142 
1756 666 566 
1757 732 632 
1758 649 549 
1759 166 66 
1760 267 167 
1761 486 386 
1762 1024 924 
1763 417 317 
1764 355 255 
1765 220 120 
1766 206 106 
1767 819 719 
1768 309 209 
1769 600 500 
1770 400 300 
1771 408 308 
1772 517 417 
1773 442 342 
1774 523 423 
1775 353 253 
1776 1063 963 
1777 184 84 
1778 909 809 
1779 1099 999 
1780 200 100 
1781 835 735 
1782 147 47 
1783 316 216 
1784 1022 922 
1785 329 229 
1786 1037 937 
1787 1079 979 
1788 603 503 
1789 372 272 
1790 814 714 
1791 910 810 
1792 845 745 
1793 183 83 
1794 616 516 
1795 1071 971 
1796 1017 917 
1797 536 436 
1798 1036 936 
1799 572 472 
1800 653 553 
1801 1023 923 
1802 607 507 
1803 555 455 
1804 397 297 
1805 457 357 
1806 440 340 
1807 614 514 
1808 180 80 
1809 777 677 
1810 301 201 
1811 400 300 
1812 165 65 
1813 580 480 
1814 574 474 
1815 1094 994 
1816 898 798 
1817 735 635 
1818 985 885 
1819 693 593 
1820 185 85 
1821 136 36 
1822 220 120 
1823 797 697 
1824 935 835 
1825 557 457 
1826 1090 990 
1827 601 501 
1828 964 864 
1829 724 624 
1830 236 136 
1831 330 230 
1832 254 154 
1833 376 276 
1834 417 317 
1835 248 148 
1836 546 446 
1837 853 753 
1838 920 820 
1839 996 896 
1840 757 657 
1841 625 525 
1842 602 502 
1843 789 689 
1844 752 652 
1845 703 603 
