npieces: 2000
capacity: 566885
1846 465 365 
1847 607 507 
1848 131 31 
1849 1080 980 
1850 423 323 
1851 345 245 
1852 640 540 
1853 184 84 
1854 620 520 
1855 745 645 
1856 511 411 
1857 179 79 
1858 854 754 
1859 1056 956 
1860 874 774 
1861 1066 966 
1862 1087 987 
1863 1090 990 
1864 270 170 
1865 247 147 
1866 558 458 
1867 478 378 
1868 554 454 
1869 1000 900 
1870 101 1 
1871 986 886 
1872 541 441 
1873 595 495 
1874 171 71 
1875 408 308 
1876 656 556 
1877 1023 923 
1878 744 644 
1879 488 388 
1880 754 654 
1881 554 454 
1882 1089 989 
1883 811 711 
1884 1082 982 
1885 644 544 
1886 378 278 
1887 378 278 
1888 767 667 
1889 903 803 
1890 1096 996 
1891 153 53 
1892 484 384 
1893 538 438 
1894 329 229 
1895 820 720 
1896 159 59 
1897 648 548 
1898 738 638 
1899 116 16 
1900 584 484 
1901 130 30 
1902 808 708 
1903 797 697 
1904 255 155 
1905 1086 986 
1906 771 671 
1907 823 723 
1908 214 114 
1909 673 573 
1910 1100 1000 
1911 888 788 
1912 1070 970 
1913 1088 988 
1914 152 52 
1915 210 110 
1916 205 105 
1917 319 219 
1918 300 200 
1919 278 178 
1920 172 72 
1921 317 217 
1922 168 68 
1923 548 448 
1924 207 107 
1925 772 672 
1926 912 812 
1927 342 242 
1928 774 674 
1929 256 156 
1930 669 569 
1931 752 652 
1932 161 61 
1933 692 592 
1934 523 423 
1935 774 674 
1936 896 796 
1937 899 799 
1938 115 15 
1939 683 583 
1940 127 27 
1941 985 885 
1942 377 277 
1943 592 492 
1944 529 429 
1945 191 91 
1946 392 292 
1947 817 717 
1948 900 800 
1949 861 761 
1950 329 229 
1951 608 508 
1952 1026 926 
1953 111 11 
1954 538 438 
1955 485 385 
1956 696 596 
1957 679 579 
1958 827 727 
1959 771 671 
1960 166 66 
1961 1035 935 
1962 835 735 
1963 375 275 
1964 695 595 
1965 858 758 
1966 882 782 
1967 103 3 
1968 435 335 
1969 640 540 
1970 1080 980 
1971 565 465 
1972 424 324 
1973 1011 911 
1974 506 406 
1975 119 19 
1976 200 100 
1977 1010 910 
1978 773 673 
1979 869 769 
1980 603 503 
1981 625 525 
1982 314 214 
1983 214 114 
1984 884 784 
1985 387 287 
1986 1066 966 
1987 222 122 
1988 138 38 
1989 765 665 
1990 371 271 
1991 712 612 
1992 541 441 
1993 1091 991 
1994 473 373 
1995 156 56 
1996 1064 964 
1997 393 293 
1998 984 884 
1999 310 210 
2000 502 402 
