npieces: 2000
capacity: 944260
1847 262 162 
1848 390 290 
1849 623 523 
1850 738 638 
1851 232 132 
1852 987 887 
1853 903 803 
1854 575 475 
1855 488 388 
1856 778 678 
1857 690 590 
1858 673 573 
1859 239 139 
1860 421 321 
1861 129 29 
1862 1066 966 
1863 209 109 
1864 873 773 
1865 350 250 
1866 545 445 
1867 917 817 
1868 389 289 
1869 983 883 
1870 792 692 
1871 137 37 
1872 144 44 
1873 618 518 
1874 646 546 
1875 575 475 
1876 371 271 
1877 350 250 
1878 939 839 
1879 1023 923 
1880 821 721 
1881 897 797 
1882 660 560 
1883 730 630 
1884 557 457 
1885 795 695 
1886 501 401 
1887 529 429 
1888 274 174 
1889 446 346 
1890 803 703 
1891 1088 988 
1892 783 683 
1893 497 397 
1894 1084 984 
1895 547 447 
1896 562 462 
1897 1023 923 
1898 869 769 
1899 659 559 
1900 475 375 
1901 785 685 
1902 827 727 
1903 956 856 
1904 354 254 
1905 805 705 
1906 414 314 
1907 390 290 
1908 1041 941 
1909 400 300 
1910 303 203 
1911 839 739 
1912 889 789 
1913 719 619 
1914 139 39 
1915 473 373 
1916 1032 932 
1917 814 714 
1918 663 563 
1919 1037 937 
1920 567 467 
1921 220 120 
1922 275 175 
1923 219 119 
1924 834 734 
1925 123 23 
1926 595 495 
1927 413 313 
1928 873 773 
1929 183 83 
1930 504 404 
1931 175 75 
1932 188 88 
1933 1051 951 
1934 110 10 
1935 765 665 
1936 619 519 
1937 930 830 
1938 502 402 
1939 370 270 
1940 1002 902 
1941 312 212 
1942 660 560 
1943 327 227 
1944 716 616 
1945 998 898 
1946 259 159 
1947 624 524 
1948 959 859 
1949 900 800 
1950 1020 920 
1951 615 515 
1952 277 177 
1953 854 754 
1954 541 441 
1955 308 208 
1956 595 495 
1957 1078 978 
1958 814 714 
1959 322 222 
1960 769 669 
1961 586 486 
1962 190 90 
1963 318 218 
1964 482 382 
1965 281 181 
1966 1005 905 
1967 518 418 
1968 1006 906 
1969 847 747 
1970 1075 975 
1971 740 640 
1972 891 791 
1973 746 646 
1974 877 777 
1975 1030 930 
1976 171 71 
1977 825 725 
1978 544 444 
1979 612 512 
1980 798 698 
1981 480 380 
1982 861 761 
1983 149 49 
1984 943 843 
1985 1090 990 
1986 405 305 
1987 533 433 
1988 1045 945 
1989 516 416 
1990 982 882 
1991 175 75 
1992 384 284 
1993 1082 982 
1994 788 688 
1995 723 623 
1996 387 287 
1997 112 12 
1998 707 607 
1999 997 897 
2000 369 269 
