npieces: 2000
capacity: 712209
482 552 452 
483 382 282 
484 1100 1000 
485 872 772 
486 593 493 
487 930 830 
488 615 515 
489 433 333 
490 263 163 
491 1038 938 
492 477 377 
493 921 821 
494 335 235 
495 993 893 
496 858 758 
497 563 463 
498 352 252 
499 383 283 
500 253 153 
501 666 566 
502 471 371 
503 666 566 
504 769 669 
505 180 80 
506 395 295 
507 265 165 
508 290 190 
509 354 254 
510 320 220 
511 688 588 
512 884 784 
513 423 323 
514 407 307 
515 723 623 
516 631 531 
517 962 862 
518 538 438 
519 936 836 
520 824 724 
521 466 366 
522 916 816 
523 480 380 
524 569 469 
525 110 10 
526 1071 971 
527 426 326 
528 545 445 
529 630 530 
530 752 652 
531 181 81 
532 878 778 
533 497 397 
534 949 849 
535 311 211 
536 782 682 
537 1084 984 
538 942 842 
539 382 282 
540 132 32 
541 923 823 
542 521 421 
543 978 878 
544 912 812 
545 423 323 
546 879 779 
547 246 146 
548 744 644 
549 996 896 
550 421 321 
551 361 261 
552 162 62 
553 486 386 
554 509 409 
555 821 721 
556 892 792 
557 848 748 
558 762 662 
559 451 351 
560 914 814 
561 856 756 
562 1075 975 
563 889 789 
564 814 714 
565 258 158 
566 774 674 
567 746 646 
568 518 418 
569 815 715 
570 702 602 
571 216 116 
572 687 587 
573 482 382 
574 639 539 
575 360 260 
576 344 244 
577 160 60 
578 678 578 
579 914 814 
580 609 509 
581 169 69 
582 262 162 
583 715 615 
584 818 718 
585 215 115 
586 853 753 
587 769 669 
588 728 628 
589 938 838 
590 949 849 
591 458 358 
592 450 350 
593 997 897 
594 550 450 
595 809 709 
596 818 718 
597 321 221 
598 280 180 
599 503 403 
600 326 226 
601 819 719 
602 391 291 
603 634 534 
604 382 282 
605 997 897 
606 175 75 
607 884 784 
608 969 869 
609 414 314 
610 1047 947 
611 395 295 
612 208 108 
613 710 610 
614 386 286 
615 544 444 
616 884 784 
617 859 759 
618 272 172 
619 686 586 
620 771 671 
621 841 741 
622 491 391 
623 1089 989 
624 165 65 
625 497 397 
626 973 873 
627 1009 909 
628 125 25 
629 1065 965 
630 503 403 
631 977 877 
632 187 87 
633 700 600 
634 492 392 
635 456 356 
636 814 714 
637 805 705 
638 1085 985 
639 516 416 
640 374 274 
641 1061 961 
642 573 473 
643 614 514 
644 200 100 
645 751 651 
646 548 448 
647 437 337 
648 147 47 
649 596 496 
650 698 598 
651 986 886 
652 976 876 
653 1097 997 
654 241 141 
655 534 434 
656 686 586 
657 441 341 
658 388 288 
659 348 248 
660 995 895 
661 279 179 
662 702 602 
663 366 266 
664 423 323 
665 452 352 
666 427 327 
667 959 859 
668 425 325 
669 593 493 
670 988 888 
671 290 190 
672 613 513 
673 762 662 
674 622 522 
675 638 538 
676 134 34 
677 479 379 
678 489 389 
679 655 555 
680 1053 953 
681 128 28 
682 550 450 
683 841 741 
684 691 591 
685 213 113 
686 354 254 
687 355 255 
688 139 39 
689 311 211 
690 1080 980 
691 582 482 
692 616 516 
693 655 555 
694 682 582 
695 625 525 
696 902 802 
697 192 92 
698 543 443 
699 794 694 
700 989 889 
701 531 431 
702 264 164 
703 411 311 
704 472 372 
705 479 379 
706 213 113 
707 503 403 
708 316 216 
709 371 271 
710 645 545 
711 216 116 
712 836 736 
713 866 766 
714 874 774 
715 590 490 
716 313 213 
717 546 446 
718 1051 951 
719 485 385 
720 486 386 
721 553 453 
722 795 695 
723 596 496 
724 121 21 
725 668 568 
726 1014 914 
727 261 161 
728 326 226 
729 909 809 
730 500 400 
731 798 698 
732 558 458 
733 640 540 
734 934 834 
735 347 247 
736 276 176 
737 658 558 
738 878 778 
739 1094 994 
740 1024 924 
741 703 603 
742 987 887 
743 973 873 
744 773 673 
745 119 19 
746 553 453 
747 413 313 
748 973 873 
749 867 767 
750 535 435 
751 888 788 
752 1076 976 
753 586 486 
754 802 702 
755 729 629 
756 961 861 
757 1075 975 
758 231 131 
759 616 516 
760 593 493 
761 190 90 
762 886 786 
763 750 650 
764 326 226 
765 731 631 
766 314 214 
767 750 650 
768 757 657 
769 470 370 
770 429 329 
771 886 786 
772 613 513 
773 846 746 
774 208 108 
775 1025 925 
776 827 727 
777 273 173 
778 247 147 
779 331 231 
780 699 599 
781 926 826 
782 307 207 
783 776 676 
784 353 253 
785 326 226 
786 306 206 
787 233 133 
788 693 593 
789 271 171 
790 1049 949 
791 620 520 
792 428 328 
793 311 211 
794 761 661 
795 727 627 
796 675 575 
797 273 173 
798 383 283 
799 1024 924 
800 879 779 
801 367 267 
802 885 785 
803 580 480 
804 320 220 
805 789 689 
806 663 563 
807 698 598 
808 356 256 
809 1029 929 
810 592 492 
811 131 31 
812 1071 971 
813 933 833 
814 819 719 
815 569 469 
816 952 852 
817 1049 949 
818 213 113 
819 753 653 
820 823 723 
821 622 522 
822 319 219 
823 934 834 
824 971 871 
825 428 328 
826 841 741 
827 812 712 
828 192 92 
829 1022 922 
830 706 606 
831 125 25 
832 605 505 
833 114 14 
834 1076 976 
835 1003 903 
836 260 160 
837 847 747 
838 325 225 
839 747 647 
840 690 590 
841 168 68 
842 176 76 
843 442 342 
844 1070 970 
845 692 592 
846 929 829 
847 703 603 
848 838 738 
849 167 67 
850 800 700 
851 596 496 
852 1013 913 
853 113 13 
854 421 321 
855 1027 927 
856 922 822 
857 721 621 
858 554 454 
859 289 189 
860 673 573 
861 150 50 
862 118 18 
863 361 261 
864 212 112 
865 1065 965 
866 1045 945 
867 256 156 
868 341 241 
869 194 94 
870 365 265 
871 256 156 
872 298 198 
873 125 25 
874 539 439 
875 731 631 
876 1051 951 
877 121 21 
878 524 424 
879 702 602 
880 1007 907 
881 405 305 
882 840 740 
883 903 803 
884 986 886 
885 167 67 
886 216 116 
887 925 825 
888 1060 960 
889 218 118 
890 496 396 
891 251 151 
892 1067 967 
893 564 464 
894 728 628 
895 256 156 
896 136 36 
897 634 534 
898 1020 920 
899 310 210 
900 391 291 
901 576 476 
902 747 647 
903 452 352 
904 120 20 
905 216 116 
906 133 33 
907 802 702 
908 450 350 
909 645 545 
910 758 658 
911 985 885 
912 935 835 
913 718 618 
914 215 115 
915 1013 913 
916 259 159 
917 122 22 
918 604 504 
919 505 405 
920 262 162 
921 700 600 
922 351 251 
923 741 641 
924 689 589 
925 132 32 
926 867 767 
927 989 889 
928 181 81 
929 647 547 
930 413 313 
931 425 325 
932 775 675 
933 261 161 
934 1045 945 
935 637 537 
936 831 731 
937 389 289 
938 363 263 
939 516 416 
940 208 108 
941 999 899 
942 523 423 
943 646 546 
944 298 198 
945 429 329 
946 891 791 
947 747 647 
948 819 719 
949 991 891 
950 828 728 
951 266 166 
952 1004 904 
953 1042 942 
954 563 463 
955 203 103 
956 775 675 
957 564 464 
958 468 368 
959 1086 986 
960 503 403 
961 190 90 
962 212 112 
963 854 754 
964 1056 956 
965 526 426 
966 909 809 
967 437 337 
968 525 425 
969 792 692 
970 583 483 
971 948 848 
972 1088 988 
973 537 437 
974 841 741 
975 551 451 
976 1027 927 
977 464 364 
978 702 602 
979 516 416 
980 270 170 
981 482 382 
982 500 400 
983 422 322 
984 898 798 
985 936 836 
986 769 669 
987 522 422 
988 266 166 
989 374 274 
990 390 290 
991 269 169 
992 657 557 
993 1098 998 
994 405 305 
995 712 612 
996 910 810 
997 143 43 
998 823 723 
999 825 725 
1000 1020 920 
1001 982 882 
1002 942 842 
1003 591 491 
1004 606 506 
1005 1064 964 
1006 817 717 
1007 826 726 
1008 400 300 
1009 330 230 
1010 814 714 
1011 996 896 
1012 928 828 
1013 934 834 
1014 369 269 
1015 104 4 
1016 715 615 
1017 402 302 
1018 739 639 
1019 718 618 
1020 1036 936 
1021 807 707 
1022 118 18 
1023 199 99 
1024 664 564 
1025 527 427 
1026 852 752 
1027 491 391 
1028 845 745 
1029 1044 944 
1030 624 524 
1031 517 417 
1032 409 309 
1033 369 269 
1034 364 264 
1035 176 76 
1036 502 402 
1037 776 676 
1038 945 845 
1039 1009 909 
1040 403 303 
1041 552 452 
1042 165 65 
1043 704 604 
1044 438 338 
1045 231 131 
1046 695 595 
1047 251 151 
1048 261 161 
1049 324 224 
1050 678 578 
1051 177 77 
1052 1068 968 
1053 1066 966 
1054 1055 955 
1055 689 589 
1056 952 852 
1057 474 374 
1058 542 442 
1059 740 640 
1060 890 790 
1061 816 716 
1062 611 511 
1063 373 273 
1064 951 851 
1065 775 675 
1066 1077 977 
1067 948 848 
1068 285 185 
1069 244 144 
1070 557 457 
1071 481 381 
1072 784 684 
1073 1020 920 
1074 289 189 
1075 115 15 
1076 747 647 
1077 219 119 
1078 481 381 
1079 493 393 
1080 562 462 
1081 538 438 
1082 678 578 
1083 601 501 
1084 411 311 
1085 980 880 
1086 542 442 
1087 261 161 
1088 205 105 
1089 885 785 
1090 293 193 
1091 439 339 
1092 1016 916 
1093 672 572 
1094 173 73 
1095 941 841 
1096 428 328 
1097 923 823 
1098 750 650 
1099 909 809 
1100 798 698 
1101 801 701 
1102 264 164 
1103 438 338 
1104 1085 985 
1105 572 472 
1106 949 849 
1107 170 70 
1108 1027 927 
1109 204 104 
1110 260 160 
1111 648 548 
1112 1023 923 
1113 1073 973 
1114 288 188 
1115 834 734 
1116 335 235 
1117 569 469 
1118 583 483 
1119 1064 964 
1120 146 46 
1121 798 698 
1122 382 282 
1123 1078 978 
1124 771 671 
1125 1063 963 
1126 186 86 
1127 945 845 
1128 138 38 
1129 633 533 
1130 649 549 
1131 466 366 
1132 677 577 
1133 1090 990 
1134 559 459 
1135 500 400 
1136 1052 952 
1137 946 846 
1138 1076 976 
1139 376 276 
1140 770 670 
1141 263 163 
1142 379 279 
1143 762 662 
1144 135 35 
1145 163 63 
1146 182 82 
1147 295 195 
1148 322 222 
1149 324 224 
1150 237 137 
1151 790 690 
1152 524 424 
1153 880 780 
1154 1077 977 
1155 904 804 
1156 944 844 
1157 714 614 
1158 349 249 
1159 213 113 
1160 598 498 
1161 661 561 
1162 467 367 
1163 1036 936 
1164 423 323 
1165 1076 976 
1166 157 57 
1167 503 403 
1168 578 478 
1169 1028 928 
1170 196 96 
1171 297 197 
1172 237 137 
1173 279 179 
1174 659 559 
1175 685 585 
1176 912 812 
1177 958 858 
1178 893 793 
1179 1060 960 
1180 307 207 
1181 170 70 
1182 852 752 
1183 818 718 
1184 1031 931 
1185 407 307 
1186 446 346 
1187 1094 994 
1188 898 798 
1189 485 385 
1190 1042 942 
1191 716 616 
1192 996 896 
1193 476 376 
1194 633 533 
1195 177 77 
1196 471 371 
1197 163 63 
1198 799 699 
1199 755 655 
1200 779 679 
1201 597 497 
1202 776 676 
1203 882 782 
1204 967 867 
1205 729 629 
1206 1031 931 
1207 670 570 
1208 820 720 
1209 701 601 
1210 402 302 
1211 598 498 
1212 939 839 
1213 191 91 
1214 889 789 
1215 370 270 
1216 183 83 
1217 183 83 
1218 318 218 
1219 518 418 
1220 1069 969 
1221 523 423 
1222 542 442 
1223 828 728 
1224 880 780 
1225 200 100 
1226 117 17 
1227 509 409 
1228 361 261 
1229 587 487 
1230 328 228 
1231 419 319 
1232 707 607 
1233 178 78 
1234 660 560 
1235 102 2 
1236 644 544 
1237 313 213 
1238 196 96 
1239 513 413 
1240 440 340 
1241 956 856 
1242 1079 979 
1243 280 180 
1244 912 812 
1245 390 290 
1246 528 428 
1247 769 669 
1248 967 867 
1249 836 736 
1250 215 115 
1251 724 624 
1252 597 497 
1253 545 445 
1254 1053 953 
1255 504 404 
1256 421 321 
1257 1031 931 
1258 436 336 
1259 203 103 
1260 665 565 
1261 751 651 
1262 749 649 
1263 645 545 
1264 573 473 
1265 453 353 
1266 556 456 
1267 802 702 
1268 729 629 
1269 571 471 
1270 541 441 
1271 410 310 
1272 680 580 
1273 496 396 
1274 146 46 
1275 1071 971 
1276 261 161 
1277 164 64 
1278 460 360 
1279 770 670 
1280 269 169 
1281 579 479 
1282 502 402 
1283 794 694 
1284 879 779 
1285 587 487 
1286 322 222 
1287 923 823 
1288 856 756 
1289 764 664 
1290 315 215 
1291 743 643 
1292 124 24 
1293 596 496 
1294 1097 997 
1295 483 383 
1296 591 491 
1297 907 807 
1298 587 487 
1299 617 517 
1300 793 693 
1301 458 358 
1302 447 347 
1303 1069 969 
1304 599 499 
1305 915 815 
1306 533 433 
1307 286 186 
1308 366 266 
1309 972 872 
1310 226 126 
1311 411 311 
1312 1003 903 
1313 286 186 
1314 1040 940 
1315 207 107 
1316 974 874 
1317 1053 953 
1318 442 342 
1319 226 126 
1320 1037 937 
1321 667 567 
1322 204 104 
1323 1078 978 
1324 965 865 
1325 261 161 
1326 401 301 
1327 723 623 
1328 803 703 
1329 609 509 
1330 679 579 
1331 567 467 
1332 272 172 
1333 794 694 
1334 910 810 
1335 830 730 
1336 258 158 
1337 171 71 
1338 206 106 
1339 177 77 
1340 880 780 
1341 148 48 
1342 213 113 
1343 862 762 
1344 622 522 
1345 227 127 
1346 511 411 
1347 788 688 
1348 270 170 
1349 530 430 
1350 456 356 
1351 833 733 
1352 440 340 
1353 240 140 
1354 101 1 
1355 747 647 
1356 1008 908 
1357 375 275 
1358 345 245 
1359 215 115 
1360 125 25 
1361 346 246 
1362 763 663 
1363 905 805 
1364 514 414 
1365 969 869 
1366 1068 968 
1367 1096 996 
1368 1062 962 
1369 418 318 
1370 887 787 
1371 181 81 
1372 926 826 
1373 1014 914 
1374 130 30 
1375 696 596 
1376 498 398 
1377 277 177 
1378 208 108 
1379 1031 931 
1380 1076 976 
1381 494 394 
1382 152 52 
1383 565 465 
1384 1004 904 
1385 783 683 
1386 865 765 
1387 514 414 
1388 841 741 
1389 990 890 
1390 372 272 
1391 356 256 
1392 1067 967 
1393 1018 918 
1394 115 15 
1395 634 534 
1396 1004 904 
1397 737 637 
1398 832 732 
1399 609 509 
1400 884 784 
1401 718 618 
1402 598 498 
1403 509 409 
1404 596 496 
1405 902 802 
1406 324 224 
1407 621 521 
1408 266 166 
1409 432 332 
1410 488 388 
1411 916 816 
1412 171 71 
1413 487 387 
1414 200 100 
1415 216 116 
1416 543 443 
1417 501 401 
1418 203 103 
1419 752 652 
1420 725 625 
1421 141 41 
1422 662 562 
1423 414 314 
1424 263 163 
1425 677 577 
1426 811 711 
1427 455 355 
1428 585 485 
1429 703 603 
1430 516 416 
1431 195 95 
1432 347 247 
1433 338 238 
1434 1005 905 
1435 182 82 
1436 478 378 
1437 1073 973 
1438 576 476 
1439 1034 934 
1440 531 431 
1441 1048 948 
1442 681 581 
1443 734 634 
1444 215 115 
1445 231 131 
1446 817 717 
1447 1006 906 
1448 1035 935 
1449 1061 961 
1450 257 157 
1451 608 508 
1452 271 171 
1453 521 421 
1454 212 112 
1455 121 21 
1456 158 58 
1457 175 75 
1458 183 83 
1459 155 55 
1460 101 1 
1461 1006 906 
1462 229 129 
1463 1068 968 
1464 1054 954 
1465 682 582 
1466 362 262 
1467 219 119 
1468 297 197 
1469 1067 967 
1470 737 637 
1471 521 421 
1472 513 413 
1473 786 686 
1474 1033 933 
1475 257 157 
1476 668 568 
1477 874 774 
1478 554 454 
1479 893 793 
1480 788 688 
1481 338 238 
1482 213 113 
1483 759 659 
1484 372 272 
1485 902 802 
1486 122 22 
1487 537 437 
1488 668 568 
1489 517 417 
1490 411 311 
1491 538 438 
1492 981 881 
1493 1043 943 
1494 974 874 
1495 374 274 
1496 552 452 
1497 411 311 
1498 240 140 
1499 272 172 
1500 712 612 
1501 128 28 
1502 196 96 
1503 238 138 
1504 240 140 
1505 632 532 
1506 386 286 
1507 129 29 
1508 959 859 
1509 414 314 
1510 949 849 
1511 864 764 
1512 728 628 
1513 322 222 
1514 173 73 
1515 128 28 
1516 214 114 
1517 727 627 
1518 875 775 
1519 402 302 
1520 1061 961 
1521 594 494 
1522 691 591 
1523 561 461 
1524 1052 952 
1525 634 534 
1526 1035 935 
1527 758 658 
1528 150 50 
1529 127 27 
1530 570 470 
1531 658 558 
1532 1047 947 
1533 467 367 
1534 596 496 
1535 351 251 
1536 276 176 
1537 168 68 
1538 250 150 
1539 492 392 
1540 699 599 
1541 293 193 
1542 726 626 
1543 339 239 
1544 362 262 
1545 904 804 
1546 324 224 
1547 992 892 
1548 531 431 
1549 569 469 
1550 1012 912 
1551 112 12 
1552 989 889 
1553 257 157 
1554 483 383 
1555 1075 975 
1556 302 202 
1557 630 530 
1558 897 797 
1559 696 596 
1560 396 296 
1561 724 624 
1562 950 850 
1563 236 136 
1564 123 23 
1565 969 869 
1566 622 522 
1567 175 75 
1568 752 652 
1569 781 681 
1570 724 624 
1571 531 431 
1572 1036 936 
1573 947 847 
1574 914 814 
1575 553 453 
1576 117 17 
1577 1017 917 
1578 142 42 
1579 194 94 
1580 470 370 
1581 696 596 
1582 608 508 
1583 255 155 
1584 679 579 
1585 256 156 
1586 871 771 
1587 413 313 
1588 407 307 
1589 1028 928 
1590 444 344 
1591 152 52 
1592 413 313 
1593 589 489 
1594 303 203 
1595 635 535 
1596 255 155 
1597 309 209 
1598 629 529 
1599 849 749 
1600 937 837 
1601 955 855 
1602 171 71 
1603 268 168 
1604 167 67 
1605 766 666 
1606 156 56 
1607 400 300 
1608 1006 906 
1609 175 75 
1610 494 394 
1611 1026 926 
1612 236 136 
1613 1040 940 
1614 259 159 
1615 346 246 
1616 928 828 
1617 914 814 
1618 876 776 
1619 1058 958 
1620 204 104 
1621 704 604 
1622 471 371 
1623 530 430 
1624 719 619 
1625 414 314 
1626 289 189 
1627 786 686 
1628 527 427 
1629 165 65 
1630 510 410 
1631 363 263 
1632 459 359 
1633 566 466 
1634 741 641 
1635 154 54 
1636 1039 939 
1637 288 188 
1638 473 373 
1639 194 94 
1640 472 372 
1641 904 804 
1642 994 894 
1643 629 529 
1644 1040 940 
1645 796 696 
1646 243 143 
1647 775 675 
1648 1012 912 
1649 620 520 
1650 764 664 
1651 511 411 
1652 1096 996 
1653 413 313 
1654 519 419 
1655 1002 902 
1656 780 680 
1657 867 767 
1658 591 491 
1659 229 129 
1660 175 75 
1661 723 623 
1662 757 657 
1663 639 539 
1664 250 150 
1665 250 150 
1666 517 417 
1667 130 30 
1668 752 652 
1669 173 73 
1670 509 409 
1671 1012 912 
1672 289 189 
1673 918 818 
1674 901 801 
1675 1070 970 
1676 134 34 
1677 368 268 
1678 753 653 
1679 128 28 
1680 286 186 
1681 704 604 
1682 668 568 
1683 646 546 
1684 351 251 
1685 416 316 
1686 327 227 
1687 1020 920 
1688 353 253 
1689 624 524 
1690 839 739 
1691 713 613 
1692 132 32 
1693 1043 943 
1694 773 673 
1695 851 751 
1696 313 213 
1697 132 32 
1698 462 362 
1699 623 523 
1700 502 402 
1701 875 775 
1702 523 423 
1703 250 150 
1704 323 223 
1705 303 203 
1706 643 543 
1707 634 534 
1708 562 462 
1709 537 437 
1710 564 464 
1711 194 94 
1712 1060 960 
1713 299 199 
1714 792 692 
1715 214 114 
1716 461 361 
1717 660 560 
1718 428 328 
1719 611 511 
1720 321 221 
1721 210 110 
1722 812 712 
1723 282 182 
1724 497 397 
1725 1018 918 
1726 186 86 
1727 681 581 
1728 566 466 
1729 918 818 
1730 350 250 
1731 357 257 
1732 742 642 
1733 316 216 
1734 927 827 
1735 993 893 
1736 1075 975 
1737 278 178 
1738 576 476 
1739 860 760 
1740 217 117 
1741 379 279 
1742 1053 953 
1743 641 541 
1744 264 164 
1745 1010 910 
1746 445 345 
1747 824 724 
1748 319 219 
1749 295 195 
1750 769 669 
1751 397 297 
1752 202 102 
1753 435 335 
1754 226 126 
1755 1010 910 
1756 170 70 
1757 828 728 
1758 1017 917 
1759 406 306 
1760 331 231 
1761 1062 962 
1762 536 436 
1763 329 229 
1764 251 151 
1765 460 360 
1766 454 354 
1767 363 263 
1768 845 745 
1769 720 620 
1770 600 500 
1771 904 804 
1772 389 289 
1773 762 662 
1774 123 23 
1775 1073 973 
1776 879 779 
1777 432 332 
1778 1085 985 
1779 731 631 
1780 992 892 
1781 739 639 
1782 715 615 
1783 612 512 
1784 318 218 
1785 873 773 
1786 453 353 
1787 919 819 
1788 539 439 
1789 108 8 
1790 366 266 
1791 390 290 
1792 669 569 
1793 935 835 
1794 720 620 
1795 311 211 
1796 241 141 
1797 168 68 
1798 444 344 
1799 332 232 
1800 1021 921 
1801 919 819 
1802 495 395 
1803 763 663 
1804 629 529 
1805 129 29 
1806 1016 916 
1807 654 554 
1808 676 576 
1809 1081 981 
1810 1069 969 
1811 208 108 
1812 1077 977 
1813 380 280 
1814 374 274 
1815 1038 938 
1816 178 78 
1817 999 899 
1818 929 829 
1819 381 281 
1820 905 805 
1821 1096 996 
1822 308 208 
1823 397 297 
1824 711 611 
1825 717 617 
1826 442 342 
1827 929 829 
1828 132 32 
1829 716 616 
1830 428 328 
1831 514 414 
1832 646 546 
1833 152 52 
1834 689 589 
1835 480 380 
1836 202 102 
1837 1029 929 
1838 432 332 
1839 220 120 
1840 253 153 
1841 353 253 
1842 354 254 
1843 261 161 
1844 832 732 
