npieces: 2000
capacity: 158521
339 420 320 
340 892 792 
341 590 490 
342 690 590 
343 673 573 
344 817 717 
345 596 496 
346 833 733 
347 889 789 
348 945 845 
349 122 22 
350 526 426 
351 838 738 
352 851 751 
353 177 77 
354 662 562 
355 508 408 
356 457 357 
357 689 589 
358 661 561 
359 287 187 
360 596 496 
361 822 722 
362 514 414 
363 824 724 
364 1049 949 
365 735 635 
366 264 164 
367 507 407 
368 1000 900 
369 172 72 
370 112 12 
371 840 740 
372 461 361 
373 225 125 
374 108 8 
375 348 248 
376 319 219 
377 1059 959 
378 767 667 
379 796 696 
380 398 298 
381 789 689 
382 736 636 
383 694 594 
384 179 79 
385 879 779 
386 301 201 
387 1075 975 
388 375 275 
389 812 712 
390 475 375 
391 1077 977 
392 101 1 
393 1007 907 
394 924 824 
395 441 341 
396 483 383 
397 1018 918 
398 130 30 
399 496 396 
400 323 223 
401 778 678 
402 1007 907 
403 952 852 
404 337 237 
405 762 662 
406 719 619 
407 1050 950 
408 1069 969 
409 250 150 
410 213 113 
411 944 844 
412 872 772 
413 643 543 
414 114 14 
415 837 737 
416 171 71 
417 218 118 
418 861 761 
419 168 68 
420 274 174 
421 135 35 
422 612 512 
423 1087 987 
424 312 212 
425 218 118 
426 560 460 
427 508 408 
428 516 416 
429 801 701 
430 583 483 
431 726 626 
432 274 174 
433 855 755 
434 466 366 
435 711 611 
436 356 256 
437 428 328 
438 951 851 
439 293 193 
440 838 738 
441 957 857 
442 105 5 
443 904 804 
444 426 326 
445 688 588 
446 739 639 
447 295 195 
448 472 372 
449 1095 995 
450 260 160 
451 1007 907 
452 615 515 
453 846 746 
454 667 567 
455 968 868 
456 489 389 
457 402 302 
458 148 48 
459 534 434 
460 944 844 
461 408 308 
462 419 319 
463 825 725 
464 846 746 
465 264 164 
466 381 281 
467 417 317 
468 1067 967 
469 468 368 
470 599 499 
471 259 159 
472 368 268 
473 520 420 
474 486 386 
475 152 52 
476 472 372 
477 424 324 
478 533 433 
479 160 60 
480 838 738 
481 944 844 
482 172 72 
483 138 38 
484 880 780 
485 452 352 
486 733 633 
487 374 274 
488 1035 935 
489 685 585 
490 443 343 
491 1082 982 
492 833 733 
493 1045 945 
494 755 655 
495 781 681 
496 382 282 
497 1023 923 
498 332 232 
499 163 63 
500 625 525 
501 678 578 
502 867 767 
503 422 322 
504 373 273 
505 816 716 
506 911 811 
507 765 665 
508 102 2 
509 774 674 
510 180 80 
511 692 592 
512 1056 956 
513 835 735 
514 939 839 
515 247 147 
516 211 111 
517 398 298 
518 1078 978 
519 964 864 
520 900 800 
521 230 130 
522 304 204 
523 1076 976 
524 445 345 
525 858 758 
526 539 439 
527 582 482 
528 253 153 
529 754 654 
530 900 800 
531 409 309 
532 210 110 
533 493 393 
534 721 621 
535 907 807 
536 626 526 
537 1040 940 
538 834 734 
539 426 326 
540 760 660 
541 215 115 
542 749 649 
543 646 546 
544 116 16 
545 587 487 
546 443 343 
547 258 158 
548 428 328 
549 680 580 
550 401 301 
551 269 169 
552 918 818 
553 746 646 
554 737 637 
555 369 269 
556 168 68 
557 876 776 
558 630 530 
559 935 835 
560 486 386 
561 332 232 
562 751 651 
563 173 73 
564 634 534 
565 950 850 
566 274 174 
567 510 410 
568 538 438 
569 155 55 
570 570 470 
571 204 104 
572 491 391 
573 262 162 
574 1035 935 
575 852 752 
576 780 680 
577 132 32 
578 626 526 
579 246 146 
580 661 561 
581 469 369 
582 210 110 
583 847 747 
584 614 514 
585 395 295 
586 945 845 
587 1005 905 
588 348 248 
589 806 706 
590 513 413 
591 910 810 
592 710 610 
593 585 485 
594 258 158 
595 781 681 
596 230 130 
597 309 209 
598 964 864 
599 427 327 
600 762 662 
601 255 155 
602 139 39 
603 622 522 
604 346 246 
605 753 653 
606 1043 943 
607 952 852 
608 837 737 
609 938 838 
610 547 447 
611 407 307 
612 324 224 
613 738 638 
614 494 394 
615 468 368 
616 888 788 
617 943 843 
618 820 720 
619 914 814 
620 919 819 
621 189 89 
622 575 475 
623 301 201 
624 201 101 
625 501 401 
626 649 549 
627 445 345 
628 577 477 
629 309 209 
630 459 359 
631 541 441 
632 999 899 
633 472 372 
634 208 108 
635 628 528 
636 426 326 
637 609 509 
638 465 365 
639 680 580 
640 810 710 
641 633 533 
642 729 629 
643 778 678 
644 684 584 
645 947 847 
646 552 452 
647 825 725 
648 919 819 
649 712 612 
650 390 290 
651 902 802 
652 548 448 
653 469 369 
654 261 161 
655 386 286 
656 730 630 
657 533 433 
658 464 364 
659 344 244 
660 103 3 
661 275 175 
662 770 670 
663 362 262 
664 523 423 
665 504 404 
666 503 403 
667 1099 999 
668 149 49 
669 741 641 
670 184 84 
671 662 562 
672 753 653 
673 510 410 
674 354 254 
675 1010 910 
676 722 622 
677 675 575 
678 789 689 
679 1051 951 
680 961 861 
681 964 864 
682 642 542 
683 301 201 
684 175 75 
685 881 781 
686 198 98 
687 879 779 
688 391 291 
689 1059 959 
690 364 264 
691 786 686 
692 692 592 
693 907 807 
694 278 178 
695 629 529 
696 570 470 
697 292 192 
698 555 455 
699 166 66 
700 1089 989 
701 903 803 
702 908 808 
703 223 123 
704 684 584 
705 1043 943 
706 673 573 
707 547 447 
708 704 604 
709 727 627 
710 833 733 
711 212 112 
712 232 132 
713 550 450 
714 1014 914 
715 842 742 
716 909 809 
717 686 586 
718 607 507 
719 1041 941 
720 290 190 
721 245 145 
722 295 195 
723 272 172 
724 349 249 
725 568 468 
726 362 262 
727 513 413 
728 794 694 
729 121 21 
730 680 580 
731 266 166 
732 330 230 
733 340 240 
734 570 470 
735 775 675 
736 984 884 
737 606 506 
738 386 286 
739 210 110 
740 692 592 
741 123 23 
742 671 571 
743 385 285 
744 225 125 
745 691 591 
746 661 561 
747 273 173 
748 473 373 
749 1087 987 
750 163 63 
751 396 296 
752 1040 940 
753 1054 954 
754 902 802 
755 637 537 
756 221 121 
757 1023 923 
758 779 679 
759 844 744 
760 165 65 
761 514 414 
762 946 846 
763 658 558 
764 162 62 
765 799 699 
766 574 474 
767 386 286 
768 913 813 
769 178 78 
770 537 437 
771 178 78 
772 297 197 
773 210 110 
774 836 736 
775 421 321 
776 535 435 
777 565 465 
778 283 183 
779 303 203 
780 607 507 
781 1034 934 
782 663 563 
783 484 384 
784 229 129 
785 122 22 
786 590 490 
787 509 409 
788 1033 933 
789 555 455 
790 349 249 
791 160 60 
792 360 260 
793 339 239 
794 1069 969 
795 371 271 
796 295 195 
797 269 169 
798 755 655 
799 404 304 
800 491 391 
801 195 95 
802 665 565 
803 792 692 
804 836 736 
805 721 621 
806 347 247 
807 222 122 
808 384 284 
809 729 629 
810 140 40 
811 583 483 
812 779 679 
813 169 69 
814 679 579 
815 581 481 
816 108 8 
817 621 521 
818 289 189 
819 325 225 
820 691 591 
821 242 142 
822 203 103 
823 962 862 
824 591 491 
825 632 532 
826 597 497 
827 616 516 
828 172 72 
829 498 398 
830 414 314 
831 553 453 
832 209 109 
833 878 778 
834 184 84 
835 583 483 
836 1088 988 
837 299 199 
838 721 621 
839 535 435 
840 734 634 
841 460 360 
842 212 112 
843 782 682 
844 738 638 
845 200 100 
846 1069 969 
847 155 55 
848 138 38 
849 331 231 
850 180 80 
851 416 316 
852 321 221 
853 549 449 
854 473 373 
855 1031 931 
856 454 354 
857 573 473 
858 966 866 
859 277 177 
860 861 761 
861 122 22 
862 594 494 
863 733 633 
864 400 300 
865 213 113 
866 249 149 
867 236 136 
868 689 589 
869 510 410 
870 441 341 
871 428 328 
872 918 818 
873 753 653 
874 959 859 
875 583 483 
876 375 275 
877 773 673 
878 840 740 
879 234 134 
880 579 479 
881 521 421 
882 356 256 
883 419 319 
884 1046 946 
885 611 511 
886 300 200 
887 529 429 
888 504 404 
889 366 266 
890 252 152 
891 927 827 
892 463 363 
893 1040 940 
894 788 688 
895 940 840 
896 380 280 
897 1070 970 
898 376 276 
899 482 382 
900 779 679 
901 428 328 
902 719 619 
903 120 20 
904 564 464 
905 364 264 
906 873 773 
907 830 730 
908 542 442 
909 217 117 
910 146 46 
911 269 169 
912 699 599 
913 218 118 
914 251 151 
915 641 541 
916 903 803 
917 302 202 
918 984 884 
919 645 545 
920 218 118 
921 144 44 
922 147 47 
923 209 109 
924 973 873 
925 288 188 
926 239 139 
927 241 141 
928 1009 909 
929 611 511 
930 441 341 
931 517 417 
932 803 703 
933 417 317 
934 385 285 
935 489 389 
936 155 55 
937 153 53 
938 279 179 
939 600 500 
940 1068 968 
941 995 895 
942 999 899 
943 210 110 
944 142 42 
945 289 189 
946 559 459 
947 103 3 
948 927 827 
949 347 247 
950 400 300 
951 1014 914 
952 144 44 
953 606 506 
954 223 123 
955 399 299 
956 1075 975 
957 216 116 
958 264 164 
959 634 534 
960 971 871 
961 1026 926 
962 368 268 
963 650 550 
964 284 184 
965 1026 926 
966 689 589 
967 913 813 
968 121 21 
969 356 256 
970 979 879 
971 656 556 
972 132 32 
973 1069 969 
974 717 617 
975 251 151 
976 335 235 
977 380 280 
978 610 510 
979 888 788 
980 834 734 
981 638 538 
982 560 460 
983 514 414 
984 790 690 
985 796 696 
986 477 377 
987 982 882 
988 390 290 
989 506 406 
990 282 182 
991 785 685 
992 877 777 
993 134 34 
994 257 157 
995 932 832 
996 330 230 
997 827 727 
998 1075 975 
999 237 137 
1000 144 44 
1001 146 46 
1002 986 886 
1003 1059 959 
1004 490 390 
1005 620 520 
1006 229 129 
1007 726 626 
1008 468 368 
1009 190 90 
1010 298 198 
1011 112 12 
1012 1044 944 
1013 874 774 
1014 845 745 
1015 412 312 
1016 1055 955 
1017 910 810 
1018 159 59 
1019 402 302 
1020 592 492 
1021 395 295 
1022 162 62 
1023 419 319 
1024 628 528 
1025 195 95 
1026 960 860 
1027 911 811 
1028 1057 957 
1029 672 572 
1030 572 472 
1031 577 477 
1032 301 201 
1033 669 569 
1034 672 572 
1035 524 424 
1036 594 494 
1037 396 296 
1038 325 225 
1039 853 753 
1040 1023 923 
1041 668 568 
1042 761 661 
1043 1020 920 
1044 370 270 
1045 475 375 
1046 267 167 
1047 959 859 
1048 641 541 
1049 536 436 
1050 130 30 
1051 1053 953 
1052 992 892 
1053 902 802 
1054 163 63 
1055 293 193 
1056 356 256 
1057 246 146 
1058 226 126 
1059 1072 972 
1060 926 826 
1061 596 496 
1062 847 747 
1063 369 269 
1064 1011 911 
1065 1011 911 
1066 833 733 
1067 568 468 
1068 193 93 
1069 752 652 
1070 161 61 
1071 869 769 
1072 364 264 
1073 896 796 
1074 557 457 
1075 231 131 
1076 455 355 
1077 295 195 
1078 405 305 
1079 921 821 
1080 350 250 
1081 630 530 
1082 314 214 
1083 413 313 
1084 1087 987 
1085 496 396 
1086 1066 966 
1087 401 301 
1088 977 877 
1089 929 829 
1090 809 709 
1091 451 351 
1092 868 768 
1093 436 336 
1094 777 677 
1095 857 757 
1096 1096 996 
1097 335 235 
1098 530 430 
1099 529 429 
1100 842 742 
1101 925 825 
1102 940 840 
1103 650 550 
1104 529 429 
1105 432 332 
1106 1001 901 
1107 358 258 
1108 287 187 
1109 528 428 
1110 896 796 
1111 428 328 
1112 483 383 
1113 277 177 
1114 268 168 
1115 926 826 
1116 179 79 
1117 365 265 
1118 435 335 
1119 780 680 
1120 214 114 
1121 322 222 
1122 450 350 
1123 474 374 
1124 863 763 
1125 443 343 
1126 254 154 
1127 693 593 
1128 662 562 
1129 373 273 
1130 949 849 
1131 1030 930 
1132 769 669 
1133 934 834 
1134 683 583 
1135 1024 924 
1136 824 724 
1137 910 810 
1138 344 244 
1139 1052 952 
1140 110 10 
1141 963 863 
1142 719 619 
1143 1014 914 
1144 307 207 
1145 183 83 
1146 146 46 
1147 843 743 
1148 550 450 
1149 992 892 
1150 657 557 
1151 946 846 
1152 752 652 
1153 548 448 
1154 705 605 
1155 796 696 
1156 660 560 
1157 910 810 
1158 521 421 
1159 753 653 
1160 914 814 
1161 321 221 
1162 527 427 
1163 880 780 
1164 891 791 
1165 648 548 
1166 401 301 
1167 803 703 
1168 638 538 
1169 584 484 
1170 720 620 
1171 549 449 
1172 1001 901 
1173 963 863 
1174 743 643 
1175 193 93 
1176 732 632 
1177 554 454 
1178 137 37 
1179 840 740 
1180 111 11 
1181 118 18 
1182 696 596 
1183 166 66 
1184 283 183 
1185 515 415 
1186 754 654 
1187 530 430 
1188 702 602 
1189 201 101 
1190 270 170 
1191 232 132 
1192 848 748 
1193 560 460 
1194 613 513 
1195 149 49 
1196 475 375 
1197 903 803 
1198 955 855 
1199 503 403 
1200 407 307 
1201 129 29 
1202 916 816 
1203 646 546 
1204 547 447 
1205 421 321 
1206 531 431 
1207 650 550 
1208 1000 900 
1209 753 653 
1210 702 602 
1211 514 414 
1212 311 211 
1213 819 719 
1214 1045 945 
1215 782 682 
1216 907 807 
1217 483 383 
1218 1066 966 
1219 602 502 
1220 385 285 
1221 679 579 
1222 322 222 
1223 552 452 
1224 1052 952 
1225 300 200 
1226 217 117 
1227 497 397 
1228 885 785 
1229 783 683 
1230 836 736 
1231 671 571 
1232 623 523 
1233 438 338 
1234 328 228 
1235 634 534 
1236 952 852 
1237 517 417 
1238 888 788 
1239 845 745 
1240 940 840 
1241 1048 948 
1242 571 471 
1243 836 736 
1244 524 424 
1245 914 814 
1246 1092 992 
1247 709 609 
1248 611 511 
1249 1064 964 
1250 923 823 
1251 496 396 
1252 281 181 
1253 213 113 
1254 897 797 
1255 244 144 
1256 505 405 
1257 1003 903 
1258 832 732 
1259 663 563 
1260 525 425 
1261 179 79 
1262 169 69 
1263 609 509 
1264 465 365 
1265 1089 989 
1266 1040 940 
1267 206 106 
1268 1021 921 
1269 207 107 
1270 425 325 
1271 110 10 
1272 532 432 
1273 740 640 
1274 1094 994 
1275 251 151 
1276 585 485 
1277 792 692 
1278 968 868 
1279 174 74 
1280 217 117 
1281 575 475 
1282 330 230 
1283 350 250 
1284 1043 943 
1285 463 363 
1286 526 426 
1287 239 139 
1288 132 32 
1289 904 804 
1290 519 419 
1291 819 719 
1292 552 452 
1293 880 780 
1294 341 241 
1295 695 595 
1296 939 839 
1297 639 539 
1298 1023 923 
1299 965 865 
1300 549 449 
1301 926 826 
1302 331 231 
1303 817 717 
1304 787 687 
1305 1071 971 
1306 561 461 
1307 378 278 
1308 850 750 
1309 1080 980 
1310 366 266 
1311 455 355 
1312 287 187 
1313 226 126 
1314 908 808 
1315 931 831 
1316 218 118 
1317 577 477 
1318 726 626 
1319 198 98 
1320 649 549 
1321 183 83 
1322 704 604 
1323 778 678 
1324 785 685 
1325 457 357 
1326 797 697 
1327 631 531 
1328 703 603 
1329 997 897 
1330 579 479 
1331 131 31 
1332 612 512 
1333 206 106 
1334 178 78 
1335 794 694 
1336 134 34 
1337 527 427 
1338 418 318 
1339 541 441 
1340 828 728 
1341 1048 948 
1342 113 13 
1343 842 742 
1344 210 110 
1345 743 643 
1346 979 879 
1347 416 316 
1348 1098 998 
1349 118 18 
1350 1028 928 
1351 293 193 
1352 460 360 
1353 428 328 
1354 425 325 
1355 823 723 
1356 756 656 
1357 1091 991 
1358 573 473 
1359 595 495 
1360 817 717 
1361 726 626 
1362 839 739 
1363 573 473 
1364 782 682 
1365 325 225 
1366 856 756 
1367 1052 952 
1368 634 534 
1369 910 810 
1370 1043 943 
1371 889 789 
1372 562 462 
1373 242 142 
1374 126 26 
1375 796 696 
1376 710 610 
1377 633 533 
1378 948 848 
1379 291 191 
1380 776 676 
1381 658 558 
1382 236 136 
1383 921 821 
1384 1072 972 
1385 203 103 
1386 109 9 
1387 878 778 
1388 941 841 
1389 562 462 
1390 232 132 
1391 488 388 
1392 407 307 
1393 862 762 
1394 103 3 
1395 198 98 
1396 592 492 
1397 1045 945 
1398 556 456 
1399 173 73 
1400 528 428 
1401 810 710 
1402 938 838 
1403 649 549 
1404 352 252 
1405 282 182 
1406 488 388 
1407 849 749 
1408 950 850 
1409 996 896 
1410 108 8 
1411 240 140 
1412 991 891 
1413 363 263 
1414 860 760 
1415 220 120 
1416 283 183 
1417 505 405 
1418 911 811 
1419 1060 960 
1420 1017 917 
1421 865 765 
1422 250 150 
1423 962 862 
1424 603 503 
1425 585 485 
1426 351 251 
1427 971 871 
1428 701 601 
1429 507 407 
1430 696 596 
1431 295 195 
1432 1039 939 
1433 846 746 
1434 777 677 
1435 554 454 
1436 1058 958 
1437 245 145 
1438 836 736 
1439 990 890 
1440 943 843 
1441 228 128 
1442 605 505 
1443 138 38 
1444 131 31 
1445 403 303 
1446 133 33 
1447 338 238 
1448 583 483 
1449 857 757 
1450 837 737 
1451 380 280 
1452 187 87 
1453 365 265 
1454 800 700 
1455 901 801 
1456 114 14 
1457 587 487 
1458 587 487 
1459 879 779 
1460 649 549 
1461 210 110 
1462 313 213 
1463 1064 964 
1464 546 446 
1465 598 498 
1466 998 898 
1467 695 595 
1468 261 161 
1469 1015 915 
1470 109 9 
1471 573 473 
1472 437 337 
1473 390 290 
1474 917 817 
1475 165 65 
1476 672 572 
1477 198 98 
1478 798 698 
1479 281 181 
1480 912 812 
1481 278 178 
1482 169 69 
1483 203 103 
1484 1000 900 
1485 442 342 
1486 926 826 
1487 397 297 
1488 648 548 
1489 945 845 
1490 543 443 
1491 398 298 
1492 737 637 
1493 1087 987 
1494 810 710 
1495 642 542 
1496 492 392 
1497 375 275 
1498 772 672 
1499 732 632 
1500 244 144 
1501 652 552 
1502 904 804 
1503 346 246 
1504 868 768 
1505 452 352 
1506 406 306 
1507 549 449 
1508 419 319 
1509 842 742 
1510 705 605 
1511 964 864 
1512 764 664 
1513 670 570 
1514 281 181 
1515 1020 920 
1516 290 190 
1517 267 167 
1518 583 483 
1519 398 298 
1520 793 693 
1521 742 642 
1522 439 339 
1523 277 177 
1524 840 740 
1525 966 866 
1526 807 707 
1527 514 414 
1528 610 510 
1529 307 207 
1530 918 818 
1531 702 602 
1532 835 735 
1533 655 555 
1534 600 500 
1535 243 143 
1536 328 228 
1537 156 56 
1538 518 418 
1539 544 444 
1540 943 843 
1541 753 653 
1542 474 374 
1543 503 403 
1544 926 826 
1545 364 264 
1546 400 300 
1547 444 344 
1548 151 51 
1549 669 569 
1550 256 156 
1551 628 528 
1552 641 541 
1553 901 801 
1554 935 835 
1555 1095 995 
1556 762 662 
1557 938 838 
1558 133 33 
1559 412 312 
1560 696 596 
1561 288 188 
1562 986 886 
1563 472 372 
1564 127 27 
1565 429 329 
1566 738 638 
1567 523 423 
1568 652 552 
1569 169 69 
1570 760 660 
1571 567 467 
1572 824 724 
1573 815 715 
1574 446 346 
1575 709 609 
1576 1041 941 
1577 205 105 
1578 922 822 
1579 238 138 
1580 618 518 
1581 292 192 
1582 900 800 
1583 531 431 
1584 739 639 
1585 1068 968 
1586 491 391 
1587 625 525 
1588 523 423 
1589 656 556 
1590 656 556 
1591 140 40 
1592 649 549 
1593 585 485 
1594 1083 983 
1595 447 347 
1596 643 543 
1597 641 541 
1598 113 13 
1599 1093 993 
1600 989 889 
1601 783 683 
1602 487 387 
1603 1048 948 
1604 571 471 
1605 690 590 
1606 808 708 
1607 172 72 
1608 754 654 
1609 795 695 
1610 810 710 
1611 382 282 
1612 1016 916 
1613 324 224 
1614 351 251 
1615 654 554 
1616 324 224 
1617 582 482 
1618 328 228 
1619 374 274 
1620 888 788 
1621 884 784 
1622 627 527 
1623 1062 962 
1624 235 135 
1625 482 382 
1626 525 425 
1627 510 410 
1628 739 639 
1629 785 685 
1630 474 374 
1631 887 787 
1632 671 571 
1633 154 54 
1634 609 509 
1635 726 626 
1636 859 759 
1637 660 560 
1638 893 793 
1639 486 386 
1640 372 272 
1641 924 824 
1642 894 794 
1643 881 781 
1644 740 640 
1645 688 588 
1646 415 315 
1647 539 439 
1648 288 188 
1649 1080 980 
1650 736 636 
1651 691 591 
1652 900 800 
1653 385 285 
1654 107 7 
1655 190 90 
1656 992 892 
1657 583 483 
1658 475 375 
1659 1033 933 
1660 155 55 
1661 335 235 
1662 345 245 
1663 595 495 
1664 214 114 
1665 1078 978 
1666 849 749 
1667 542 442 
1668 1100 1000 
1669 1065 965 
1670 241 141 
1671 424 324 
1672 1005 905 
1673 746 646 
1674 177 77 
1675 194 94 
1676 106 6 
1677 1044 944 
1678 525 425 
1679 508 408 
1680 834 734 
1681 260 160 
1682 400 300 
1683 418 318 
1684 699 599 
1685 956 856 
1686 995 895 
1687 584 484 
1688 277 177 
1689 860 760 
1690 571 471 
1691 661 561 
1692 800 700 
1693 575 475 
1694 745 645 
1695 983 883 
1696 621 521 
1697 960 860 
1698 282 182 
1699 563 463 
1700 922 822 
1701 103 3 
1702 1071 971 
1703 606 506 
1704 327 227 
1705 907 807 
1706 359 259 
1707 118 18 
1708 102 2 
1709 901 801 
1710 984 884 
1711 502 402 
1712 184 84 
1713 799 699 
1714 900 800 
1715 154 54 
1716 121 21 
1717 256 156 
1718 1048 948 
1719 111 11 
1720 1045 945 
1721 1014 914 
1722 424 324 
1723 566 466 
1724 277 177 
1725 982 882 
1726 982 882 
1727 501 401 
1728 394 294 
1729 666 566 
1730 970 870 
1731 273 173 
1732 1034 934 
1733 616 516 
1734 691 591 
1735 517 417 
1736 879 779 
1737 1066 966 
1738 188 88 
1739 584 484 
1740 629 529 
1741 239 139 
1742 113 13 
1743 221 121 
1744 412 312 
1745 726 626 
1746 1041 941 
1747 828 728 
1748 931 831 
1749 971 871 
1750 1021 921 
1751 353 253 
1752 414 314 
1753 207 107 
1754 1054 954 
1755 830 730 
1756 758 658 
1757 608 508 
1758 989 889 
1759 1018 918 
1760 855 755 
1761 930 830 
1762 380 280 
1763 549 449 
1764 999 899 
1765 1072 972 
1766 498 398 
1767 503 403 
1768 769 669 
1769 364 264 
1770 132 32 
1771 316 216 
1772 273 173 
1773 654 554 
1774 991 891 
1775 773 673 
1776 819 719 
1777 476 376 
1778 713 613 
1779 543 443 
1780 244 144 
1781 527 427 
1782 503 403 
1783 384 284 
1784 130 30 
1785 189 89 
1786 1017 917 
1787 547 447 
1788 487 387 
1789 1024 924 
1790 898 798 
1791 722 622 
1792 649 549 
1793 931 831 
1794 148 48 
1795 571 471 
1796 637 537 
1797 548 448 
1798 968 868 
1799 288 188 
1800 425 325 
1801 531 431 
1802 1067 967 
1803 295 195 
1804 593 493 
1805 845 745 
1806 452 352 
1807 706 606 
1808 264 164 
1809 285 185 
1810 1065 965 
1811 892 792 
1812 121 21 
1813 496 396 
1814 1058 958 
1815 594 494 
1816 950 850 
1817 1083 983 
1818 1053 953 
1819 745 645 
1820 389 289 
1821 692 592 
1822 696 596 
1823 265 165 
1824 963 863 
1825 481 381 
1826 982 882 
1827 605 505 
1828 504 404 
1829 176 76 
1830 1056 956 
1831 1006 906 
1832 346 246 
1833 756 656 
1834 989 889 
1835 484 384 
1836 446 346 
1837 441 341 
1838 668 568 
1839 1008 908 
1840 665 565 
1841 445 345 
1842 486 386 
1843 377 277 
1844 572 472 
1845 907 807 
1846 576 476 
1847 321 221 
1848 686 586 
