npieces: 2000
capacity: 270753
1848 756 656 
1849 165 65 
1850 848 748 
1851 830 730 
1852 521 421 
1853 1013 913 
1854 517 417 
1855 1062 962 
1856 464 364 
1857 528 428 
1858 103 3 
1859 277 177 
1860 1067 967 
1861 599 499 
1862 1088 988 
1863 159 59 
1864 831 731 
1865 580 480 
1866 463 363 
1867 915 815 
1868 395 295 
1869 605 505 
1870 422 322 
1871 743 643 
1872 102 2 
1873 384 284 
1874 300 200 
1875 357 257 
1876 305 205 
1877 876 776 
1878 1049 949 
1879 973 873 
1880 939 839 
1881 599 499 
1882 1074 974 
1883 528 428 
1884 827 727 
1885 521 421 
1886 163 63 
1887 943 843 
1888 856 756 
1889 564 464 
1890 769 669 
1891 758 658 
1892 205 105 
1893 359 259 
1894 690 590 
1895 897 797 
1896 568 468 
1897 1037 937 
1898 619 519 
1899 617 517 
1900 833 733 
1901 839 739 
1902 217 117 
1903 922 822 
1904 856 756 
1905 267 167 
1906 1012 912 
1907 660 560 
1908 455 355 
1909 334 234 
1910 973 873 
1911 877 777 
1912 975 875 
1913 589 489 
1914 593 493 
1915 103 3 
1916 670 570 
1917 436 336 
1918 997 897 
1919 899 799 
1920 709 609 
1921 298 198 
1922 793 693 
1923 569 469 
1924 672 572 
1925 529 429 
1926 401 301 
1927 1011 911 
1928 759 659 
1929 453 353 
1930 582 482 
1931 573 473 
1932 466 366 
1933 473 373 
1934 124 24 
1935 283 183 
1936 377 277 
1937 352 252 
1938 1100 1000 
1939 824 724 
1940 136 36 
1941 406 306 
1942 1058 958 
1943 157 57 
1944 546 446 
1945 860 760 
1946 457 357 
1947 366 266 
1948 445 345 
1949 842 742 
1950 842 742 
1951 653 553 
1952 363 263 
1953 924 824 
1954 1099 999 
1955 1042 942 
1956 609 509 
1957 860 760 
1958 340 240 
1959 144 44 
1960 415 315 
1961 176 76 
1962 660 560 
1963 300 200 
1964 640 540 
1965 223 123 
1966 859 759 
1967 212 112 
1968 996 896 
1969 917 817 
1970 1041 941 
1971 802 702 
1972 297 197 
1973 152 52 
1974 675 575 
1975 204 104 
1976 297 197 
1977 815 715 
1978 710 610 
1979 834 734 
1980 140 40 
1981 454 354 
1982 587 487 
1983 243 143 
1984 461 361 
1985 680 580 
1986 699 599 
1987 803 703 
1988 499 399 
1989 330 230 
1990 148 48 
1991 709 609 
1992 1046 946 
1993 328 228 
1994 426 326 
1995 185 85 
1996 809 709 
1997 382 282 
1998 113 13 
1999 715 615 
2000 919 819 
