npieces: 2000
capacity: 683499
186 940 840 
187 634 534 
188 735 635 
189 890 790 
190 326 226 
191 999 899 
192 505 405 
193 691 591 
194 763 663 
195 131 31 
196 674 574 
197 598 498 
198 883 783 
199 654 554 
200 623 523 
201 775 675 
202 415 315 
203 666 566 
204 288 188 
205 244 144 
206 293 193 
207 434 334 
208 320 220 
209 683 583 
210 1073 973 
211 972 872 
212 1029 929 
213 913 813 
214 592 492 
215 1061 961 
216 987 887 
217 353 253 
218 912 812 
219 991 891 
220 315 215 
221 325 225 
222 380 280 
223 1089 989 
224 392 292 
225 883 783 
226 892 792 
227 163 63 
228 450 350 
229 975 875 
230 408 308 
231 733 633 
232 1091 991 
233 913 813 
234 541 441 
235 595 495 
236 103 3 
237 467 367 
238 680 580 
239 439 339 
240 129 29 
241 186 86 
242 480 380 
243 627 527 
244 865 765 
245 1054 954 
246 192 92 
247 697 597 
248 849 749 
249 903 803 
250 442 342 
251 265 165 
252 943 843 
253 726 626 
254 703 603 
255 1054 954 
256 692 592 
257 917 817 
258 210 110 
259 477 377 
260 1027 927 
261 460 360 
262 669 569 
263 451 351 
264 797 697 
265 849 749 
266 506 406 
267 1034 934 
268 1073 973 
269 1059 959 
270 612 512 
271 256 156 
272 834 734 
273 563 463 
274 191 91 
275 749 649 
276 824 724 
277 432 332 
278 721 621 
279 846 746 
280 216 116 
281 405 305 
282 1060 960 
283 547 447 
284 823 723 
285 369 269 
286 644 544 
287 1081 981 
288 306 206 
289 859 759 
290 610 510 
291 252 152 
292 337 237 
293 992 892 
294 643 543 
295 445 345 
296 249 149 
297 907 807 
298 395 295 
299 460 360 
300 401 301 
301 999 899 
302 923 823 
303 131 31 
304 589 489 
305 108 8 
306 970 870 
307 286 186 
308 158 58 
309 740 640 
310 223 123 
311 914 814 
312 458 358 
313 416 316 
314 124 24 
315 729 629 
316 311 211 
317 196 96 
318 118 18 
319 639 539 
320 379 279 
321 379 279 
322 561 461 
323 533 433 
324 456 356 
325 464 364 
326 600 500 
327 952 852 
328 291 191 
329 1059 959 
330 955 855 
331 1044 944 
332 1099 999 
333 501 401 
334 745 645 
335 402 302 
336 878 778 
337 216 116 
338 668 568 
339 115 15 
340 351 251 
341 309 209 
342 253 153 
343 1056 956 
344 268 168 
345 467 367 
346 900 800 
347 288 188 
348 380 280 
349 705 605 
350 809 709 
351 221 121 
352 662 562 
353 1088 988 
354 249 149 
355 963 863 
356 796 696 
357 144 44 
358 544 444 
359 886 786 
360 711 611 
361 565 465 
362 405 305 
363 951 851 
364 1004 904 
365 774 674 
366 395 295 
367 1002 902 
368 907 807 
369 275 175 
370 163 63 
371 927 827 
372 184 84 
373 392 292 
374 399 299 
375 1043 943 
376 570 470 
377 490 390 
378 186 86 
379 371 271 
380 697 597 
381 524 424 
382 147 47 
383 333 233 
384 910 810 
385 662 562 
386 768 668 
387 866 766 
388 498 398 
389 275 175 
390 246 146 
391 140 40 
392 320 220 
393 742 642 
394 487 387 
395 904 804 
396 982 882 
397 201 101 
398 245 145 
399 207 107 
400 550 450 
401 593 493 
402 1002 902 
403 895 795 
404 796 696 
405 657 557 
406 114 14 
407 865 765 
408 336 236 
409 137 37 
410 256 156 
411 719 619 
412 363 263 
413 458 358 
414 877 777 
415 124 24 
416 782 682 
417 209 109 
418 736 636 
419 551 451 
420 973 873 
421 862 762 
422 111 11 
423 102 2 
424 611 511 
425 593 493 
426 363 263 
427 147 47 
428 751 651 
429 424 324 
430 402 302 
431 541 441 
432 117 17 
433 598 498 
434 293 193 
435 134 34 
436 871 771 
437 243 143 
438 698 598 
439 148 48 
440 537 437 
441 484 384 
442 700 600 
443 111 11 
444 317 217 
445 911 811 
446 662 562 
447 310 210 
448 275 175 
449 526 426 
450 615 515 
451 790 690 
452 890 790 
453 629 529 
454 438 338 
455 687 587 
456 348 248 
457 625 525 
458 599 499 
459 197 97 
460 995 895 
461 791 691 
462 430 330 
463 1064 964 
464 961 861 
465 1023 923 
466 1064 964 
467 240 140 
468 174 74 
469 203 103 
470 130 30 
471 730 630 
472 371 271 
473 703 603 
474 289 189 
475 775 675 
476 571 471 
477 975 875 
478 376 276 
479 863 763 
480 865 765 
481 543 443 
482 1047 947 
483 985 885 
484 659 559 
485 107 7 
486 688 588 
487 301 201 
488 806 706 
489 364 264 
490 214 114 
491 113 13 
492 1036 936 
493 1020 920 
494 934 834 
495 1092 992 
496 505 405 
497 598 498 
498 399 299 
499 258 158 
500 148 48 
501 333 233 
502 870 770 
503 693 593 
504 544 444 
505 991 891 
506 674 574 
507 380 280 
508 481 381 
509 357 257 
510 727 627 
511 171 71 
512 371 271 
513 314 214 
514 414 314 
515 462 362 
516 366 266 
517 717 617 
518 921 821 
519 603 503 
520 879 779 
521 621 521 
522 291 191 
523 211 111 
524 464 364 
525 1017 917 
526 718 618 
527 837 737 
528 512 412 
529 905 805 
530 695 595 
531 1088 988 
532 925 825 
533 612 512 
534 804 704 
535 202 102 
536 373 273 
537 167 67 
538 421 321 
539 449 349 
540 827 727 
541 622 522 
542 824 724 
543 605 505 
544 295 195 
545 538 438 
546 302 202 
547 329 229 
548 199 99 
549 271 171 
550 292 192 
551 668 568 
552 361 261 
553 945 845 
554 484 384 
555 576 476 
556 1011 911 
557 115 15 
558 217 117 
559 422 322 
560 529 429 
561 619 519 
562 914 814 
563 1028 928 
564 1045 945 
565 165 65 
566 741 641 
567 397 297 
568 645 545 
569 306 206 
570 325 225 
571 787 687 
572 1006 906 
573 453 353 
574 870 770 
575 859 759 
576 519 419 
577 571 471 
578 1077 977 
579 797 697 
580 968 868 
581 652 552 
582 485 385 
583 438 338 
584 457 357 
585 234 134 
586 1068 968 
587 140 40 
588 383 283 
589 461 361 
590 860 760 
591 877 777 
592 665 565 
593 264 164 
594 685 585 
595 636 536 
596 881 781 
597 884 784 
598 479 379 
599 954 854 
600 997 897 
601 158 58 
602 958 858 
603 789 689 
604 845 745 
605 104 4 
606 1054 954 
607 983 883 
608 1080 980 
609 145 45 
610 590 490 
611 334 234 
612 191 91 
613 1033 933 
614 1089 989 
615 315 215 
616 763 663 
617 534 434 
618 615 515 
619 745 645 
620 650 550 
621 692 592 
622 994 894 
623 500 400 
624 452 352 
625 1068 968 
626 564 464 
627 844 744 
628 124 24 
629 1036 936 
630 766 666 
631 132 32 
632 538 438 
633 703 603 
634 259 159 
635 523 423 
636 181 81 
637 216 116 
638 508 408 
639 959 859 
640 709 609 
641 752 652 
642 228 128 
643 145 45 
644 255 155 
645 674 574 
646 259 159 
647 464 364 
648 578 478 
649 231 131 
650 609 509 
651 821 721 
652 927 827 
653 484 384 
654 800 700 
655 913 813 
656 933 833 
657 564 464 
658 435 335 
659 447 347 
660 1034 934 
661 314 214 
662 709 609 
663 713 613 
664 670 570 
665 383 283 
666 890 790 
667 882 782 
668 648 548 
669 148 48 
670 331 231 
671 261 161 
672 444 344 
673 1093 993 
674 1053 953 
675 945 845 
676 981 881 
677 146 46 
678 792 692 
679 386 286 
680 940 840 
681 1011 911 
682 509 409 
683 460 360 
684 674 574 
685 848 748 
686 601 501 
687 422 322 
688 138 38 
689 810 710 
690 1079 979 
691 209 109 
692 343 243 
693 330 230 
694 561 461 
695 604 504 
696 125 25 
697 779 679 
698 390 290 
699 501 401 
700 644 544 
701 406 306 
702 871 771 
703 846 746 
704 303 203 
705 482 382 
706 916 816 
707 1082 982 
708 843 743 
709 438 338 
710 612 512 
711 411 311 
712 571 471 
713 229 129 
714 297 197 
715 345 245 
716 536 436 
717 717 617 
718 1090 990 
719 776 676 
720 237 137 
721 788 688 
722 170 70 
723 335 235 
724 272 172 
725 255 155 
726 885 785 
727 928 828 
728 717 617 
729 656 556 
730 1099 999 
731 273 173 
732 501 401 
733 827 727 
734 661 561 
735 1062 962 
736 331 231 
737 141 41 
738 133 33 
739 825 725 
740 831 731 
741 298 198 
742 426 326 
743 368 268 
744 836 736 
745 562 462 
746 336 236 
747 1072 972 
748 844 744 
749 806 706 
750 1078 978 
751 123 23 
752 219 119 
753 229 129 
754 209 109 
755 260 160 
756 256 156 
757 206 106 
758 990 890 
759 771 671 
760 704 604 
761 857 757 
762 533 433 
763 1049 949 
764 477 377 
765 646 546 
766 777 677 
767 401 301 
768 580 480 
769 1033 933 
770 788 688 
771 401 301 
772 148 48 
773 697 597 
774 911 811 
775 756 656 
776 978 878 
777 132 32 
778 606 506 
779 742 642 
780 666 566 
781 881 781 
782 866 766 
783 931 831 
784 416 316 
785 1025 925 
786 121 21 
787 348 248 
788 676 576 
789 658 558 
790 1024 924 
791 415 315 
792 659 559 
793 226 126 
794 520 420 
795 346 246 
796 914 814 
797 532 432 
798 1094 994 
799 531 431 
800 174 74 
801 474 374 
802 772 672 
803 335 235 
804 183 83 
805 184 84 
806 190 90 
807 1021 921 
808 771 671 
809 1040 940 
810 1015 915 
811 294 194 
812 462 362 
813 776 676 
814 306 206 
815 836 736 
816 951 851 
817 500 400 
818 428 328 
819 372 272 
820 110 10 
821 129 29 
822 758 658 
823 353 253 
824 466 366 
825 559 459 
826 792 692 
827 1055 955 
828 311 211 
829 457 357 
830 1025 925 
831 688 588 
832 780 680 
833 757 657 
834 275 175 
835 238 138 
836 691 591 
837 762 662 
838 308 208 
839 998 898 
840 265 165 
841 595 495 
842 207 107 
843 173 73 
844 1045 945 
845 103 3 
846 848 748 
847 266 166 
848 413 313 
849 778 678 
850 215 115 
851 487 387 
852 428 328 
853 716 616 
854 1036 936 
855 494 394 
856 113 13 
857 692 592 
858 281 181 
859 692 592 
860 160 60 
861 825 725 
862 389 289 
863 828 728 
864 275 175 
865 188 88 
866 244 144 
867 123 23 
868 116 16 
869 901 801 
870 996 896 
871 331 231 
872 785 685 
873 1072 972 
874 730 630 
875 438 338 
876 386 286 
877 844 744 
878 811 711 
879 457 357 
880 966 866 
881 720 620 
882 959 859 
883 106 6 
884 217 117 
885 378 278 
886 727 627 
887 432 332 
888 507 407 
889 677 577 
890 687 587 
891 246 146 
892 298 198 
893 495 395 
894 879 779 
895 547 447 
896 183 83 
897 797 697 
898 411 311 
899 537 437 
900 1014 914 
901 123 23 
902 322 222 
903 415 315 
904 1079 979 
905 347 247 
906 180 80 
907 797 697 
908 489 389 
909 264 164 
910 381 281 
911 556 456 
912 502 402 
913 1081 981 
914 1086 986 
915 800 700 
916 290 190 
917 709 609 
918 931 831 
919 924 824 
920 605 505 
921 743 643 
922 638 538 
923 728 628 
924 936 836 
925 711 611 
926 898 798 
927 408 308 
928 700 600 
929 1098 998 
930 828 728 
931 1036 936 
932 1022 922 
933 1080 980 
934 860 760 
935 848 748 
936 414 314 
937 944 844 
938 354 254 
939 439 339 
940 703 603 
941 602 502 
942 970 870 
943 401 301 
944 305 205 
945 760 660 
946 354 254 
947 1046 946 
948 530 430 
949 1050 950 
950 691 591 
951 421 321 
952 1099 999 
953 877 777 
954 1066 966 
955 214 114 
956 582 482 
957 871 771 
958 755 655 
959 745 645 
960 158 58 
961 233 133 
962 371 271 
963 889 789 
964 871 771 
965 561 461 
966 452 352 
967 864 764 
968 1076 976 
969 715 615 
970 246 146 
971 431 331 
972 743 643 
973 140 40 
974 664 564 
975 674 574 
976 458 358 
977 219 119 
978 581 481 
979 983 883 
980 925 825 
981 397 297 
982 555 455 
983 809 709 
984 713 613 
985 603 503 
986 992 892 
987 645 545 
988 457 357 
989 249 149 
990 117 17 
991 808 708 
992 184 84 
993 461 361 
994 108 8 
995 243 143 
996 597 497 
997 514 414 
998 670 570 
999 820 720 
1000 619 519 
1001 177 77 
1002 429 329 
1003 330 230 
1004 621 521 
1005 275 175 
1006 880 780 
1007 333 233 
1008 583 483 
1009 573 473 
1010 109 9 
1011 975 875 
1012 479 379 
1013 801 701 
1014 808 708 
1015 851 751 
1016 874 774 
1017 141 41 
1018 410 310 
1019 761 661 
1020 499 399 
1021 570 470 
1022 525 425 
1023 746 646 
1024 119 19 
1025 730 630 
1026 875 775 
1027 342 242 
1028 260 160 
1029 415 315 
1030 927 827 
1031 1072 972 
1032 712 612 
1033 180 80 
1034 203 103 
1035 947 847 
1036 469 369 
1037 515 415 
1038 616 516 
1039 172 72 
1040 554 454 
1041 379 279 
1042 300 200 
1043 1003 903 
1044 1013 913 
1045 874 774 
1046 734 634 
1047 654 554 
1048 588 488 
1049 999 899 
1050 997 897 
1051 740 640 
1052 355 255 
1053 885 785 
1054 334 234 
1055 284 184 
1056 551 451 
1057 253 153 
1058 829 729 
1059 207 107 
1060 689 589 
1061 115 15 
1062 1050 950 
1063 656 556 
1064 1086 986 
1065 946 846 
1066 364 264 
1067 1031 931 
1068 676 576 
1069 815 715 
1070 900 800 
1071 196 96 
1072 255 155 
1073 167 67 
1074 952 852 
1075 670 570 
1076 490 390 
1077 262 162 
1078 608 508 
1079 216 116 
1080 329 229 
1081 893 793 
1082 157 57 
1083 796 696 
1084 578 478 
1085 831 731 
1086 677 577 
1087 280 180 
1088 220 120 
1089 448 348 
1090 500 400 
1091 954 854 
1092 143 43 
1093 811 711 
1094 444 344 
1095 848 748 
1096 891 791 
1097 726 626 
1098 637 537 
1099 400 300 
1100 213 113 
1101 556 456 
1102 935 835 
1103 833 733 
1104 204 104 
1105 895 795 
1106 988 888 
1107 821 721 
1108 994 894 
1109 791 691 
1110 1075 975 
1111 203 103 
1112 382 282 
1113 620 520 
1114 999 899 
1115 949 849 
1116 190 90 
1117 772 672 
1118 302 202 
1119 827 727 
1120 745 645 
1121 361 261 
1122 1069 969 
1123 985 885 
1124 1058 958 
1125 658 558 
1126 193 93 
1127 932 832 
1128 281 181 
1129 180 80 
1130 296 196 
1131 701 601 
1132 1036 936 
1133 853 753 
1134 646 546 
1135 823 723 
1136 315 215 
1137 1085 985 
1138 987 887 
1139 123 23 
1140 177 77 
1141 370 270 
1142 546 446 
1143 173 73 
1144 126 26 
1145 1030 930 
1146 893 793 
1147 218 118 
1148 561 461 
1149 447 347 
1150 1092 992 
1151 1041 941 
1152 667 567 
1153 923 823 
1154 956 856 
1155 123 23 
1156 303 203 
1157 1045 945 
1158 156 56 
1159 608 508 
1160 229 129 
1161 920 820 
1162 530 430 
1163 959 859 
1164 918 818 
1165 103 3 
1166 132 32 
1167 970 870 
1168 545 445 
1169 1071 971 
1170 427 327 
1171 132 32 
1172 300 200 
1173 490 390 
1174 986 886 
1175 264 164 
1176 895 795 
1177 777 677 
1178 372 272 
1179 295 195 
1180 466 366 
1181 157 57 
1182 523 423 
1183 685 585 
1184 366 266 
1185 450 350 
1186 869 769 
1187 841 741 
1188 809 709 
1189 328 228 
1190 361 261 
1191 1087 987 
1192 867 767 
1193 399 299 
1194 160 60 
1195 1004 904 
1196 942 842 
1197 622 522 
1198 950 850 
1199 734 634 
1200 970 870 
1201 208 108 
1202 863 763 
1203 453 353 
1204 446 346 
1205 900 800 
1206 478 378 
1207 625 525 
1208 427 327 
1209 808 708 
1210 201 101 
1211 929 829 
1212 234 134 
1213 970 870 
1214 376 276 
1215 437 337 
1216 238 138 
1217 394 294 
1218 229 129 
1219 1025 925 
1220 532 432 
1221 110 10 
1222 925 825 
1223 1055 955 
1224 935 835 
1225 683 583 
1226 1092 992 
1227 504 404 
1228 1008 908 
1229 166 66 
1230 415 315 
1231 1094 994 
1232 442 342 
1233 557 457 
1234 123 23 
1235 377 277 
1236 739 639 
1237 940 840 
1238 1011 911 
1239 724 624 
1240 1063 963 
1241 575 475 
1242 838 738 
1243 251 151 
1244 135 35 
1245 705 605 
1246 695 595 
1247 444 344 
1248 990 890 
1249 567 467 
1250 286 186 
1251 903 803 
1252 972 872 
1253 580 480 
1254 140 40 
1255 795 695 
1256 340 240 
1257 690 590 
1258 675 575 
1259 990 890 
1260 832 732 
1261 138 38 
1262 1084 984 
1263 1032 932 
1264 220 120 
1265 760 660 
1266 443 343 
1267 493 393 
1268 920 820 
1269 566 466 
1270 156 56 
1271 1093 993 
1272 719 619 
1273 1051 951 
1274 1025 925 
1275 594 494 
1276 268 168 
1277 535 435 
1278 875 775 
1279 709 609 
1280 828 728 
1281 270 170 
1282 677 577 
1283 1013 913 
1284 726 626 
1285 726 626 
1286 1033 933 
1287 886 786 
1288 543 443 
1289 599 499 
1290 602 502 
1291 378 278 
1292 843 743 
1293 735 635 
1294 904 804 
1295 150 50 
1296 702 602 
1297 334 234 
1298 666 566 
1299 900 800 
1300 736 636 
1301 109 9 
1302 966 866 
1303 552 452 
1304 654 554 
1305 398 298 
1306 868 768 
1307 417 317 
1308 325 225 
1309 415 315 
1310 1057 957 
1311 830 730 
1312 826 726 
1313 889 789 
1314 487 387 
1315 602 502 
1316 709 609 
1317 864 764 
1318 169 69 
1319 885 785 
1320 924 824 
1321 782 682 
1322 243 143 
1323 769 669 
1324 852 752 
1325 184 84 
1326 544 444 
1327 510 410 
1328 1066 966 
1329 636 536 
1330 686 586 
1331 394 294 
1332 343 243 
1333 189 89 
1334 413 313 
1335 865 765 
1336 321 221 
1337 566 466 
1338 941 841 
1339 428 328 
1340 871 771 
1341 895 795 
1342 476 376 
1343 905 805 
1344 141 41 
1345 926 826 
1346 406 306 
1347 983 883 
1348 541 441 
1349 213 113 
1350 311 211 
1351 700 600 
1352 919 819 
1353 211 111 
1354 356 256 
1355 222 122 
1356 511 411 
1357 810 710 
1358 984 884 
1359 954 854 
1360 204 104 
1361 277 177 
1362 890 790 
1363 780 680 
1364 1001 901 
1365 364 264 
1366 395 295 
1367 931 831 
1368 765 665 
1369 661 561 
1370 878 778 
1371 1000 900 
1372 669 569 
1373 585 485 
1374 473 373 
1375 507 407 
1376 745 645 
1377 504 404 
1378 335 235 
1379 914 814 
1380 771 671 
1381 601 501 
1382 159 59 
1383 304 204 
1384 1027 927 
1385 378 278 
1386 752 652 
1387 685 585 
1388 672 572 
1389 433 333 
1390 451 351 
1391 239 139 
1392 146 46 
1393 181 81 
1394 258 158 
1395 629 529 
1396 355 255 
1397 572 472 
1398 887 787 
1399 356 256 
1400 987 887 
1401 825 725 
1402 101 1 
1403 832 732 
1404 459 359 
1405 417 317 
1406 1035 935 
1407 768 668 
1408 713 613 
1409 587 487 
1410 727 627 
1411 599 499 
1412 906 806 
1413 290 190 
1414 135 35 
1415 363 263 
1416 166 66 
1417 400 300 
1418 690 590 
1419 195 95 
1420 164 64 
1421 928 828 
1422 749 649 
1423 1009 909 
1424 238 138 
1425 312 212 
1426 114 14 
1427 226 126 
1428 248 148 
1429 1026 926 
1430 699 599 
1431 198 98 
1432 986 886 
1433 1069 969 
1434 516 416 
1435 321 221 
1436 965 865 
1437 972 872 
1438 959 859 
1439 117 17 
1440 338 238 
1441 571 471 
1442 960 860 
1443 273 173 
1444 878 778 
1445 794 694 
1446 456 356 
1447 1041 941 
1448 962 862 
1449 520 420 
1450 1000 900 
1451 467 367 
1452 358 258 
1453 196 96 
1454 155 55 
1455 1092 992 
1456 589 489 
1457 986 886 
1458 526 426 
1459 366 266 
1460 364 264 
1461 137 37 
1462 740 640 
1463 271 171 
1464 637 537 
1465 613 513 
1466 273 173 
1467 1062 962 
1468 592 492 
1469 534 434 
1470 120 20 
1471 948 848 
1472 368 268 
1473 469 369 
1474 464 364 
1475 724 624 
1476 315 215 
1477 717 617 
1478 865 765 
1479 256 156 
1480 211 111 
1481 613 513 
1482 804 704 
1483 874 774 
1484 395 295 
1485 529 429 
1486 129 29 
1487 364 264 
1488 859 759 
1489 152 52 
1490 714 614 
1491 877 777 
1492 924 824 
1493 942 842 
1494 597 497 
1495 1041 941 
1496 895 795 
1497 542 442 
1498 919 819 
1499 467 367 
1500 223 123 
1501 107 7 
1502 419 319 
1503 593 493 
1504 607 507 
1505 691 591 
1506 513 413 
1507 628 528 
1508 654 554 
1509 881 781 
1510 636 536 
1511 675 575 
1512 279 179 
1513 685 585 
1514 1036 936 
1515 107 7 
1516 1013 913 
1517 370 270 
1518 114 14 
1519 101 1 
1520 1068 968 
1521 957 857 
1522 698 598 
1523 404 304 
1524 387 287 
1525 325 225 
1526 794 694 
1527 545 445 
1528 429 329 
1529 1066 966 
1530 1017 917 
1531 221 121 
1532 302 202 
1533 678 578 
1534 907 807 
1535 1058 958 
1536 883 783 
1537 315 215 
1538 593 493 
1539 935 835 
1540 762 662 
1541 976 876 
1542 477 377 
1543 118 18 
1544 193 93 
1545 1011 911 
1546 555 455 
1547 819 719 
1548 282 182 
1549 900 800 
1550 803 703 
1551 899 799 
1552 1052 952 
1553 932 832 
1554 658 558 
1555 614 514 
1556 917 817 
1557 217 117 
1558 488 388 
1559 963 863 
1560 283 183 
1561 295 195 
1562 229 129 
1563 679 579 
1564 258 158 
1565 332 232 
1566 517 417 
1567 274 174 
1568 839 739 
1569 240 140 
1570 915 815 
1571 894 794 
1572 531 431 
1573 406 306 
1574 833 733 
1575 884 784 
1576 908 808 
1577 980 880 
1578 349 249 
1579 1005 905 
1580 581 481 
1581 419 319 
1582 727 627 
1583 618 518 
1584 822 722 
1585 875 775 
1586 942 842 
1587 320 220 
1588 206 106 
1589 1063 963 
1590 187 87 
1591 739 639 
1592 676 576 
1593 960 860 
1594 198 98 
1595 574 474 
1596 966 866 
1597 256 156 
1598 1100 1000 
1599 660 560 
1600 800 700 
1601 478 378 
1602 962 862 
1603 719 619 
1604 206 106 
1605 137 37 
1606 475 375 
1607 1003 903 
1608 749 649 
1609 930 830 
1610 453 353 
1611 829 729 
1612 299 199 
1613 611 511 
1614 962 862 
1615 117 17 
1616 503 403 
1617 469 369 
1618 787 687 
1619 853 753 
1620 1059 959 
1621 555 455 
1622 798 698 
1623 717 617 
1624 414 314 
1625 1001 901 
1626 736 636 
1627 1069 969 
1628 854 754 
1629 416 316 
1630 237 137 
1631 502 402 
1632 290 190 
1633 505 405 
1634 436 336 
1635 773 673 
1636 510 410 
1637 411 311 
1638 224 124 
1639 293 193 
1640 719 619 
1641 523 423 
1642 433 333 
1643 968 868 
1644 911 811 
1645 1087 987 
1646 978 878 
1647 1090 990 
1648 539 439 
1649 239 139 
1650 755 655 
1651 282 182 
1652 687 587 
1653 336 236 
1654 870 770 
1655 637 537 
1656 443 343 
1657 222 122 
1658 278 178 
1659 656 556 
1660 454 354 
1661 598 498 
1662 596 496 
1663 146 46 
1664 1033 933 
1665 277 177 
1666 220 120 
1667 869 769 
1668 679 579 
1669 312 212 
1670 940 840 
1671 407 307 
1672 1048 948 
1673 441 341 
1674 340 240 
1675 1097 997 
1676 885 785 
1677 443 343 
1678 592 492 
1679 203 103 
1680 701 601 
1681 667 567 
1682 579 479 
1683 417 317 
1684 302 202 
1685 219 119 
1686 1046 946 
1687 183 83 
1688 544 444 
1689 635 535 
1690 102 2 
1691 940 840 
1692 835 735 
1693 238 138 
1694 116 16 
1695 150 50 
1696 1072 972 
1697 903 803 
1698 269 169 
1699 730 630 
1700 181 81 
1701 1030 930 
1702 122 22 
1703 981 881 
1704 546 446 
1705 994 894 
1706 402 302 
1707 773 673 
1708 1025 925 
1709 964 864 
1710 155 55 
1711 693 593 
1712 907 807 
1713 758 658 
1714 903 803 
1715 665 565 
1716 644 544 
1717 127 27 
1718 251 151 
1719 982 882 
1720 872 772 
1721 285 185 
1722 123 23 
1723 1005 905 
1724 480 380 
1725 565 465 
1726 633 533 
1727 1004 904 
1728 501 401 
1729 497 397 
1730 597 497 
1731 448 348 
1732 933 833 
1733 295 195 
1734 1078 978 
1735 1060 960 
1736 906 806 
1737 1049 949 
1738 207 107 
1739 231 131 
1740 528 428 
1741 302 202 
1742 108 8 
1743 1044 944 
1744 887 787 
1745 357 257 
1746 668 568 
1747 307 207 
1748 694 594 
1749 202 102 
1750 776 676 
1751 328 228 
1752 353 253 
1753 110 10 
1754 737 637 
1755 333 233 
1756 105 5 
1757 223 123 
1758 440 340 
1759 105 5 
1760 1066 966 
1761 937 837 
1762 287 187 
1763 700 600 
1764 1074 974 
1765 599 499 
1766 277 177 
1767 446 346 
1768 460 360 
1769 147 47 
1770 783 683 
1771 395 295 
1772 828 728 
1773 565 465 
1774 314 214 
1775 340 240 
1776 318 218 
1777 1019 919 
1778 212 112 
1779 342 242 
1780 503 403 
1781 574 474 
1782 466 366 
1783 143 43 
1784 1021 921 
1785 588 488 
1786 948 848 
1787 610 510 
1788 274 174 
1789 271 171 
1790 637 537 
1791 417 317 
1792 444 344 
1793 386 286 
1794 1015 915 
1795 362 262 
1796 720 620 
1797 995 895 
1798 339 239 
1799 511 411 
1800 876 776 
1801 722 622 
1802 286 186 
1803 286 186 
1804 164 64 
1805 564 464 
1806 519 419 
1807 353 253 
1808 859 759 
1809 532 432 
1810 260 160 
1811 507 407 
1812 140 40 
1813 359 259 
1814 509 409 
1815 913 813 
1816 529 429 
1817 410 310 
1818 608 508 
1819 1056 956 
1820 192 92 
1821 147 47 
1822 603 503 
1823 264 164 
1824 982 882 
1825 536 436 
1826 841 741 
1827 180 80 
1828 1091 991 
1829 1079 979 
1830 619 519 
1831 933 833 
1832 669 569 
1833 747 647 
1834 1008 908 
1835 803 703 
1836 1089 989 
1837 176 76 
1838 119 19 
1839 135 35 
1840 244 144 
1841 396 296 
1842 1089 989 
1843 232 132 
1844 287 187 
1845 322 222 
1846 435 335 
1847 968 868 
