npieces: 2000
capacity: 600798
1848 668 568 
1849 771 671 
1850 156 56 
1851 1073 973 
1852 681 581 
1853 595 495 
1854 866 766 
1855 849 749 
1856 1057 957 
1857 214 114 
1858 748 648 
1859 663 563 
1860 371 271 
1861 878 778 
1862 941 841 
1863 154 54 
1864 920 820 
1865 954 854 
1866 1092 992 
1867 1094 994 
1868 676 576 
1869 964 864 
1870 450 350 
1871 569 469 
1872 190 90 
1873 863 763 
1874 904 804 
1875 583 483 
1876 137 37 
1877 1002 902 
1878 462 362 
1879 1040 940 
1880 636 536 
1881 950 850 
1882 966 866 
1883 675 575 
1884 1084 984 
1885 192 92 
1886 799 699 
1887 698 598 
1888 329 229 
1889 267 167 
1890 1069 969 
1891 569 469 
1892 565 465 
1893 837 737 
1894 622 522 
1895 371 271 
1896 265 165 
1897 428 328 
1898 280 180 
1899 420 320 
1900 130 30 
1901 229 129 
1902 637 537 
1903 661 561 
1904 848 748 
1905 673 573 
1906 528 428 
1907 151 51 
1908 871 771 
1909 613 513 
1910 930 830 
1911 159 59 
1912 503 403 
1913 1020 920 
1914 261 161 
1915 762 662 
1916 358 258 
1917 1019 919 
1918 242 142 
1919 1045 945 
1920 302 202 
1921 648 548 
1922 405 305 
1923 1028 928 
1924 161 61 
1925 232 132 
1926 558 458 
1927 1045 945 
1928 599 499 
1929 796 696 
1930 619 519 
1931 976 876 
1932 954 854 
1933 943 843 
1934 144 44 
1935 1093 993 
1936 553 453 
1937 919 819 
1938 593 493 
1939 1074 974 
1940 945 845 
1941 773 673 
1942 1062 962 
1943 712 612 
1944 186 86 
1945 818 718 
1946 285 185 
1947 657 557 
1948 1045 945 
1949 193 93 
1950 294 194 
1951 128 28 
1952 827 727 
1953 195 95 
1954 911 811 
1955 164 64 
1956 169 69 
1957 690 590 
1958 264 164 
1959 522 422 
1960 736 636 
1961 750 650 
1962 329 229 
1963 231 131 
1964 977 877 
1965 1022 922 
1966 919 819 
1967 1087 987 
1968 661 561 
1969 748 648 
1970 989 889 
1971 301 201 
1972 626 526 
1973 127 27 
1974 583 483 
1975 111 11 
1976 1049 949 
1977 1029 929 
1978 714 614 
1979 972 872 
1980 708 608 
1981 389 289 
1982 328 228 
1983 781 681 
1984 1086 986 
1985 599 499 
1986 143 43 
1987 1094 994 
1988 731 631 
1989 185 85 
1990 929 829 
1991 672 572 
1992 414 314 
1993 926 826 
1994 742 642 
1995 924 824 
1996 913 813 
1997 365 265 
1998 141 41 
1999 469 369 
2000 1071 971 
