npieces: 2000
capacity: 148794
170 956 856 
171 394 294 
172 267 167 
173 972 872 
174 309 209 
175 125 25 
176 270 170 
177 1079 979 
178 511 411 
179 972 872 
180 981 881 
181 369 269 
182 517 417 
183 829 729 
184 916 816 
185 657 557 
186 636 536 
187 360 260 
188 723 623 
189 845 745 
190 359 259 
191 982 882 
192 1045 945 
193 606 506 
194 236 136 
195 745 645 
196 519 419 
197 761 661 
198 419 319 
199 981 881 
200 691 591 
201 314 214 
202 279 179 
203 1033 933 
204 276 176 
205 911 811 
206 245 145 
207 153 53 
208 796 696 
209 886 786 
210 1010 910 
211 1091 991 
212 306 206 
213 108 8 
214 577 477 
215 627 527 
216 199 99 
217 955 855 
218 585 485 
219 806 706 
220 511 411 
221 423 323 
222 340 240 
223 904 804 
224 517 417 
225 374 274 
226 780 680 
227 698 598 
228 646 546 
229 906 806 
230 1033 933 
231 339 239 
232 392 292 
233 996 896 
234 950 850 
235 978 878 
236 604 504 
237 302 202 
238 265 165 
239 541 441 
240 822 722 
241 252 152 
242 112 12 
243 265 165 
244 405 305 
245 536 436 
246 177 77 
247 199 99 
248 390 290 
249 554 454 
250 1034 934 
251 919 819 
252 371 271 
253 888 788 
254 311 211 
255 148 48 
256 217 117 
257 1015 915 
258 314 214 
259 772 672 
260 183 83 
261 998 898 
262 973 873 
263 258 158 
264 698 598 
265 155 55 
266 1043 943 
267 153 53 
268 781 681 
269 509 409 
270 652 552 
271 687 587 
272 310 210 
273 150 50 
274 383 283 
275 171 71 
276 908 808 
277 282 182 
278 930 830 
279 141 41 
280 660 560 
281 1048 948 
282 317 217 
283 201 101 
284 355 255 
285 260 160 
286 908 808 
287 688 588 
288 670 570 
289 798 698 
290 555 455 
291 699 599 
292 677 577 
293 619 519 
294 796 696 
295 212 112 
296 718 618 
297 773 673 
298 131 31 
299 147 47 
300 461 361 
301 578 478 
302 691 591 
303 553 453 
304 873 773 
305 918 818 
306 506 406 
307 1013 913 
308 226 126 
309 646 546 
310 375 275 
311 929 829 
312 759 659 
313 259 159 
314 260 160 
315 120 20 
316 812 712 
317 510 410 
318 358 258 
319 646 546 
320 200 100 
321 582 482 
322 929 829 
323 835 735 
324 964 864 
325 587 487 
326 777 677 
327 742 642 
328 152 52 
329 230 130 
330 771 671 
331 763 663 
332 1008 908 
333 1071 971 
334 690 590 
335 1016 916 
336 595 495 
337 642 542 
338 573 473 
339 386 286 
340 260 160 
341 615 515 
342 237 137 
343 662 562 
344 305 205 
345 509 409 
346 1037 937 
347 486 386 
348 425 325 
349 811 711 
350 1034 934 
351 931 831 
352 987 887 
353 459 359 
354 258 158 
355 306 206 
356 825 725 
357 499 399 
358 1009 909 
359 940 840 
360 843 743 
361 424 324 
362 830 730 
363 909 809 
364 456 356 
365 897 797 
366 868 768 
367 713 613 
368 888 788 
369 685 585 
370 188 88 
371 926 826 
372 1052 952 
373 331 231 
374 408 308 
375 114 14 
376 759 659 
377 924 824 
378 1074 974 
379 602 502 
380 310 210 
381 159 59 
382 835 735 
383 635 535 
384 770 670 
385 281 181 
386 1048 948 
387 729 629 
388 615 515 
389 454 354 
390 1023 923 
391 634 534 
392 212 112 
393 1008 908 
394 663 563 
395 222 122 
396 835 735 
397 771 671 
398 581 481 
399 1030 930 
400 739 639 
401 675 575 
402 651 551 
403 101 1 
404 616 516 
405 747 647 
406 315 215 
407 495 395 
408 829 729 
409 931 831 
410 305 205 
411 877 777 
412 679 579 
413 661 561 
414 302 202 
415 658 558 
416 746 646 
417 620 520 
418 1009 909 
419 822 722 
420 218 118 
421 417 317 
422 416 316 
423 316 216 
424 616 516 
425 907 807 
426 188 88 
427 377 277 
428 220 120 
429 314 214 
430 650 550 
431 772 672 
432 473 373 
433 649 549 
434 550 450 
435 548 448 
436 1060 960 
437 174 74 
438 962 862 
439 419 319 
440 422 322 
441 374 274 
442 756 656 
443 877 777 
444 433 333 
445 1018 918 
446 374 274 
447 580 480 
448 351 251 
449 1024 924 
450 767 667 
451 636 536 
452 678 578 
453 248 148 
454 407 307 
455 470 370 
456 880 780 
457 596 496 
458 1039 939 
459 1027 927 
460 207 107 
461 138 38 
462 727 627 
463 855 755 
464 606 506 
465 937 837 
466 769 669 
467 903 803 
468 418 318 
469 878 778 
470 114 14 
471 224 124 
472 983 883 
473 890 790 
474 665 565 
475 782 682 
476 447 347 
477 961 861 
478 880 780 
479 701 601 
480 405 305 
481 226 126 
482 920 820 
483 616 516 
484 984 884 
485 1070 970 
486 105 5 
487 884 784 
488 955 855 
489 151 51 
490 742 642 
491 943 843 
492 937 837 
493 270 170 
494 231 131 
495 154 54 
496 382 282 
497 865 765 
498 1032 932 
499 953 853 
500 1072 972 
501 863 763 
502 743 643 
503 611 511 
504 908 808 
505 721 621 
506 875 775 
507 674 574 
508 197 97 
509 776 676 
510 207 107 
511 609 509 
512 624 524 
513 957 857 
514 118 18 
515 941 841 
516 403 303 
517 776 676 
518 945 845 
519 121 21 
520 251 151 
521 632 532 
522 668 568 
523 266 166 
524 717 617 
525 811 711 
526 862 762 
527 611 511 
528 588 488 
529 892 792 
530 1047 947 
531 862 762 
532 233 133 
533 551 451 
534 972 872 
535 176 76 
536 921 821 
537 1081 981 
538 574 474 
539 960 860 
540 432 332 
541 888 788 
542 576 476 
543 636 536 
544 307 207 
545 644 544 
546 655 555 
547 799 699 
548 155 55 
549 994 894 
550 836 736 
551 571 471 
552 694 594 
553 475 375 
554 725 625 
555 1071 971 
556 903 803 
557 333 233 
558 682 582 
559 245 145 
560 293 193 
561 213 113 
562 170 70 
563 419 319 
564 426 326 
565 904 804 
566 582 482 
567 1011 911 
568 954 854 
569 725 625 
570 205 105 
571 489 389 
572 475 375 
573 248 148 
574 975 875 
575 601 501 
576 691 591 
577 1013 913 
578 326 226 
579 835 735 
580 341 241 
581 711 611 
582 645 545 
583 356 256 
584 758 658 
585 1053 953 
586 876 776 
587 690 590 
588 676 576 
589 567 467 
590 468 368 
591 443 343 
592 141 41 
593 219 119 
594 501 401 
595 1019 919 
596 261 161 
597 590 490 
598 1064 964 
599 152 52 
600 1098 998 
601 425 325 
602 422 322 
603 875 775 
604 578 478 
605 306 206 
606 807 707 
607 502 402 
608 1068 968 
609 804 704 
610 142 42 
611 524 424 
612 316 216 
613 252 152 
614 521 421 
615 530 430 
616 679 579 
617 280 180 
618 167 67 
619 944 844 
620 182 82 
621 614 514 
622 1003 903 
623 683 583 
624 344 244 
625 287 187 
626 445 345 
627 362 262 
628 576 476 
629 294 194 
630 591 491 
631 795 695 
632 526 426 
633 825 725 
634 268 168 
635 162 62 
636 609 509 
637 139 39 
638 852 752 
639 1077 977 
640 978 878 
641 803 703 
642 733 633 
643 543 443 
644 212 112 
645 908 808 
646 908 808 
647 1015 915 
648 135 35 
649 706 606 
650 169 69 
651 644 544 
652 523 423 
653 662 562 
654 864 764 
655 575 475 
656 530 430 
657 1094 994 
658 812 712 
659 1069 969 
660 622 522 
661 116 16 
662 774 674 
663 360 260 
664 146 46 
665 969 869 
666 587 487 
667 385 285 
668 1085 985 
669 342 242 
670 179 79 
671 972 872 
672 168 68 
673 351 251 
674 718 618 
675 487 387 
676 497 397 
677 685 585 
678 617 517 
679 240 140 
680 904 804 
681 406 306 
682 270 170 
683 435 335 
684 343 243 
685 874 774 
686 674 574 
687 237 137 
688 566 466 
689 485 385 
690 687 587 
691 599 499 
692 732 632 
693 1068 968 
694 394 294 
695 618 518 
696 858 758 
697 1086 986 
698 479 379 
699 844 744 
700 593 493 
701 841 741 
702 888 788 
703 941 841 
704 276 176 
705 1045 945 
706 348 248 
707 161 61 
708 144 44 
709 585 485 
710 317 217 
711 985 885 
712 951 851 
713 232 132 
714 1050 950 
715 720 620 
716 1020 920 
717 271 171 
718 626 526 
719 687 587 
720 665 565 
721 862 762 
722 482 382 
723 965 865 
724 925 825 
725 361 261 
726 622 522 
727 1023 923 
728 489 389 
729 170 70 
730 980 880 
731 504 404 
732 449 349 
733 933 833 
734 286 186 
735 133 33 
736 512 412 
737 672 572 
738 661 561 
739 399 299 
740 596 496 
741 420 320 
742 891 791 
743 582 482 
744 1080 980 
745 588 488 
746 201 101 
747 279 179 
748 232 132 
749 1057 957 
750 935 835 
751 514 414 
752 111 11 
753 375 275 
754 106 6 
755 578 478 
756 693 593 
757 440 340 
758 159 59 
759 745 645 
760 573 473 
761 347 247 
762 270 170 
763 808 708 
764 562 462 
765 609 509 
766 305 205 
767 712 612 
768 649 549 
769 460 360 
770 892 792 
771 112 12 
772 1065 965 
773 460 360 
774 511 411 
775 963 863 
776 287 187 
777 318 218 
778 815 715 
779 509 409 
780 590 490 
781 1011 911 
782 267 167 
783 386 286 
784 1084 984 
785 971 871 
786 673 573 
787 243 143 
788 1024 924 
789 101 1 
790 512 412 
791 382 282 
792 152 52 
793 620 520 
794 273 173 
795 680 580 
796 414 314 
797 575 475 
798 111 11 
799 482 382 
800 138 38 
801 925 825 
802 109 9 
803 318 218 
804 1091 991 
805 594 494 
806 286 186 
807 708 608 
808 591 491 
809 587 487 
810 528 428 
811 165 65 
812 651 551 
813 1090 990 
814 922 822 
815 715 615 
816 108 8 
817 671 571 
818 220 120 
819 635 535 
820 659 559 
821 819 719 
822 598 498 
823 496 396 
824 838 738 
825 697 597 
826 897 797 
827 237 137 
828 556 456 
829 540 440 
830 721 621 
831 335 235 
832 473 373 
833 199 99 
834 108 8 
835 349 249 
836 303 203 
837 757 657 
838 212 112 
839 1012 912 
840 845 745 
841 350 250 
842 904 804 
843 971 871 
844 225 125 
845 906 806 
846 529 429 
847 760 660 
848 1074 974 
849 637 537 
850 888 788 
851 1038 938 
852 529 429 
853 351 251 
854 781 681 
855 588 488 
856 549 449 
857 207 107 
858 330 230 
859 978 878 
860 429 329 
861 283 183 
862 1053 953 
863 642 542 
864 256 156 
865 774 674 
866 173 73 
867 993 893 
868 400 300 
869 1039 939 
870 756 656 
871 289 189 
872 837 737 
873 578 478 
874 379 279 
875 436 336 
876 542 442 
877 134 34 
878 659 559 
879 111 11 
880 707 607 
881 354 254 
882 415 315 
883 697 597 
884 838 738 
885 540 440 
886 880 780 
887 606 506 
888 1079 979 
889 1096 996 
890 848 748 
891 748 648 
892 1079 979 
893 329 229 
894 863 763 
895 585 485 
896 404 304 
897 503 403 
898 748 648 
899 1095 995 
900 267 167 
901 877 777 
902 507 407 
903 926 826 
904 867 767 
905 429 329 
906 221 121 
907 828 728 
908 1062 962 
909 1027 927 
910 133 33 
911 731 631 
912 659 559 
913 899 799 
914 687 587 
915 535 435 
916 918 818 
917 272 172 
918 971 871 
919 178 78 
920 1066 966 
921 666 566 
922 791 691 
923 878 778 
924 421 321 
925 578 478 
926 754 654 
927 127 27 
928 593 493 
929 1013 913 
930 973 873 
931 322 222 
932 250 150 
933 179 79 
934 468 368 
935 270 170 
936 771 671 
937 755 655 
938 274 174 
939 1062 962 
940 491 391 
941 797 697 
942 723 623 
943 1087 987 
944 821 721 
945 779 679 
946 290 190 
947 604 504 
948 430 330 
949 700 600 
950 155 55 
951 1092 992 
952 840 740 
953 1023 923 
954 475 375 
955 581 481 
956 979 879 
957 369 269 
958 907 807 
959 463 363 
960 298 198 
961 548 448 
962 948 848 
963 167 67 
964 515 415 
965 220 120 
966 460 360 
967 126 26 
968 896 796 
969 318 218 
970 310 210 
971 398 298 
972 811 711 
973 695 595 
974 952 852 
975 313 213 
976 551 451 
977 758 658 
978 550 450 
979 269 169 
980 337 237 
981 1095 995 
982 764 664 
983 384 284 
984 1021 921 
985 453 353 
986 1088 988 
987 692 592 
988 485 385 
989 619 519 
990 646 546 
991 879 779 
992 140 40 
993 816 716 
994 285 185 
995 521 421 
996 673 573 
997 837 737 
998 998 898 
999 235 135 
1000 119 19 
1001 243 143 
1002 405 305 
1003 753 653 
1004 497 397 
1005 726 626 
1006 761 661 
1007 979 879 
1008 235 135 
1009 488 388 
1010 445 345 
1011 102 2 
1012 820 720 
1013 307 207 
1014 241 141 
1015 785 685 
1016 135 35 
1017 279 179 
1018 170 70 
1019 423 323 
1020 648 548 
1021 276 176 
1022 189 89 
1023 1017 917 
1024 707 607 
1025 149 49 
1026 796 696 
1027 837 737 
1028 265 165 
1029 681 581 
1030 223 123 
1031 855 755 
1032 276 176 
1033 575 475 
1034 1092 992 
1035 410 310 
1036 402 302 
1037 941 841 
1038 337 237 
1039 610 510 
1040 774 674 
1041 757 657 
1042 653 553 
1043 345 245 
1044 833 733 
1045 445 345 
1046 110 10 
1047 485 385 
1048 480 380 
1049 697 597 
1050 966 866 
1051 835 735 
1052 135 35 
1053 311 211 
1054 303 203 
1055 266 166 
1056 331 231 
1057 783 683 
1058 693 593 
1059 454 354 
1060 501 401 
1061 1069 969 
1062 1067 967 
1063 335 235 
1064 931 831 
1065 773 673 
1066 477 377 
1067 109 9 
1068 536 436 
1069 537 437 
1070 332 232 
1071 402 302 
1072 276 176 
1073 970 870 
1074 713 613 
1075 685 585 
1076 974 874 
1077 992 892 
1078 969 869 
1079 782 682 
1080 733 633 
1081 808 708 
1082 230 130 
1083 835 735 
1084 670 570 
1085 921 821 
1086 310 210 
1087 910 810 
1088 808 708 
1089 211 111 
1090 236 136 
1091 1032 932 
1092 931 831 
1093 1005 905 
1094 413 313 
1095 487 387 
1096 151 51 
1097 913 813 
1098 973 873 
1099 775 675 
1100 1049 949 
1101 126 26 
1102 952 852 
1103 848 748 
1104 1088 988 
1105 593 493 
1106 668 568 
1107 507 407 
1108 270 170 
1109 498 398 
1110 803 703 
1111 706 606 
1112 338 238 
1113 374 274 
1114 799 699 
1115 659 559 
1116 106 6 
1117 966 866 
1118 118 18 
1119 337 237 
1120 1013 913 
1121 779 679 
1122 117 17 
1123 928 828 
1124 183 83 
1125 741 641 
1126 257 157 
1127 187 87 
1128 734 634 
1129 823 723 
1130 272 172 
1131 323 223 
1132 273 173 
1133 640 540 
1134 902 802 
1135 509 409 
1136 456 356 
1137 304 204 
1138 300 200 
1139 249 149 
1140 814 714 
1141 340 240 
1142 803 703 
1143 395 295 
1144 627 527 
1145 617 517 
1146 501 401 
1147 304 204 
1148 494 394 
1149 729 629 
1150 260 160 
1151 719 619 
1152 648 548 
1153 1069 969 
1154 293 193 
1155 1081 981 
1156 515 415 
1157 752 652 
1158 1100 1000 
1159 598 498 
1160 730 630 
1161 275 175 
1162 1059 959 
1163 166 66 
1164 962 862 
1165 986 886 
1166 389 289 
1167 536 436 
1168 974 874 
1169 282 182 
1170 1012 912 
1171 291 191 
1172 208 108 
1173 1069 969 
1174 1082 982 
1175 982 882 
1176 547 447 
1177 788 688 
1178 701 601 
1179 958 858 
1180 190 90 
1181 287 187 
1182 532 432 
1183 1100 1000 
1184 451 351 
1185 1036 936 
1186 142 42 
1187 904 804 
1188 157 57 
1189 122 22 
1190 930 830 
1191 918 818 
1192 959 859 
1193 521 421 
1194 376 276 
1195 387 287 
1196 386 286 
1197 281 181 
1198 206 106 
1199 844 744 
1200 855 755 
1201 259 159 
1202 959 859 
1203 931 831 
1204 786 686 
1205 831 731 
1206 255 155 
1207 128 28 
1208 303 203 
1209 483 383 
1210 777 677 
1211 680 580 
1212 959 859 
1213 532 432 
1214 113 13 
1215 492 392 
1216 1082 982 
1217 764 664 
1218 1021 921 
1219 680 580 
1220 616 516 
1221 473 373 
1222 1014 914 
1223 166 66 
1224 755 655 
1225 718 618 
1226 381 281 
1227 318 218 
1228 532 432 
1229 424 324 
1230 880 780 
1231 333 233 
1232 990 890 
1233 127 27 
1234 1059 959 
1235 272 172 
1236 824 724 
1237 655 555 
1238 619 519 
1239 275 175 
1240 251 151 
1241 1034 934 
1242 775 675 
1243 322 222 
1244 459 359 
1245 395 295 
1246 175 75 
1247 898 798 
1248 123 23 
1249 930 830 
1250 958 858 
1251 261 161 
1252 793 693 
1253 407 307 
1254 764 664 
1255 889 789 
1256 464 364 
1257 157 57 
1258 452 352 
1259 380 280 
1260 109 9 
1261 548 448 
1262 1013 913 
1263 126 26 
1264 289 189 
1265 594 494 
1266 307 207 
1267 875 775 
1268 116 16 
1269 528 428 
1270 733 633 
1271 452 352 
1272 227 127 
1273 693 593 
1274 209 109 
1275 512 412 
1276 1088 988 
1277 153 53 
1278 676 576 
1279 644 544 
1280 496 396 
1281 1096 996 
1282 742 642 
1283 460 360 
1284 643 543 
1285 209 109 
1286 1057 957 
1287 396 296 
1288 652 552 
1289 497 397 
1290 338 238 
1291 136 36 
1292 1087 987 
1293 625 525 
1294 569 469 
1295 1029 929 
1296 994 894 
1297 529 429 
1298 387 287 
1299 930 830 
1300 1020 920 
1301 399 299 
1302 415 315 
1303 734 634 
1304 315 215 
1305 488 388 
1306 229 129 
1307 767 667 
1308 330 230 
1309 802 702 
1310 281 181 
1311 164 64 
1312 198 98 
1313 204 104 
1314 631 531 
1315 776 676 
1316 586 486 
1317 834 734 
1318 1089 989 
1319 380 280 
1320 241 141 
1321 1064 964 
1322 900 800 
1323 799 699 
1324 728 628 
1325 595 495 
1326 369 269 
1327 876 776 
1328 982 882 
1329 687 587 
1330 407 307 
1331 545 445 
1332 147 47 
1333 904 804 
1334 1077 977 
1335 311 211 
1336 342 242 
1337 224 124 
1338 285 185 
1339 1019 919 
1340 147 47 
1341 273 173 
1342 244 144 
1343 512 412 
1344 969 869 
1345 592 492 
1346 926 826 
1347 190 90 
1348 1058 958 
1349 135 35 
1350 631 531 
1351 403 303 
1352 523 423 
1353 590 490 
1354 1052 952 
1355 1060 960 
1356 331 231 
1357 133 33 
1358 568 468 
1359 641 541 
1360 857 757 
1361 1015 915 
1362 403 303 
1363 186 86 
1364 526 426 
1365 846 746 
1366 844 744 
1367 970 870 
1368 985 885 
1369 208 108 
1370 863 763 
1371 622 522 
1372 609 509 
1373 203 103 
1374 297 197 
1375 378 278 
1376 157 57 
1377 570 470 
1378 160 60 
1379 233 133 
1380 623 523 
1381 212 112 
1382 416 316 
1383 614 514 
1384 760 660 
1385 501 401 
1386 552 452 
1387 964 864 
1388 357 257 
1389 459 359 
1390 947 847 
1391 430 330 
1392 446 346 
1393 119 19 
1394 675 575 
1395 1020 920 
1396 767 667 
1397 462 362 
1398 583 483 
1399 370 270 
1400 1080 980 
1401 716 616 
1402 365 265 
1403 487 387 
1404 607 507 
1405 540 440 
1406 843 743 
1407 775 675 
1408 174 74 
1409 925 825 
1410 551 451 
1411 405 305 
1412 358 258 
1413 940 840 
1414 975 875 
1415 969 869 
1416 418 318 
1417 602 502 
1418 979 879 
1419 458 358 
1420 737 637 
1421 1083 983 
1422 646 546 
1423 760 660 
1424 915 815 
1425 227 127 
1426 1003 903 
1427 1032 932 
1428 532 432 
1429 844 744 
1430 787 687 
1431 445 345 
1432 359 259 
1433 888 788 
1434 709 609 
1435 623 523 
1436 978 878 
1437 871 771 
1438 527 427 
1439 531 431 
1440 847 747 
1441 814 714 
1442 569 469 
1443 1055 955 
1444 962 862 
1445 684 584 
1446 777 677 
1447 1032 932 
1448 694 594 
1449 410 310 
1450 208 108 
1451 634 534 
1452 555 455 
1453 879 779 
1454 596 496 
1455 387 287 
1456 330 230 
1457 669 569 
1458 935 835 
1459 484 384 
1460 281 181 
1461 275 175 
1462 1068 968 
1463 341 241 
1464 337 237 
1465 1064 964 
1466 777 677 
1467 468 368 
1468 732 632 
1469 1073 973 
1470 800 700 
1471 962 862 
1472 717 617 
1473 1055 955 
1474 808 708 
1475 898 798 
1476 496 396 
1477 944 844 
1478 777 677 
1479 639 539 
1480 800 700 
1481 416 316 
1482 141 41 
1483 761 661 
1484 511 411 
1485 756 656 
1486 753 653 
1487 987 887 
1488 920 820 
1489 586 486 
1490 195 95 
1491 892 792 
1492 208 108 
1493 712 612 
1494 797 697 
1495 975 875 
1496 163 63 
1497 440 340 
1498 935 835 
1499 330 230 
1500 675 575 
1501 141 41 
1502 515 415 
1503 1024 924 
1504 228 128 
1505 158 58 
1506 146 46 
1507 651 551 
1508 266 166 
1509 1075 975 
1510 548 448 
1511 546 446 
1512 364 264 
1513 528 428 
1514 213 113 
1515 834 734 
1516 866 766 
1517 765 665 
1518 1026 926 
1519 748 648 
1520 473 373 
1521 423 323 
1522 443 343 
1523 1051 951 
1524 1007 907 
1525 487 387 
1526 1011 911 
1527 408 308 
1528 249 149 
1529 277 177 
1530 290 190 
1531 660 560 
1532 963 863 
1533 585 485 
1534 756 656 
1535 273 173 
1536 455 355 
1537 229 129 
1538 689 589 
1539 765 665 
1540 974 874 
1541 594 494 
1542 173 73 
1543 1068 968 
1544 341 241 
1545 918 818 
1546 515 415 
1547 1033 933 
1548 351 251 
1549 335 235 
1550 1003 903 
1551 345 245 
1552 848 748 
1553 239 139 
1554 523 423 
1555 189 89 
1556 217 117 
1557 731 631 
1558 105 5 
1559 546 446 
1560 639 539 
1561 426 326 
1562 126 26 
1563 694 594 
1564 1046 946 
1565 110 10 
1566 861 761 
1567 248 148 
1568 196 96 
1569 898 798 
1570 355 255 
1571 924 824 
1572 248 148 
1573 369 269 
1574 905 805 
1575 875 775 
1576 760 660 
1577 862 762 
1578 701 601 
1579 995 895 
1580 1026 926 
1581 654 554 
1582 783 683 
1583 536 436 
1584 634 534 
1585 702 602 
1586 527 427 
1587 254 154 
1588 275 175 
1589 673 573 
1590 203 103 
1591 434 334 
1592 457 357 
1593 594 494 
1594 1030 930 
1595 916 816 
1596 322 222 
1597 115 15 
1598 173 73 
1599 499 399 
1600 421 321 
1601 544 444 
1602 707 607 
1603 125 25 
1604 914 814 
1605 523 423 
1606 292 192 
1607 473 373 
1608 625 525 
1609 173 73 
1610 790 690 
1611 284 184 
1612 1047 947 
1613 933 833 
1614 203 103 
1615 188 88 
1616 435 335 
1617 360 260 
1618 107 7 
1619 772 672 
1620 815 715 
1621 133 33 
1622 615 515 
1623 332 232 
1624 906 806 
1625 451 351 
1626 248 148 
1627 1003 903 
1628 402 302 
1629 1058 958 
1630 486 386 
1631 956 856 
1632 263 163 
1633 299 199 
1634 956 856 
1635 684 584 
1636 594 494 
1637 397 297 
1638 121 21 
1639 1036 936 
1640 820 720 
1641 733 633 
1642 114 14 
1643 550 450 
1644 675 575 
1645 1009 909 
1646 106 6 
1647 872 772 
1648 727 627 
1649 889 789 
1650 731 631 
1651 224 124 
1652 195 95 
1653 170 70 
1654 958 858 
1655 507 407 
1656 999 899 
1657 761 661 
1658 319 219 
1659 1071 971 
1660 795 695 
1661 624 524 
1662 764 664 
1663 673 573 
1664 605 505 
1665 416 316 
1666 876 776 
1667 587 487 
1668 563 463 
1669 459 359 
1670 780 680 
1671 622 522 
1672 708 608 
1673 332 232 
1674 572 472 
1675 208 108 
1676 657 557 
1677 582 482 
1678 121 21 
1679 545 445 
1680 866 766 
1681 917 817 
1682 356 256 
1683 304 204 
1684 322 222 
1685 357 257 
1686 679 579 
1687 341 241 
1688 372 272 
1689 190 90 
1690 703 603 
1691 275 175 
1692 151 51 
1693 320 220 
1694 916 816 
1695 132 32 
1696 501 401 
1697 345 245 
1698 686 586 
1699 792 692 
1700 586 486 
1701 328 228 
1702 546 446 
1703 796 696 
1704 439 339 
1705 1077 977 
1706 914 814 
1707 1011 911 
1708 333 233 
1709 439 339 
1710 131 31 
1711 252 152 
1712 607 507 
1713 529 429 
1714 632 532 
1715 703 603 
1716 889 789 
1717 666 566 
1718 635 535 
1719 621 521 
1720 645 545 
1721 375 275 
1722 580 480 
1723 603 503 
1724 1092 992 
1725 904 804 
1726 530 430 
1727 162 62 
1728 361 261 
1729 132 32 
1730 1094 994 
1731 143 43 
1732 129 29 
1733 105 5 
1734 767 667 
1735 1050 950 
1736 295 195 
1737 628 528 
1738 327 227 
1739 621 521 
1740 636 536 
1741 1025 925 
1742 493 393 
1743 747 647 
1744 723 623 
1745 400 300 
1746 828 728 
1747 218 118 
1748 619 519 
1749 924 824 
1750 1025 925 
1751 318 218 
1752 165 65 
1753 545 445 
1754 634 534 
1755 316 216 
1756 725 625 
1757 129 29 
1758 1025 925 
1759 720 620 
1760 398 298 
1761 867 767 
1762 255 155 
1763 235 135 
1764 734 634 
1765 642 542 
1766 734 634 
1767 1044 944 
1768 753 653 
1769 253 153 
1770 223 123 
1771 385 285 
1772 641 541 
1773 232 132 
1774 762 662 
1775 259 159 
1776 538 438 
1777 1094 994 
1778 1100 1000 
1779 172 72 
1780 324 224 
1781 944 844 
1782 379 279 
1783 150 50 
1784 482 382 
1785 695 595 
1786 589 489 
1787 393 293 
1788 855 755 
1789 106 6 
1790 358 258 
1791 736 636 
1792 712 612 
1793 332 232 
1794 647 547 
1795 272 172 
1796 876 776 
1797 638 538 
1798 916 816 
1799 878 778 
1800 176 76 
1801 108 8 
1802 462 362 
1803 380 280 
1804 184 84 
1805 239 139 
1806 703 603 
1807 1056 956 
1808 856 756 
1809 511 411 
1810 661 561 
1811 690 590 
1812 328 228 
1813 162 62 
1814 949 849 
1815 207 107 
1816 126 26 
1817 141 41 
1818 393 293 
1819 406 306 
1820 885 785 
1821 717 617 
1822 844 744 
1823 1023 923 
1824 923 823 
1825 715 615 
1826 505 405 
1827 555 455 
1828 984 884 
1829 682 582 
1830 652 552 
1831 716 616 
1832 1034 934 
1833 878 778 
1834 472 372 
1835 969 869 
1836 566 466 
1837 339 239 
1838 864 764 
1839 318 218 
1840 160 60 
1841 143 43 
1842 353 253 
1843 862 762 
1844 124 24 
1845 301 201 
1846 764 664 
