npieces: 2000
capacity: 138165
1848 877 777 
1849 952 852 
1850 805 705 
1851 166 66 
1852 106 6 
1853 976 876 
1854 355 255 
1855 398 298 
1856 570 470 
1857 843 743 
1858 509 409 
1859 724 624 
1860 436 336 
1861 867 767 
1862 982 882 
1863 551 451 
1864 153 53 
1865 767 667 
1866 565 465 
1867 779 679 
1868 221 121 
1869 393 293 
1870 747 647 
1871 510 410 
1872 423 323 
1873 380 280 
1874 825 725 
1875 596 496 
1876 1058 958 
1877 495 395 
1878 767 667 
1879 485 385 
1880 669 569 
1881 219 119 
1882 191 91 
1883 472 372 
1884 1093 993 
1885 717 617 
1886 120 20 
1887 479 379 
1888 874 774 
1889 872 772 
1890 686 586 
1891 446 346 
1892 246 146 
1893 450 350 
1894 399 299 
1895 488 388 
1896 1050 950 
1897 585 485 
1898 137 37 
1899 481 381 
1900 803 703 
1901 210 110 
1902 542 442 
1903 570 470 
1904 345 245 
1905 406 306 
1906 353 253 
1907 828 728 
1908 328 228 
1909 498 398 
1910 1003 903 
1911 268 168 
1912 960 860 
1913 609 509 
1914 494 394 
1915 399 299 
1916 239 139 
1917 560 460 
1918 523 423 
1919 906 806 
1920 975 875 
1921 509 409 
1922 214 114 
1923 665 565 
1924 1090 990 
1925 421 321 
1926 351 251 
1927 882 782 
1928 712 612 
1929 745 645 
1930 1036 936 
1931 309 209 
1932 891 791 
1933 148 48 
1934 721 621 
1935 250 150 
1936 978 878 
1937 1052 952 
1938 834 734 
1939 911 811 
1940 186 86 
1941 994 894 
1942 815 715 
1943 677 577 
1944 443 343 
1945 887 787 
1946 134 34 
1947 142 42 
1948 1030 930 
1949 838 738 
1950 399 299 
1951 365 265 
1952 340 240 
1953 896 796 
1954 344 244 
1955 665 565 
1956 106 6 
1957 359 259 
1958 1073 973 
1959 1047 947 
1960 929 829 
1961 507 407 
1962 794 694 
1963 1068 968 
1964 458 358 
1965 515 415 
1966 1048 948 
1967 500 400 
1968 958 858 
1969 705 605 
1970 686 586 
1971 362 262 
1972 819 719 
1973 516 416 
1974 320 220 
1975 556 456 
1976 1010 910 
1977 946 846 
1978 531 431 
1979 169 69 
1980 429 329 
1981 202 102 
1982 665 565 
1983 586 486 
1984 687 587 
1985 900 800 
1986 832 732 
1987 891 791 
1988 908 808 
1989 118 18 
1990 282 182 
1991 397 297 
1992 223 123 
1993 355 255 
1994 807 707 
1995 113 13 
1996 874 774 
1997 642 542 
1998 214 114 
1999 690 590 
2000 272 172 
