npieces: 2000
capacity: 971001
1848 736 636 
1849 559 459 
1850 392 292 
1851 877 777 
1852 173 73 
1853 391 291 
1854 534 434 
1855 1093 993 
1856 453 353 
1857 514 414 
1858 848 748 
1859 1035 935 
1860 663 563 
1861 914 814 
1862 841 741 
1863 630 530 
1864 740 640 
1865 1078 978 
1866 552 452 
1867 178 78 
1868 240 140 
1869 608 508 
1870 806 706 
1871 461 361 
1872 658 558 
1873 163 63 
1874 516 416 
1875 867 767 
1876 253 153 
1877 198 98 
1878 370 270 
1879 492 392 
1880 192 92 
1881 890 790 
1882 986 886 
1883 503 403 
1884 424 324 
1885 924 824 
1886 987 887 
1887 278 178 
1888 309 209 
1889 287 187 
1890 857 757 
1891 213 113 
1892 721 621 
1893 625 525 
1894 906 806 
1895 151 51 
1896 621 521 
1897 360 260 
1898 340 240 
1899 400 300 
1900 366 266 
1901 1049 949 
1902 425 325 
1903 377 277 
1904 812 712 
1905 117 17 
1906 540 440 
1907 819 719 
1908 1099 999 
1909 497 397 
1910 550 450 
1911 859 759 
1912 179 79 
1913 920 820 
1914 457 357 
1915 374 274 
1916 170 70 
1917 1079 979 
1918 430 330 
1919 1001 901 
1920 370 270 
1921 772 672 
1922 121 21 
1923 784 684 
1924 973 873 
1925 772 672 
1926 122 22 
1927 801 701 
1928 483 383 
1929 416 316 
1930 303 203 
1931 548 448 
1932 1078 978 
1933 587 487 
1934 676 576 
1935 945 845 
1936 813 713 
1937 747 647 
1938 397 297 
1939 454 354 
1940 717 617 
1941 977 877 
1942 938 838 
1943 860 760 
1944 614 514 
1945 494 394 
1946 297 197 
1947 141 41 
1948 769 669 
1949 237 137 
1950 610 510 
1951 500 400 
1952 1063 963 
1953 327 227 
1954 731 631 
1955 656 556 
1956 285 185 
1957 998 898 
1958 228 128 
1959 142 42 
1960 404 304 
1961 562 462 
1962 229 129 
1963 331 231 
1964 285 185 
1965 554 454 
1966 715 615 
1967 1059 959 
1968 913 813 
1969 576 476 
1970 473 373 
1971 769 669 
1972 1030 930 
1973 507 407 
1974 339 239 
1975 683 583 
1976 1037 937 
1977 1073 973 
1978 662 562 
1979 216 116 
1980 776 676 
1981 1049 949 
1982 316 216 
1983 193 93 
1984 730 630 
1985 875 775 
1986 299 199 
1987 554 454 
1988 367 267 
1989 765 665 
1990 461 361 
1991 676 576 
1992 858 758 
1993 826 726 
1994 138 38 
1995 552 452 
1996 253 153 
1997 497 397 
1998 753 653 
1999 929 829 
2000 1083 983 
