npieces: 2000
capacity: 439316
318 161 61 
319 126 26 
320 822 722 
321 698 598 
322 948 848 
323 412 312 
324 659 559 
325 599 499 
326 915 815 
327 751 651 
328 478 378 
329 1018 918 
330 518 418 
331 1019 919 
332 214 114 
333 308 208 
334 276 176 
335 1073 973 
336 121 21 
337 991 891 
338 839 739 
339 626 526 
340 106 6 
341 1100 1000 
342 248 148 
343 375 275 
344 1055 955 
345 442 342 
346 487 387 
347 991 891 
348 831 731 
349 224 124 
350 836 736 
351 612 512 
352 945 845 
353 351 251 
354 860 760 
355 938 838 
356 759 659 
357 431 331 
358 931 831 
359 933 833 
360 906 806 
361 1092 992 
362 144 44 
363 654 554 
364 119 19 
365 269 169 
366 550 450 
367 1049 949 
368 390 290 
369 1034 934 
370 886 786 
371 798 698 
372 731 631 
373 175 75 
374 130 30 
375 578 478 
376 181 81 
377 585 485 
378 845 745 
379 778 678 
380 636 536 
381 963 863 
382 694 594 
383 572 472 
384 305 205 
385 1045 945 
386 611 511 
387 169 69 
388 1021 921 
389 1050 950 
390 665 565 
391 227 127 
392 923 823 
393 373 273 
394 290 190 
395 1039 939 
396 529 429 
397 1032 932 
398 560 460 
399 318 218 
400 169 69 
401 464 364 
402 861 761 
403 598 498 
404 287 187 
405 224 124 
406 469 369 
407 688 588 
408 619 519 
409 688 588 
410 819 719 
411 398 298 
412 486 386 
413 209 109 
414 808 708 
415 835 735 
416 577 477 
417 664 564 
418 179 79 
419 558 458 
420 504 404 
421 1069 969 
422 1058 958 
423 365 265 
424 334 234 
425 1040 940 
426 510 410 
427 458 358 
428 930 830 
429 775 675 
430 749 649 
431 1060 960 
432 672 572 
433 933 833 
434 296 196 
435 909 809 
436 586 486 
437 1090 990 
438 813 713 
439 595 495 
440 780 680 
441 803 703 
442 751 651 
443 182 82 
444 864 764 
445 294 194 
446 889 789 
447 693 593 
448 494 394 
449 1029 929 
450 106 6 
451 269 169 
452 189 89 
453 1012 912 
454 313 213 
455 502 402 
456 527 427 
457 672 572 
458 482 382 
459 196 96 
460 382 282 
461 870 770 
462 793 693 
463 239 139 
464 468 368 
465 294 194 
466 659 559 
467 695 595 
468 593 493 
469 1074 974 
470 349 249 
471 353 253 
472 1078 978 
473 918 818 
474 532 432 
475 510 410 
476 694 594 
477 838 738 
478 931 831 
479 294 194 
480 636 536 
481 638 538 
482 186 86 
483 936 836 
484 166 66 
485 162 62 
486 163 63 
487 476 376 
488 825 725 
489 1059 959 
490 353 253 
491 384 284 
492 655 555 
493 659 559 
494 721 621 
495 211 111 
496 620 520 
497 293 193 
498 842 742 
499 449 349 
500 615 515 
501 172 72 
502 169 69 
503 1044 944 
504 747 647 
505 998 898 
506 653 553 
507 339 239 
508 1020 920 
509 564 464 
510 1074 974 
511 690 590 
512 294 194 
513 305 205 
514 673 573 
515 309 209 
516 921 821 
517 180 80 
518 308 208 
519 274 174 
520 186 86 
521 524 424 
522 110 10 
523 954 854 
524 507 407 
525 808 708 
526 129 29 
527 180 80 
528 899 799 
529 1016 916 
530 826 726 
531 471 371 
532 720 620 
533 995 895 
534 159 59 
535 433 333 
536 704 604 
537 1062 962 
538 888 788 
539 728 628 
540 270 170 
541 245 145 
542 635 535 
543 812 712 
544 514 414 
545 329 229 
546 337 237 
547 576 476 
548 410 310 
549 662 562 
550 911 811 
551 491 391 
552 540 440 
553 616 516 
554 623 523 
555 1095 995 
556 206 106 
557 362 262 
558 1020 920 
559 693 593 
560 876 776 
561 594 494 
562 413 313 
563 355 255 
564 400 300 
565 604 504 
566 848 748 
567 804 704 
568 704 604 
569 985 885 
570 960 860 
571 210 110 
572 913 813 
573 372 272 
574 337 237 
575 106 6 
576 386 286 
577 970 870 
578 152 52 
579 404 304 
580 635 535 
581 819 719 
582 736 636 
583 781 681 
584 892 792 
585 129 29 
586 399 299 
587 387 287 
588 362 262 
589 372 272 
590 1055 955 
591 860 760 
592 404 304 
593 791 691 
594 904 804 
595 795 695 
596 348 248 
597 315 215 
598 122 22 
599 465 365 
600 720 620 
601 213 113 
602 1089 989 
603 804 704 
604 864 764 
605 199 99 
606 609 509 
607 918 818 
608 579 479 
609 1000 900 
610 297 197 
611 1077 977 
612 266 166 
613 1048 948 
614 116 16 
615 506 406 
616 1062 962 
617 901 801 
618 722 622 
619 624 524 
620 669 569 
621 515 415 
622 533 433 
623 195 95 
624 183 83 
625 675 575 
626 487 387 
627 403 303 
628 351 251 
629 363 263 
630 481 381 
631 259 159 
632 269 169 
633 262 162 
634 526 426 
635 1042 942 
636 120 20 
637 207 107 
638 951 851 
639 774 674 
640 768 668 
641 847 747 
642 151 51 
643 696 596 
644 266 166 
645 1025 925 
646 374 274 
647 631 531 
648 533 433 
649 654 554 
650 1044 944 
651 620 520 
652 586 486 
653 459 359 
654 251 151 
655 136 36 
656 384 284 
657 163 63 
658 750 650 
659 846 746 
660 725 625 
661 953 853 
662 560 460 
663 688 588 
664 473 373 
665 302 202 
666 965 865 
667 529 429 
668 787 687 
669 843 743 
670 1086 986 
671 476 376 
672 1007 907 
673 636 536 
674 488 388 
675 824 724 
676 104 4 
677 577 477 
678 139 39 
679 353 253 
680 1007 907 
681 546 446 
682 272 172 
683 747 647 
684 933 833 
685 1047 947 
686 276 176 
687 293 193 
688 589 489 
689 185 85 
690 898 798 
691 1008 908 
692 330 230 
693 105 5 
694 156 56 
695 627 527 
696 912 812 
697 242 142 
698 1049 949 
699 804 704 
700 863 763 
701 541 441 
702 762 662 
703 317 217 
704 402 302 
705 761 661 
706 943 843 
707 849 749 
708 510 410 
709 549 449 
710 239 139 
711 890 790 
712 534 434 
713 708 608 
714 444 344 
715 216 116 
716 435 335 
717 292 192 
718 653 553 
719 263 163 
720 888 788 
721 899 799 
722 1045 945 
723 758 658 
724 235 135 
725 942 842 
726 688 588 
727 711 611 
728 560 460 
729 1015 915 
730 590 490 
731 208 108 
732 944 844 
733 666 566 
734 928 828 
735 1061 961 
736 454 354 
737 308 208 
738 632 532 
739 976 876 
740 858 758 
741 737 637 
742 653 553 
743 503 403 
744 823 723 
745 729 629 
746 107 7 
747 343 243 
748 223 123 
749 477 377 
750 1025 925 
751 642 542 
752 558 458 
753 996 896 
754 852 752 
755 683 583 
756 1091 991 
757 373 273 
758 505 405 
759 730 630 
760 555 455 
761 528 428 
762 240 140 
763 880 780 
764 920 820 
765 765 665 
766 444 344 
767 568 468 
768 335 235 
769 1000 900 
770 159 59 
771 856 756 
772 455 355 
773 352 252 
774 698 598 
775 723 623 
776 181 81 
777 243 143 
778 1089 989 
779 141 41 
780 829 729 
781 480 380 
782 485 385 
783 130 30 
784 291 191 
785 224 124 
786 124 24 
787 547 447 
788 863 763 
789 913 813 
790 699 599 
791 214 114 
792 1070 970 
793 825 725 
794 1091 991 
795 225 125 
796 485 385 
797 771 671 
798 745 645 
799 714 614 
800 1009 909 
801 457 357 
802 951 851 
803 686 586 
804 402 302 
805 431 331 
806 505 405 
807 460 360 
808 870 770 
809 703 603 
810 866 766 
811 357 257 
812 601 501 
813 551 451 
814 749 649 
815 899 799 
816 530 430 
817 659 559 
818 575 475 
819 715 615 
820 1081 981 
821 256 156 
822 761 661 
823 448 348 
824 957 857 
825 206 106 
826 1043 943 
827 214 114 
828 858 758 
829 760 660 
830 1060 960 
831 839 739 
832 407 307 
833 820 720 
834 454 354 
835 293 193 
836 998 898 
837 249 149 
838 847 747 
839 317 217 
840 388 288 
841 314 214 
842 1018 918 
843 436 336 
844 904 804 
845 446 346 
846 499 399 
847 753 653 
848 664 564 
849 1073 973 
850 314 214 
851 830 730 
852 991 891 
853 331 231 
854 623 523 
855 1029 929 
856 188 88 
857 147 47 
858 1084 984 
859 283 183 
860 267 167 
861 136 36 
862 856 756 
863 547 447 
864 982 882 
865 139 39 
866 647 547 
867 746 646 
868 839 739 
869 852 752 
870 903 803 
871 842 742 
872 932 832 
873 439 339 
874 749 649 
875 333 233 
876 389 289 
877 947 847 
878 358 258 
879 792 692 
880 969 869 
881 463 363 
882 1098 998 
883 337 237 
884 516 416 
885 713 613 
886 258 158 
887 727 627 
888 782 682 
889 292 192 
890 874 774 
891 589 489 
892 765 665 
893 302 202 
894 1082 982 
895 274 174 
896 258 158 
897 1028 928 
898 198 98 
899 896 796 
900 761 661 
901 178 78 
902 557 457 
903 286 186 
904 842 742 
905 290 190 
906 679 579 
907 492 392 
908 996 896 
909 607 507 
910 128 28 
911 627 527 
912 817 717 
913 968 868 
914 1057 957 
915 327 227 
916 581 481 
917 212 112 
918 294 194 
919 1075 975 
920 416 316 
921 598 498 
922 1073 973 
923 151 51 
924 331 231 
925 886 786 
926 877 777 
927 615 515 
928 1095 995 
929 129 29 
930 927 827 
931 795 695 
932 289 189 
933 839 739 
934 215 115 
935 239 139 
936 993 893 
937 271 171 
938 997 897 
939 734 634 
940 138 38 
941 497 397 
942 261 161 
943 104 4 
944 396 296 
945 359 259 
946 725 625 
947 101 1 
948 549 449 
949 169 69 
950 614 514 
951 140 40 
952 574 474 
953 324 224 
954 717 617 
955 301 201 
956 425 325 
957 566 466 
958 190 90 
959 184 84 
960 913 813 
961 608 508 
962 790 690 
963 752 652 
964 170 70 
965 776 676 
966 623 523 
967 175 75 
968 647 547 
969 250 150 
970 105 5 
971 302 202 
972 610 510 
973 979 879 
974 603 503 
975 401 301 
976 1005 905 
977 922 822 
978 656 556 
979 702 602 
980 552 452 
981 884 784 
982 1030 930 
983 968 868 
984 844 744 
985 866 766 
986 299 199 
987 428 328 
988 828 728 
989 440 340 
990 512 412 
991 703 603 
992 1091 991 
993 940 840 
994 1007 907 
995 146 46 
996 120 20 
997 985 885 
998 625 525 
999 531 431 
1000 758 658 
1001 1064 964 
1002 464 364 
1003 825 725 
1004 872 772 
1005 666 566 
1006 347 247 
1007 276 176 
1008 258 158 
1009 436 336 
1010 1056 956 
1011 1054 954 
1012 810 710 
1013 904 804 
1014 107 7 
1015 1082 982 
1016 885 785 
1017 156 56 
1018 949 849 
1019 560 460 
1020 814 714 
1021 601 501 
1022 816 716 
1023 985 885 
1024 146 46 
1025 185 85 
1026 230 130 
1027 701 601 
1028 951 851 
1029 182 82 
1030 922 822 
1031 1047 947 
1032 355 255 
1033 1019 919 
1034 518 418 
1035 1026 926 
1036 224 124 
1037 586 486 
1038 635 535 
1039 755 655 
1040 389 289 
1041 610 510 
1042 463 363 
1043 538 438 
1044 1080 980 
1045 177 77 
1046 481 381 
1047 781 681 
1048 951 851 
1049 254 154 
1050 904 804 
1051 115 15 
1052 1030 930 
1053 660 560 
1054 609 509 
1055 667 567 
1056 154 54 
1057 860 760 
1058 560 460 
1059 406 306 
1060 908 808 
1061 706 606 
1062 1053 953 
1063 871 771 
1064 657 557 
1065 393 293 
1066 631 531 
1067 758 658 
1068 239 139 
1069 998 898 
1070 359 259 
1071 675 575 
1072 898 798 
1073 782 682 
1074 923 823 
1075 997 897 
1076 277 177 
1077 581 481 
1078 443 343 
1079 207 107 
1080 132 32 
1081 1084 984 
1082 496 396 
1083 331 231 
1084 749 649 
1085 1062 962 
1086 304 204 
1087 1007 907 
1088 767 667 
1089 583 483 
1090 727 627 
1091 945 845 
1092 442 342 
1093 378 278 
1094 151 51 
1095 399 299 
1096 262 162 
1097 629 529 
1098 816 716 
1099 543 443 
1100 496 396 
1101 187 87 
1102 602 502 
1103 544 444 
1104 807 707 
1105 502 402 
1106 975 875 
1107 764 664 
1108 157 57 
1109 366 266 
1110 1078 978 
1111 362 262 
1112 753 653 
1113 675 575 
1114 778 678 
1115 204 104 
1116 433 333 
1117 467 367 
1118 185 85 
1119 1098 998 
1120 180 80 
1121 384 284 
1122 592 492 
1123 776 676 
1124 141 41 
1125 929 829 
1126 1044 944 
1127 819 719 
1128 900 800 
1129 179 79 
1130 299 199 
1131 572 472 
1132 223 123 
1133 1012 912 
1134 297 197 
1135 262 162 
1136 438 338 
1137 428 328 
1138 534 434 
1139 890 790 
1140 116 16 
1141 113 13 
1142 549 449 
1143 388 288 
1144 545 445 
1145 173 73 
1146 488 388 
1147 569 469 
1148 612 512 
1149 158 58 
1150 447 347 
1151 192 92 
1152 638 538 
1153 538 438 
1154 215 115 
1155 1026 926 
1156 802 702 
1157 812 712 
1158 759 659 
1159 983 883 
1160 432 332 
1161 991 891 
1162 997 897 
1163 958 858 
1164 833 733 
1165 862 762 
1166 455 355 
1167 153 53 
1168 284 184 
1169 982 882 
1170 134 34 
1171 747 647 
1172 119 19 
1173 121 21 
1174 701 601 
1175 439 339 
1176 322 222 
1177 256 156 
1178 191 91 
1179 126 26 
1180 533 433 
1181 820 720 
1182 950 850 
1183 492 392 
1184 833 733 
1185 137 37 
1186 776 676 
1187 312 212 
1188 300 200 
1189 343 243 
1190 156 56 
1191 150 50 
1192 246 146 
1193 342 242 
1194 123 23 
1195 163 63 
1196 473 373 
1197 533 433 
1198 377 277 
1199 629 529 
1200 269 169 
1201 687 587 
1202 346 246 
1203 764 664 
1204 433 333 
1205 251 151 
1206 105 5 
1207 336 236 
1208 910 810 
1209 903 803 
1210 1052 952 
1211 232 132 
1212 125 25 
1213 505 405 
1214 467 367 
1215 252 152 
1216 545 445 
1217 657 557 
1218 1016 916 
1219 560 460 
1220 551 451 
1221 277 177 
1222 256 156 
1223 190 90 
1224 466 366 
1225 1074 974 
1226 991 891 
1227 679 579 
1228 123 23 
1229 861 761 
1230 1082 982 
1231 869 769 
1232 165 65 
1233 484 384 
1234 494 394 
1235 544 444 
1236 622 522 
1237 739 639 
1238 366 266 
1239 355 255 
1240 514 414 
1241 326 226 
1242 649 549 
1243 1058 958 
1244 218 118 
1245 152 52 
1246 810 710 
1247 739 639 
1248 289 189 
1249 774 674 
1250 745 645 
1251 286 186 
1252 439 339 
1253 555 455 
1254 975 875 
1255 874 774 
1256 639 539 
1257 1017 917 
1258 134 34 
1259 109 9 
1260 595 495 
1261 465 365 
1262 959 859 
1263 951 851 
1264 519 419 
1265 271 171 
1266 622 522 
1267 828 728 
1268 1051 951 
1269 389 289 
1270 983 883 
1271 1084 984 
1272 282 182 
1273 618 518 
1274 620 520 
1275 337 237 
1276 599 499 
1277 654 554 
1278 214 114 
1279 972 872 
1280 743 643 
1281 253 153 
1282 416 316 
1283 748 648 
1284 961 861 
1285 349 249 
1286 924 824 
1287 757 657 
1288 994 894 
1289 510 410 
1290 1093 993 
1291 281 181 
1292 838 738 
1293 1062 962 
1294 1043 943 
1295 765 665 
1296 441 341 
1297 773 673 
1298 805 705 
1299 467 367 
1300 995 895 
1301 516 416 
1302 713 613 
1303 943 843 
1304 1017 917 
1305 493 393 
1306 223 123 
1307 656 556 
1308 608 508 
1309 526 426 
1310 620 520 
1311 109 9 
1312 469 369 
1313 432 332 
1314 650 550 
1315 569 469 
1316 1096 996 
1317 815 715 
1318 1084 984 
1319 212 112 
1320 343 243 
1321 925 825 
1322 454 354 
1323 104 4 
1324 199 99 
1325 535 435 
1326 923 823 
1327 853 753 
1328 1077 977 
1329 803 703 
1330 129 29 
1331 849 749 
1332 618 518 
1333 324 224 
1334 544 444 
1335 136 36 
1336 196 96 
1337 349 249 
1338 312 212 
1339 859 759 
1340 530 430 
1341 774 674 
1342 487 387 
1343 352 252 
1344 240 140 
1345 309 209 
1346 745 645 
1347 926 826 
1348 1008 908 
1349 500 400 
1350 242 142 
1351 563 463 
1352 626 526 
1353 834 734 
1354 263 163 
1355 285 185 
1356 882 782 
1357 1057 957 
1358 459 359 
1359 729 629 
1360 471 371 
1361 212 112 
1362 301 201 
1363 563 463 
1364 148 48 
1365 147 47 
1366 462 362 
1367 898 798 
1368 848 748 
1369 988 888 
1370 465 365 
1371 535 435 
1372 920 820 
1373 952 852 
1374 452 352 
1375 570 470 
1376 604 504 
1377 455 355 
1378 578 478 
1379 985 885 
1380 750 650 
1381 400 300 
1382 194 94 
1383 743 643 
1384 214 114 
1385 169 69 
1386 987 887 
1387 1020 920 
1388 1067 967 
1389 952 852 
1390 478 378 
1391 422 322 
1392 413 313 
1393 764 664 
1394 933 833 
1395 916 816 
1396 622 522 
1397 891 791 
1398 194 94 
1399 715 615 
1400 382 282 
1401 440 340 
1402 768 668 
1403 903 803 
1404 974 874 
1405 592 492 
1406 406 306 
1407 735 635 
1408 932 832 
1409 714 614 
1410 298 198 
1411 254 154 
1412 757 657 
1413 249 149 
1414 530 430 
1415 218 118 
1416 913 813 
1417 327 227 
1418 557 457 
1419 1082 982 
1420 871 771 
1421 327 227 
1422 456 356 
1423 688 588 
1424 433 333 
1425 807 707 
1426 757 657 
1427 713 613 
1428 643 543 
1429 929 829 
1430 430 330 
1431 421 321 
1432 517 417 
1433 1092 992 
1434 215 115 
1435 368 268 
1436 944 844 
1437 659 559 
1438 530 430 
1439 1012 912 
1440 237 137 
1441 962 862 
1442 643 543 
1443 760 660 
1444 497 397 
1445 817 717 
1446 651 551 
1447 496 396 
1448 309 209 
1449 783 683 
1450 547 447 
1451 170 70 
1452 729 629 
1453 619 519 
1454 1006 906 
1455 1011 911 
1456 136 36 
1457 881 781 
1458 209 109 
1459 517 417 
1460 375 275 
1461 784 684 
1462 271 171 
1463 742 642 
1464 624 524 
1465 140 40 
1466 356 256 
1467 133 33 
1468 779 679 
1469 365 265 
1470 747 647 
1471 371 271 
1472 651 551 
1473 588 488 
1474 475 375 
1475 387 287 
1476 670 570 
1477 860 760 
1478 500 400 
1479 1087 987 
1480 174 74 
1481 132 32 
1482 191 91 
1483 481 381 
1484 510 410 
1485 496 396 
1486 700 600 
1487 467 367 
1488 158 58 
1489 1055 955 
1490 653 553 
1491 468 368 
1492 535 435 
1493 389 289 
1494 568 468 
1495 1008 908 
1496 522 422 
1497 893 793 
1498 506 406 
1499 1002 902 
1500 978 878 
1501 890 790 
1502 374 274 
1503 616 516 
1504 378 278 
1505 866 766 
1506 572 472 
1507 339 239 
1508 689 589 
1509 952 852 
1510 327 227 
1511 738 638 
1512 922 822 
1513 996 896 
1514 551 451 
1515 1074 974 
1516 752 652 
1517 673 573 
1518 1053 953 
1519 1076 976 
1520 103 3 
1521 492 392 
1522 565 465 
1523 419 319 
1524 446 346 
1525 124 24 
1526 421 321 
1527 312 212 
1528 1056 956 
1529 217 117 
1530 1068 968 
1531 1004 904 
1532 617 517 
1533 885 785 
1534 598 498 
1535 121 21 
1536 126 26 
1537 986 886 
1538 884 784 
1539 342 242 
1540 821 721 
1541 1023 923 
1542 776 676 
1543 245 145 
1544 644 544 
1545 458 358 
1546 1038 938 
1547 218 118 
1548 341 241 
1549 795 695 
1550 958 858 
1551 370 270 
1552 815 715 
1553 579 479 
1554 709 609 
1555 1085 985 
1556 856 756 
1557 608 508 
1558 691 591 
1559 730 630 
1560 870 770 
1561 182 82 
1562 968 868 
1563 1030 930 
1564 125 25 
1565 699 599 
1566 504 404 
1567 673 573 
1568 1026 926 
1569 799 699 
1570 566 466 
1571 725 625 
1572 430 330 
1573 557 457 
1574 1004 904 
1575 131 31 
1576 1079 979 
1577 611 511 
1578 856 756 
1579 716 616 
1580 544 444 
1581 818 718 
1582 754 654 
1583 393 293 
1584 1033 933 
1585 162 62 
1586 681 581 
1587 519 419 
1588 465 365 
1589 166 66 
1590 550 450 
1591 146 46 
1592 207 107 
1593 263 163 
1594 369 269 
1595 541 441 
1596 449 349 
1597 975 875 
1598 871 771 
1599 147 47 
1600 963 863 
1601 869 769 
1602 653 553 
1603 158 58 
1604 545 445 
1605 552 452 
1606 158 58 
1607 786 686 
1608 1056 956 
1609 985 885 
1610 976 876 
1611 380 280 
1612 302 202 
1613 682 582 
1614 805 705 
1615 324 224 
1616 626 526 
1617 924 824 
1618 926 826 
1619 892 792 
1620 1046 946 
1621 618 518 
1622 1049 949 
1623 796 696 
1624 801 701 
1625 448 348 
1626 731 631 
1627 972 872 
1628 809 709 
1629 975 875 
1630 816 716 
1631 125 25 
1632 741 641 
1633 360 260 
1634 175 75 
1635 764 664 
1636 449 349 
1637 474 374 
1638 507 407 
1639 340 240 
1640 746 646 
1641 738 638 
1642 620 520 
1643 1079 979 
1644 1066 966 
1645 742 642 
1646 829 729 
1647 833 733 
1648 150 50 
1649 526 426 
1650 750 650 
1651 601 501 
1652 498 398 
1653 223 123 
1654 489 389 
1655 596 496 
1656 1062 962 
1657 725 625 
1658 209 109 
1659 631 531 
1660 489 389 
1661 1029 929 
1662 375 275 
1663 441 341 
1664 732 632 
1665 164 64 
1666 359 259 
1667 1012 912 
1668 250 150 
1669 119 19 
1670 375 275 
1671 542 442 
1672 971 871 
1673 832 732 
1674 863 763 
1675 632 532 
1676 944 844 
1677 530 430 
1678 315 215 
1679 642 542 
1680 560 460 
1681 482 382 
1682 534 434 
1683 1032 932 
1684 849 749 
1685 362 262 
1686 337 237 
1687 302 202 
1688 139 39 
1689 242 142 
1690 705 605 
1691 187 87 
1692 790 690 
1693 309 209 
1694 759 659 
1695 1093 993 
1696 291 191 
1697 222 122 
1698 872 772 
1699 769 669 
1700 712 612 
1701 989 889 
1702 797 697 
1703 428 328 
1704 501 401 
1705 105 5 
1706 325 225 
1707 876 776 
1708 156 56 
1709 219 119 
1710 950 850 
1711 348 248 
1712 622 522 
1713 725 625 
1714 346 246 
1715 360 260 
1716 967 867 
1717 958 858 
1718 414 314 
1719 861 761 
1720 683 583 
1721 612 512 
1722 294 194 
1723 924 824 
1724 387 287 
1725 324 224 
1726 908 808 
1727 1091 991 
1728 304 204 
1729 968 868 
1730 160 60 
1731 815 715 
1732 1064 964 
1733 966 866 
1734 633 533 
1735 931 831 
1736 653 553 
1737 848 748 
1738 706 606 
1739 222 122 
1740 923 823 
1741 485 385 
1742 583 483 
1743 931 831 
1744 338 238 
1745 868 768 
1746 919 819 
1747 826 726 
1748 625 525 
1749 457 357 
1750 571 471 
1751 375 275 
1752 132 32 
1753 997 897 
1754 140 40 
1755 420 320 
1756 964 864 
1757 894 794 
1758 827 727 
1759 712 612 
1760 269 169 
1761 496 396 
1762 458 358 
1763 115 15 
1764 125 25 
1765 942 842 
1766 976 876 
1767 933 833 
1768 807 707 
1769 866 766 
1770 866 766 
1771 610 510 
1772 831 731 
1773 708 608 
1774 557 457 
1775 923 823 
1776 1025 925 
1777 778 678 
1778 399 299 
1779 637 537 
1780 794 694 
1781 133 33 
1782 933 833 
1783 174 74 
1784 400 300 
1785 531 431 
1786 735 635 
1787 1057 957 
1788 1013 913 
1789 390 290 
1790 456 356 
1791 880 780 
1792 335 235 
1793 433 333 
1794 610 510 
1795 617 517 
1796 763 663 
1797 858 758 
1798 382 282 
1799 134 34 
1800 1047 947 
1801 401 301 
1802 457 357 
1803 1029 929 
1804 935 835 
1805 163 63 
1806 1058 958 
1807 680 580 
1808 646 546 
1809 507 407 
1810 743 643 
1811 874 774 
1812 423 323 
1813 438 338 
1814 392 292 
1815 992 892 
1816 388 288 
1817 865 765 
1818 491 391 
1819 887 787 
1820 147 47 
1821 218 118 
1822 678 578 
1823 831 731 
1824 337 237 
1825 775 675 
1826 212 112 
1827 1091 991 
1828 318 218 
1829 446 346 
1830 566 466 
1831 436 336 
1832 672 572 
1833 778 678 
1834 339 239 
1835 482 382 
1836 324 224 
1837 735 635 
1838 1050 950 
1839 790 690 
1840 959 859 
1841 899 799 
1842 420 320 
1843 319 219 
1844 202 102 
1845 721 621 
1846 494 394 
