npieces: 2000
capacity: 527125
423 651 551 
424 659 559 
425 778 678 
426 919 819 
427 280 180 
428 303 203 
429 153 53 
430 845 745 
431 539 439 
432 988 888 
433 440 340 
434 601 501 
435 371 271 
436 1015 915 
437 677 577 
438 653 553 
439 522 422 
440 289 189 
441 989 889 
442 183 83 
443 716 616 
444 796 696 
445 273 173 
446 169 69 
447 587 487 
448 578 478 
449 551 451 
450 890 790 
451 899 799 
452 617 517 
453 751 651 
454 658 558 
455 397 297 
456 1003 903 
457 1043 943 
458 106 6 
459 698 598 
460 714 614 
461 601 501 
462 138 38 
463 270 170 
464 929 829 
465 528 428 
466 116 16 
467 382 282 
468 669 569 
469 981 881 
470 653 553 
471 607 507 
472 538 438 
473 1057 957 
474 508 408 
475 605 505 
476 210 110 
477 704 604 
478 747 647 
479 1068 968 
480 640 540 
481 513 413 
482 459 359 
483 343 243 
484 179 79 
485 605 505 
486 764 664 
487 131 31 
488 846 746 
489 574 474 
490 657 557 
491 222 122 
492 964 864 
493 1037 937 
494 850 750 
495 497 397 
496 1033 933 
497 664 564 
498 363 263 
499 456 356 
500 643 543 
501 614 514 
502 346 246 
503 1098 998 
504 815 715 
505 144 44 
506 222 122 
507 617 517 
508 808 708 
509 495 395 
510 1066 966 
511 544 444 
512 131 31 
513 268 168 
514 761 661 
515 1012 912 
516 438 338 
517 783 683 
518 556 456 
519 448 348 
520 966 866 
521 855 755 
522 599 499 
523 193 93 
524 952 852 
525 226 126 
526 217 117 
527 154 54 
528 991 891 
529 835 735 
530 850 750 
531 741 641 
532 212 112 
533 182 82 
534 839 739 
535 599 499 
536 396 296 
537 632 532 
538 937 837 
539 575 475 
540 115 15 
541 479 379 
542 539 439 
543 963 863 
544 494 394 
545 163 63 
546 138 38 
547 646 546 
548 214 114 
549 545 445 
550 343 243 
551 666 566 
552 673 573 
553 698 598 
554 1032 932 
555 1022 922 
556 346 246 
557 244 144 
558 853 753 
559 500 400 
560 256 156 
561 308 208 
562 989 889 
563 498 398 
564 685 585 
565 1023 923 
566 377 277 
567 1050 950 
568 429 329 
569 452 352 
570 536 436 
571 640 540 
572 950 850 
573 855 755 
574 418 318 
575 656 556 
576 126 26 
577 444 344 
578 561 461 
579 338 238 
580 520 420 
581 350 250 
582 1056 956 
583 379 279 
584 249 149 
585 396 296 
586 311 211 
587 977 877 
588 711 611 
589 814 714 
590 455 355 
591 354 254 
592 464 364 
593 738 638 
594 416 316 
595 546 446 
596 416 316 
597 1077 977 
598 875 775 
599 935 835 
600 701 601 
601 688 588 
602 833 733 
603 930 830 
604 781 681 
605 217 117 
606 386 286 
607 325 225 
608 551 451 
609 211 111 
610 529 429 
611 555 455 
612 695 595 
613 891 791 
614 980 880 
615 657 557 
616 698 598 
617 215 115 
618 354 254 
619 655 555 
620 241 141 
621 981 881 
622 446 346 
623 170 70 
624 891 791 
625 310 210 
626 1032 932 
627 793 693 
628 1059 959 
629 141 41 
630 650 550 
631 1034 934 
632 633 533 
633 840 740 
634 751 651 
635 241 141 
636 412 312 
637 682 582 
638 223 123 
639 252 152 
640 909 809 
641 858 758 
642 176 76 
643 806 706 
644 871 771 
645 371 271 
646 767 667 
647 630 530 
648 594 494 
649 417 317 
650 972 872 
651 539 439 
652 158 58 
653 1069 969 
654 115 15 
655 430 330 
656 301 201 
657 109 9 
658 863 763 
659 1020 920 
660 753 653 
661 675 575 
662 177 77 
663 247 147 
664 213 113 
665 408 308 
666 1030 930 
667 552 452 
668 312 212 
669 1077 977 
670 718 618 
671 635 535 
672 915 815 
673 174 74 
674 105 5 
675 822 722 
676 588 488 
677 548 448 
678 748 648 
679 183 83 
680 219 119 
681 221 121 
682 457 357 
683 490 390 
684 242 142 
685 217 117 
686 461 361 
687 316 216 
688 713 613 
689 820 720 
690 282 182 
691 1038 938 
692 439 339 
693 243 143 
694 469 369 
695 1073 973 
696 437 337 
697 157 57 
698 738 638 
699 595 495 
700 740 640 
701 752 652 
702 355 255 
703 804 704 
704 839 739 
705 452 352 
706 807 707 
707 272 172 
708 259 159 
709 776 676 
710 536 436 
711 688 588 
712 874 774 
713 871 771 
714 717 617 
715 967 867 
716 431 331 
717 670 570 
718 125 25 
719 102 2 
720 212 112 
721 989 889 
722 357 257 
723 1052 952 
724 1056 956 
725 448 348 
726 1001 901 
727 182 82 
728 596 496 
729 329 229 
730 543 443 
731 367 267 
732 756 656 
733 972 872 
734 601 501 
735 492 392 
736 355 255 
737 663 563 
738 1040 940 
739 862 762 
740 783 683 
741 707 607 
742 622 522 
743 725 625 
744 659 559 
745 707 607 
746 436 336 
747 702 602 
748 627 527 
749 1048 948 
750 786 686 
751 881 781 
752 970 870 
753 398 298 
754 1021 921 
755 561 461 
756 1088 988 
757 1079 979 
758 442 342 
759 560 460 
760 352 252 
761 1026 926 
762 681 581 
763 887 787 
764 973 873 
765 240 140 
766 212 112 
767 287 187 
768 604 504 
769 467 367 
770 1015 915 
771 511 411 
772 548 448 
773 1051 951 
774 210 110 
775 554 454 
776 530 430 
777 405 305 
778 770 670 
779 940 840 
780 329 229 
781 738 638 
782 294 194 
783 313 213 
784 831 731 
785 874 774 
786 428 328 
787 354 254 
788 587 487 
789 764 664 
790 987 887 
791 757 657 
792 1003 903 
793 531 431 
794 500 400 
795 495 395 
796 353 253 
797 374 274 
798 842 742 
799 961 861 
800 181 81 
801 1004 904 
802 960 860 
803 493 393 
804 694 594 
805 273 173 
806 753 653 
807 1035 935 
808 650 550 
809 1098 998 
810 787 687 
811 476 376 
812 814 714 
813 201 101 
814 853 753 
815 402 302 
816 239 139 
817 806 706 
818 431 331 
819 930 830 
820 318 218 
821 354 254 
822 313 213 
823 239 139 
824 377 277 
825 968 868 
826 644 544 
827 620 520 
828 647 547 
829 979 879 
830 828 728 
831 862 762 
832 444 344 
833 926 826 
834 1087 987 
835 236 136 
836 1058 958 
837 484 384 
838 719 619 
839 835 735 
840 976 876 
841 661 561 
842 851 751 
843 618 518 
844 572 472 
845 1097 997 
846 1012 912 
847 839 739 
848 485 385 
849 324 224 
850 947 847 
851 293 193 
852 1068 968 
853 526 426 
854 208 108 
855 547 447 
856 1032 932 
857 334 234 
858 813 713 
859 617 517 
860 160 60 
861 978 878 
862 664 564 
863 121 21 
864 227 127 
865 1085 985 
866 520 420 
867 168 68 
868 1027 927 
869 142 42 
870 711 611 
871 384 284 
872 360 260 
873 825 725 
874 270 170 
875 299 199 
876 881 781 
877 341 241 
878 686 586 
879 838 738 
880 358 258 
881 721 621 
882 914 814 
883 952 852 
884 153 53 
885 291 191 
886 339 239 
887 269 169 
888 1066 966 
889 1079 979 
890 163 63 
891 1083 983 
892 522 422 
893 584 484 
894 106 6 
895 816 716 
896 343 243 
897 590 490 
898 263 163 
899 670 570 
900 134 34 
901 892 792 
902 118 18 
903 277 177 
904 702 602 
905 404 304 
906 496 396 
907 811 711 
908 321 221 
909 674 574 
910 1000 900 
911 234 134 
912 294 194 
913 778 678 
914 490 390 
915 638 538 
916 145 45 
917 839 739 
918 942 842 
919 513 413 
920 197 97 
921 905 805 
922 282 182 
923 237 137 
924 600 500 
925 281 181 
926 829 729 
927 702 602 
928 1084 984 
929 868 768 
930 384 284 
931 489 389 
932 149 49 
933 450 350 
934 519 419 
935 965 865 
936 694 594 
937 394 294 
938 333 233 
939 581 481 
940 734 634 
941 932 832 
942 158 58 
943 910 810 
944 688 588 
945 546 446 
946 141 41 
947 699 599 
948 257 157 
949 227 127 
950 702 602 
951 1091 991 
952 851 751 
953 270 170 
954 750 650 
955 780 680 
956 294 194 
957 832 732 
958 398 298 
959 662 562 
960 317 217 
961 859 759 
962 575 475 
963 742 642 
964 326 226 
965 1091 991 
966 975 875 
967 549 449 
968 315 215 
969 301 201 
970 825 725 
971 333 233 
972 662 562 
973 590 490 
974 427 327 
975 256 156 
976 418 318 
977 229 129 
978 201 101 
979 1100 1000 
980 724 624 
981 470 370 
982 255 155 
983 959 859 
984 1056 956 
985 892 792 
986 443 343 
987 579 479 
988 672 572 
989 122 22 
990 593 493 
991 806 706 
992 367 267 
993 455 355 
994 816 716 
995 432 332 
996 380 280 
997 492 392 
998 665 565 
999 962 862 
1000 386 286 
1001 186 86 
1002 1096 996 
1003 880 780 
1004 452 352 
1005 1069 969 
1006 916 816 
1007 994 894 
1008 110 10 
1009 167 67 
1010 1024 924 
1011 149 49 
1012 775 675 
1013 1058 958 
1014 660 560 
1015 664 564 
1016 522 422 
1017 478 378 
1018 549 449 
1019 1070 970 
1020 907 807 
1021 963 863 
1022 808 708 
1023 256 156 
1024 894 794 
1025 1068 968 
1026 951 851 
1027 372 272 
1028 436 336 
1029 1040 940 
1030 706 606 
1031 846 746 
1032 815 715 
1033 870 770 
1034 1039 939 
1035 705 605 
1036 253 153 
1037 380 280 
1038 292 192 
1039 641 541 
1040 977 877 
1041 620 520 
1042 328 228 
1043 368 268 
1044 1020 920 
1045 636 536 
1046 833 733 
1047 996 896 
1048 451 351 
1049 448 348 
1050 441 341 
1051 730 630 
1052 1090 990 
1053 382 282 
1054 354 254 
1055 665 565 
1056 1078 978 
1057 910 810 
1058 592 492 
1059 213 113 
1060 544 444 
1061 684 584 
1062 430 330 
1063 478 378 
1064 494 394 
1065 540 440 
1066 544 444 
1067 884 784 
1068 1035 935 
1069 224 124 
1070 815 715 
1071 337 237 
1072 1047 947 
1073 121 21 
1074 764 664 
1075 972 872 
1076 489 389 
1077 359 259 
1078 428 328 
1079 805 705 
1080 736 636 
1081 727 627 
1082 961 861 
1083 130 30 
1084 497 397 
1085 176 76 
1086 465 365 
1087 477 377 
1088 523 423 
1089 994 894 
1090 175 75 
1091 303 203 
1092 870 770 
1093 900 800 
1094 136 36 
1095 790 690 
1096 1002 902 
1097 136 36 
1098 824 724 
1099 982 882 
1100 332 232 
1101 909 809 
1102 259 159 
1103 1007 907 
1104 419 319 
1105 696 596 
1106 855 755 
1107 1066 966 
1108 1009 909 
1109 401 301 
1110 206 106 
1111 217 117 
1112 461 361 
1113 389 289 
1114 458 358 
1115 658 558 
1116 493 393 
1117 701 601 
1118 329 229 
1119 488 388 
1120 984 884 
1121 674 574 
1122 528 428 
1123 695 595 
1124 674 574 
1125 956 856 
1126 660 560 
1127 1026 926 
1128 553 453 
1129 246 146 
1130 739 639 
1131 634 534 
1132 876 776 
1133 607 507 
1134 673 573 
1135 836 736 
1136 403 303 
1137 183 83 
1138 583 483 
1139 1000 900 
1140 785 685 
1141 955 855 
1142 854 754 
1143 306 206 
1144 966 866 
1145 864 764 
1146 288 188 
1147 1063 963 
1148 713 613 
1149 224 124 
1150 127 27 
1151 766 666 
1152 115 15 
1153 492 392 
1154 816 716 
1155 512 412 
1156 918 818 
1157 943 843 
1158 599 499 
1159 909 809 
1160 1093 993 
1161 650 550 
1162 566 466 
1163 981 881 
1164 837 737 
1165 713 613 
1166 568 468 
1167 847 747 
1168 377 277 
1169 113 13 
1170 919 819 
1171 962 862 
1172 1011 911 
1173 876 776 
1174 349 249 
1175 333 233 
1176 574 474 
1177 803 703 
1178 1064 964 
1179 477 377 
1180 817 717 
1181 758 658 
1182 1079 979 
1183 795 695 
1184 622 522 
1185 851 751 
1186 345 245 
1187 599 499 
1188 200 100 
1189 697 597 
1190 221 121 
1191 333 233 
1192 650 550 
1193 1040 940 
1194 547 447 
1195 914 814 
1196 325 225 
1197 320 220 
1198 817 717 
1199 667 567 
1200 354 254 
1201 818 718 
1202 954 854 
1203 898 798 
1204 573 473 
1205 214 114 
1206 538 438 
1207 391 291 
1208 530 430 
1209 746 646 
1210 1076 976 
1211 743 643 
1212 946 846 
1213 971 871 
1214 748 648 
1215 627 527 
1216 149 49 
1217 475 375 
1218 768 668 
1219 455 355 
1220 467 367 
1221 840 740 
1222 1033 933 
1223 725 625 
1224 838 738 
1225 373 273 
1226 872 772 
1227 229 129 
1228 535 435 
1229 199 99 
1230 395 295 
1231 508 408 
1232 801 701 
1233 278 178 
1234 910 810 
1235 159 59 
1236 371 271 
1237 1094 994 
1238 670 570 
1239 434 334 
1240 710 610 
1241 865 765 
1242 762 662 
1243 745 645 
1244 1094 994 
1245 1058 958 
1246 410 310 
1247 145 45 
1248 686 586 
1249 985 885 
1250 129 29 
1251 452 352 
1252 780 680 
1253 166 66 
1254 407 307 
1255 416 316 
1256 651 551 
1257 524 424 
1258 559 459 
1259 595 495 
1260 696 596 
1261 899 799 
1262 720 620 
1263 589 489 
1264 812 712 
1265 833 733 
1266 806 706 
1267 394 294 
1268 191 91 
1269 791 691 
1270 272 172 
1271 307 207 
1272 1078 978 
1273 444 344 
1274 932 832 
1275 335 235 
1276 419 319 
1277 160 60 
1278 199 99 
1279 395 295 
1280 579 479 
1281 967 867 
1282 249 149 
1283 467 367 
1284 566 466 
1285 344 244 
1286 900 800 
1287 747 647 
1288 671 571 
1289 224 124 
1290 421 321 
1291 423 323 
1292 778 678 
1293 704 604 
1294 588 488 
1295 116 16 
1296 293 193 
1297 232 132 
1298 1070 970 
1299 721 621 
1300 751 651 
1301 438 338 
1302 554 454 
1303 389 289 
1304 622 522 
1305 439 339 
1306 216 116 
1307 446 346 
1308 237 137 
1309 1033 933 
1310 676 576 
1311 779 679 
1312 617 517 
1313 1043 943 
1314 138 38 
1315 847 747 
1316 845 745 
1317 313 213 
1318 756 656 
1319 395 295 
1320 556 456 
1321 583 483 
1322 103 3 
1323 318 218 
1324 651 551 
1325 706 606 
1326 724 624 
1327 107 7 
1328 745 645 
1329 302 202 
1330 922 822 
1331 776 676 
1332 446 346 
1333 1047 947 
1334 632 532 
1335 774 674 
1336 737 637 
1337 1071 971 
1338 448 348 
1339 674 574 
1340 302 202 
1341 856 756 
1342 1007 907 
1343 863 763 
1344 404 304 
1345 1015 915 
1346 865 765 
1347 1021 921 
1348 317 217 
1349 398 298 
1350 514 414 
1351 690 590 
1352 702 602 
1353 141 41 
1354 967 867 
1355 851 751 
1356 350 250 
1357 628 528 
1358 851 751 
1359 1024 924 
1360 820 720 
1361 902 802 
1362 526 426 
1363 1097 997 
1364 401 301 
1365 1045 945 
1366 111 11 
1367 937 837 
1368 1036 936 
1369 1015 915 
1370 330 230 
1371 229 129 
1372 604 504 
1373 410 310 
1374 852 752 
1375 689 589 
1376 168 68 
1377 257 157 
1378 859 759 
1379 864 764 
1380 474 374 
1381 1067 967 
1382 691 591 
1383 797 697 
1384 139 39 
1385 140 40 
1386 643 543 
1387 547 447 
1388 680 580 
1389 578 478 
1390 446 346 
1391 597 497 
1392 409 309 
1393 150 50 
1394 734 634 
1395 763 663 
1396 1042 942 
1397 429 329 
1398 298 198 
1399 529 429 
1400 1067 967 
1401 1051 951 
1402 736 636 
1403 718 618 
1404 266 166 
1405 331 231 
1406 614 514 
1407 222 122 
1408 569 469 
1409 812 712 
1410 842 742 
1411 412 312 
1412 801 701 
1413 403 303 
1414 674 574 
1415 584 484 
1416 285 185 
1417 985 885 
1418 246 146 
1419 321 221 
1420 396 296 
1421 906 806 
1422 657 557 
1423 863 763 
1424 814 714 
1425 978 878 
1426 542 442 
1427 863 763 
1428 567 467 
1429 299 199 
1430 606 506 
1431 612 512 
1432 234 134 
1433 1071 971 
1434 240 140 
1435 446 346 
1436 429 329 
1437 790 690 
1438 1010 910 
1439 1082 982 
1440 402 302 
1441 637 537 
1442 212 112 
1443 742 642 
1444 1013 913 
1445 283 183 
1446 804 704 
1447 1015 915 
1448 489 389 
1449 393 293 
1450 907 807 
1451 185 85 
1452 366 266 
1453 758 658 
1454 791 691 
1455 642 542 
1456 549 449 
1457 556 456 
1458 434 334 
1459 715 615 
1460 1044 944 
1461 546 446 
1462 175 75 
1463 708 608 
1464 148 48 
1465 711 611 
1466 284 184 
1467 635 535 
1468 775 675 
1469 736 636 
1470 523 423 
1471 217 117 
1472 248 148 
1473 542 442 
1474 507 407 
1475 137 37 
1476 611 511 
1477 447 347 
1478 628 528 
1479 574 474 
1480 891 791 
1481 247 147 
1482 856 756 
1483 760 660 
1484 850 750 
1485 971 871 
1486 900 800 
1487 570 470 
1488 419 319 
1489 873 773 
1490 790 690 
1491 323 223 
1492 939 839 
1493 815 715 
1494 680 580 
1495 358 258 
1496 422 322 
1497 303 203 
1498 570 470 
1499 625 525 
1500 798 698 
1501 132 32 
1502 518 418 
1503 167 67 
1504 903 803 
1505 573 473 
1506 973 873 
1507 186 86 
1508 1061 961 
1509 850 750 
1510 1031 931 
1511 857 757 
1512 175 75 
1513 391 291 
1514 520 420 
1515 697 597 
1516 981 881 
1517 956 856 
1518 709 609 
1519 635 535 
1520 748 648 
1521 654 554 
1522 942 842 
1523 274 174 
1524 586 486 
1525 134 34 
1526 478 378 
1527 975 875 
1528 300 200 
1529 844 744 
1530 261 161 
1531 1091 991 
1532 470 370 
1533 1056 956 
1534 551 451 
1535 208 108 
1536 218 118 
1537 972 872 
1538 396 296 
1539 700 600 
1540 241 141 
1541 393 293 
1542 776 676 
1543 915 815 
1544 904 804 
1545 125 25 
1546 1054 954 
1547 672 572 
1548 138 38 
1549 158 58 
1550 342 242 
1551 856 756 
1552 1059 959 
1553 134 34 
1554 830 730 
1555 780 680 
1556 940 840 
1557 762 662 
1558 300 200 
1559 881 781 
1560 1026 926 
1561 409 309 
1562 1009 909 
1563 389 289 
1564 313 213 
1565 565 465 
1566 800 700 
1567 199 99 
1568 783 683 
1569 937 837 
1570 150 50 
1571 211 111 
1572 323 223 
1573 872 772 
1574 460 360 
1575 994 894 
1576 547 447 
1577 749 649 
1578 544 444 
1579 1010 910 
1580 989 889 
1581 565 465 
1582 450 350 
1583 231 131 
1584 213 113 
1585 405 305 
1586 306 206 
1587 909 809 
1588 462 362 
1589 1008 908 
1590 1030 930 
1591 913 813 
1592 644 544 
1593 825 725 
1594 545 445 
1595 611 511 
1596 277 177 
1597 362 262 
1598 928 828 
1599 850 750 
1600 432 332 
1601 367 267 
1602 566 466 
1603 220 120 
1604 749 649 
1605 586 486 
1606 751 651 
1607 424 324 
1608 212 112 
1609 292 192 
1610 809 709 
1611 563 463 
1612 722 622 
1613 788 688 
1614 790 690 
1615 411 311 
1616 214 114 
1617 631 531 
1618 502 402 
1619 963 863 
1620 290 190 
1621 964 864 
1622 754 654 
1623 131 31 
1624 997 897 
1625 426 326 
1626 275 175 
1627 290 190 
1628 485 385 
1629 697 597 
1630 953 853 
1631 443 343 
1632 178 78 
1633 810 710 
1634 695 595 
1635 331 231 
1636 773 673 
1637 540 440 
1638 572 472 
1639 691 591 
1640 255 155 
1641 396 296 
1642 701 601 
1643 1053 953 
1644 702 602 
1645 200 100 
1646 197 97 
1647 239 139 
1648 250 150 
1649 592 492 
1650 1086 986 
1651 631 531 
1652 246 146 
1653 449 349 
1654 233 133 
1655 738 638 
1656 402 302 
1657 832 732 
1658 618 518 
1659 294 194 
1660 382 282 
1661 239 139 
1662 191 91 
1663 984 884 
1664 800 700 
1665 423 323 
1666 519 419 
1667 1066 966 
1668 1022 922 
1669 818 718 
1670 167 67 
1671 765 665 
1672 879 779 
1673 507 407 
1674 1007 907 
1675 567 467 
1676 740 640 
1677 989 889 
1678 660 560 
1679 600 500 
1680 813 713 
1681 676 576 
1682 231 131 
1683 767 667 
1684 125 25 
1685 396 296 
1686 778 678 
1687 244 144 
1688 575 475 
1689 813 713 
1690 578 478 
1691 1018 918 
1692 922 822 
1693 135 35 
1694 271 171 
1695 395 295 
1696 376 276 
1697 752 652 
1698 537 437 
1699 463 363 
1700 981 881 
1701 143 43 
1702 981 881 
1703 667 567 
1704 146 46 
1705 228 128 
1706 733 633 
1707 426 326 
1708 368 268 
1709 622 522 
1710 1086 986 
1711 547 447 
1712 458 358 
1713 160 60 
1714 523 423 
1715 710 610 
1716 820 720 
1717 329 229 
1718 830 730 
1719 164 64 
1720 528 428 
1721 598 498 
1722 951 851 
1723 938 838 
1724 695 595 
1725 863 763 
1726 517 417 
1727 841 741 
1728 948 848 
1729 539 439 
1730 1049 949 
1731 286 186 
1732 204 104 
1733 912 812 
1734 658 558 
1735 129 29 
1736 266 166 
1737 611 511 
1738 1042 942 
1739 996 896 
1740 1023 923 
1741 712 612 
1742 632 532 
1743 794 694 
1744 182 82 
1745 807 707 
1746 239 139 
1747 857 757 
1748 1086 986 
1749 171 71 
1750 188 88 
1751 1037 937 
1752 1072 972 
1753 256 156 
1754 813 713 
1755 347 247 
1756 904 804 
1757 496 396 
1758 804 704 
1759 511 411 
1760 137 37 
1761 114 14 
1762 226 126 
1763 298 198 
1764 745 645 
1765 521 421 
1766 449 349 
1767 707 607 
1768 364 264 
1769 564 464 
1770 690 590 
1771 632 532 
1772 708 608 
1773 919 819 
1774 669 569 
1775 1018 918 
1776 549 449 
1777 869 769 
1778 207 107 
1779 211 111 
1780 671 571 
1781 1023 923 
1782 1054 954 
1783 693 593 
1784 589 489 
1785 814 714 
1786 832 732 
1787 744 644 
1788 762 662 
1789 657 557 
1790 913 813 
1791 1055 955 
1792 467 367 
1793 283 183 
1794 578 478 
1795 415 315 
1796 551 451 
1797 757 657 
1798 151 51 
1799 181 81 
1800 523 423 
1801 315 215 
1802 601 501 
1803 851 751 
1804 147 47 
1805 734 634 
1806 794 694 
1807 239 139 
1808 619 519 
1809 774 674 
1810 384 284 
1811 937 837 
1812 259 159 
1813 209 109 
1814 1016 916 
1815 878 778 
1816 161 61 
1817 812 712 
1818 1084 984 
1819 173 73 
1820 448 348 
1821 636 536 
1822 703 603 
1823 606 506 
1824 350 250 
1825 618 518 
1826 796 696 
1827 138 38 
1828 299 199 
1829 489 389 
1830 503 403 
1831 699 599 
1832 893 793 
1833 277 177 
1834 283 183 
1835 760 660 
1836 657 557 
1837 250 150 
1838 459 359 
1839 469 369 
1840 555 455 
1841 734 634 
1842 1020 920 
1843 893 793 
1844 831 731 
1845 124 24 
1846 511 411 
1847 197 97 
