npieces: 2000
capacity: 306526
1849 303 203 
1850 690 590 
1851 1016 916 
1852 459 359 
1853 111 11 
1854 295 195 
1855 416 316 
1856 1074 974 
1857 458 358 
1858 313 213 
1859 303 203 
1860 261 161 
1861 249 149 
1862 578 478 
1863 225 125 
1864 913 813 
1865 622 522 
1866 409 309 
1867 853 753 
1868 205 105 
1869 223 123 
1870 752 652 
1871 521 421 
1872 184 84 
1873 938 838 
1874 926 826 
1875 239 139 
1876 163 63 
1877 614 514 
1878 475 375 
1879 159 59 
1880 213 113 
1881 793 693 
1882 676 576 
1883 346 246 
1884 261 161 
1885 1035 935 
1886 941 841 
1887 801 701 
1888 154 54 
1889 166 66 
1890 283 183 
1891 528 428 
1892 215 115 
1893 1073 973 
1894 748 648 
1895 651 551 
1896 474 374 
1897 1095 995 
1898 125 25 
1899 491 391 
1900 227 127 
1901 521 421 
1902 107 7 
1903 740 640 
1904 234 134 
1905 717 617 
1906 454 354 
1907 862 762 
1908 313 213 
1909 352 252 
1910 159 59 
1911 671 571 
1912 689 589 
1913 479 379 
1914 307 207 
1915 153 53 
1916 992 892 
1917 918 818 
1918 351 251 
1919 941 841 
1920 351 251 
1921 740 640 
1922 1011 911 
1923 739 639 
1924 394 294 
1925 907 807 
1926 811 711 
1927 733 633 
1928 329 229 
1929 839 739 
1930 280 180 
1931 871 771 
1932 660 560 
1933 1043 943 
1934 718 618 
1935 709 609 
1936 803 703 
1937 946 846 
1938 934 834 
1939 562 462 
1940 578 478 
1941 808 708 
1942 540 440 
1943 631 531 
1944 324 224 
1945 598 498 
1946 1099 999 
1947 368 268 
1948 1071 971 
1949 852 752 
1950 444 344 
1951 1031 931 
1952 981 881 
1953 1054 954 
1954 381 281 
1955 732 632 
1956 691 591 
1957 326 226 
1958 942 842 
1959 930 830 
1960 193 93 
1961 346 246 
1962 750 650 
1963 910 810 
1964 682 582 
1965 441 341 
1966 909 809 
1967 974 874 
1968 710 610 
1969 511 411 
1970 1019 919 
1971 684 584 
1972 467 367 
1973 1090 990 
1974 797 697 
1975 526 426 
1976 979 879 
1977 273 173 
1978 416 316 
1979 188 88 
1980 182 82 
1981 120 20 
1982 821 721 
1983 549 449 
1984 631 531 
1985 178 78 
1986 685 585 
1987 749 649 
1988 957 857 
1989 988 888 
1990 990 890 
1991 439 339 
1992 544 444 
1993 794 694 
1994 236 136 
1995 659 559 
1996 843 743 
1997 560 460 
1998 539 439 
1999 261 161 
2000 209 109 
