npieces: 2000
capacity: 68868
1846 208 108 
1847 370 270 
1848 1074 974 
1849 771 671 
1850 230 130 
1851 604 504 
1852 775 675 
1853 115 15 
1854 683 583 
1855 940 840 
1856 766 666 
1857 878 778 
1858 1053 953 
1859 1091 991 
1860 745 645 
1861 405 305 
1862 638 538 
1863 1069 969 
1864 421 321 
1865 1018 918 
1866 1085 985 
1867 873 773 
1868 937 837 
1869 107 7 
1870 1068 968 
1871 797 697 
1872 692 592 
1873 558 458 
1874 818 718 
1875 539 439 
1876 1071 971 
1877 426 326 
1878 271 171 
1879 747 647 
1880 161 61 
1881 629 529 
1882 1064 964 
1883 790 690 
1884 657 557 
1885 655 555 
1886 569 469 
1887 653 553 
1888 366 266 
1889 554 454 
1890 551 451 
1891 612 512 
1892 803 703 
1893 789 689 
1894 1048 948 
1895 183 83 
1896 390 290 
1897 747 647 
1898 1089 989 
1899 303 203 
1900 215 115 
1901 429 329 
1902 175 75 
1903 240 140 
1904 726 626 
1905 721 621 
1906 506 406 
1907 650 550 
1908 165 65 
1909 540 440 
1910 987 887 
1911 851 751 
1912 813 713 
1913 139 39 
1914 319 219 
1915 797 697 
1916 764 664 
1917 730 630 
1918 227 127 
1919 1097 997 
1920 851 751 
1921 736 636 
1922 111 11 
1923 367 267 
1924 766 666 
1925 583 483 
1926 943 843 
1927 809 709 
1928 317 217 
1929 467 367 
1930 740 640 
1931 787 687 
1932 904 804 
1933 327 227 
1934 858 758 
1935 857 757 
1936 247 147 
1937 438 338 
1938 522 422 
1939 782 682 
1940 574 474 
1941 156 56 
1942 296 196 
1943 1083 983 
1944 656 556 
1945 522 422 
1946 951 851 
1947 948 848 
1948 907 807 
1949 496 396 
1950 184 84 
1951 467 367 
1952 569 469 
1953 1034 934 
1954 689 589 
1955 296 196 
1956 551 451 
1957 882 782 
1958 1034 934 
1959 158 58 
1960 581 481 
1961 270 170 
1962 210 110 
1963 250 150 
1964 486 386 
1965 133 33 
1966 961 861 
1967 402 302 
1968 1018 918 
1969 1003 903 
1970 799 699 
1971 744 644 
1972 1095 995 
1973 462 362 
1974 473 373 
1975 242 142 
1976 127 27 
1977 117 17 
1978 236 136 
1979 360 260 
1980 282 182 
1981 124 24 
1982 417 317 
1983 713 613 
1984 315 215 
1985 542 442 
1986 121 21 
1987 1073 973 
1988 505 405 
1989 1040 940 
1990 882 782 
1991 707 607 
1992 148 48 
1993 1054 954 
1994 728 628 
1995 223 123 
1996 639 539 
1997 492 392 
1998 983 883 
1999 985 885 
2000 1061 961 
