npieces: 2000
capacity: 333929
1847 1091 991 
1848 831 731 
1849 548 448 
1850 963 863 
1851 933 833 
1852 604 504 
1853 836 736 
1854 1008 908 
1855 269 169 
1856 203 103 
1857 599 499 
1858 594 494 
1859 492 392 
1860 358 258 
1861 222 122 
1862 147 47 
1863 934 834 
1864 778 678 
1865 643 543 
1866 882 782 
1867 498 398 
1868 286 186 
1869 884 784 
1870 417 317 
1871 262 162 
1872 1049 949 
1873 215 115 
1874 1063 963 
1875 356 256 
1876 916 816 
1877 835 735 
1878 188 88 
1879 1076 976 
1880 702 602 
1881 390 290 
1882 477 377 
1883 255 155 
1884 478 378 
1885 616 516 
1886 1006 906 
1887 230 130 
1888 627 527 
1889 643 543 
1890 364 264 
1891 237 137 
1892 720 620 
1893 254 154 
1894 277 177 
1895 352 252 
1896 1075 975 
1897 948 848 
1898 702 602 
1899 928 828 
1900 924 824 
1901 1038 938 
1902 876 776 
1903 297 197 
1904 747 647 
1905 1090 990 
1906 823 723 
1907 963 863 
1908 418 318 
1909 861 761 
1910 928 828 
1911 1068 968 
1912 194 94 
1913 748 648 
1914 164 64 
1915 854 754 
1916 977 877 
1917 483 383 
1918 528 428 
1919 786 686 
1920 672 572 
1921 961 861 
1922 268 168 
1923 176 76 
1924 579 479 
1925 1096 996 
1926 692 592 
1927 418 318 
1928 762 662 
1929 532 432 
1930 129 29 
1931 1020 920 
1932 405 305 
1933 328 228 
1934 1015 915 
1935 922 822 
1936 340 240 
1937 743 643 
1938 703 603 
1939 255 155 
1940 123 23 
1941 333 233 
1942 781 681 
1943 1044 944 
1944 213 113 
1945 467 367 
1946 244 144 
1947 1045 945 
1948 736 636 
1949 505 405 
1950 421 321 
1951 1044 944 
1952 966 866 
1953 443 343 
1954 846 746 
1955 401 301 
1956 556 456 
1957 883 783 
1958 567 467 
1959 999 899 
1960 906 806 
1961 607 507 
1962 295 195 
1963 715 615 
1964 851 751 
1965 550 450 
1966 934 834 
1967 531 431 
1968 743 643 
1969 132 32 
1970 860 760 
1971 625 525 
1972 1052 952 
1973 383 283 
1974 182 82 
1975 187 87 
1976 996 896 
1977 854 754 
1978 593 493 
1979 1041 941 
1980 703 603 
1981 629 529 
1982 262 162 
1983 378 278 
1984 216 116 
1985 751 651 
1986 502 402 
1987 546 446 
1988 686 586 
1989 817 717 
1990 263 163 
1991 628 528 
1992 145 45 
1993 351 251 
1994 965 865 
1995 720 620 
1996 860 760 
1997 325 225 
1998 428 328 
1999 1034 934 
2000 706 606 
